,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419480,3394785,499,0,5,-84.0,524,-275.0,-300.0,406.97051490249265,-2,52.51044707800082,-25,11,1,3.515234519082136
11,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419505,3394770,499,0,6,-92.2,524,-250.0,-315.0,402.15046935195784,-2,48.43730149106253,-25,11,1,3.557259434593985
12,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419545,3394970,497,0,5,-90.5,524,-210.0,-115.0,239.42639787625757,-4,71.29404745659889,-27,11,1,6.434035640638369
13,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419765,3395055,501,12,5,-86.0,524,10.0,-30.0,31.622776601683793,0,-8.434948822922024,-23,11,1,36.02928958267325
14,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419805,3395095,502,0,15,-80.0,524,50.0,10.0,50.99019513592785,1,-91.30993247402023,-22,11,1,23.33804811782931
15,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419635,3394905,498,51,11,-96.0,524,-120.0,-180.0,216.33307652783935,-3,43.69006752597977,-26,11,1,6.85322483512129
16,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419660,3394960,497,0,11,-91.6,524,-95.0,-125.0,157.00318468107582,-4,47.23483398157467,-27,11,1,9.757769314146078
17,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419760,3395060,501,12,5,-89.0,524,5.0,-25.0,25.495097567963924,0,-1.3099324740202292,-23,11,1,42.05469990241444
18,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419490,3394770,499,0,6,-99.5,524,-265.0,-315.0,411.6430492550554,-2,50.072890052351,-25,11,1,3.4754316743725298
19,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419480,3394780,499,0,5,-89.17,524,-275.0,-305.0,410.67018396762137,-2,52.039063865836226,-25,11,1,3.483644615302028
20,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419495,3394765,499,0,6,-103.25,524,-260.0,-320.0,412.31056256176606,-2,49.0938588862295,-25,11,1,3.469818855890064
21,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419500,3394800,499,0,6,-91.6,524,-255.0,-285.0,382.4264635194589,-2,51.82016988013575,-25,11,1,3.740220388190504
22,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419770,3395050,501,12,5,-86.0,524,15.0,-35.0,38.07886552931954,0,-13.198590513648242,-23,11,1,31.13237882883298
23,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419485,3394775,499,0,6,-85.25,524,-270.0,-310.0,411.0960958218893,-2,51.054813770962426,-25,11,1,3.480044295926984
24,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419530,3394970,497,0,7,-92.33,524,-225.0,-115.0,252.68557536986555,-4,72.92791976200724,-27,11,1,6.099036476698654
25,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419520,3394980,497,0,6,-100.0,524,-235.0,-105.0,257.390753524675,-4,75.92450174492117,-27,11,1,5.9883619301740545
26,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419505,3394795,499,0,6,-92.25,524,-250.0,-290.0,382.88379438153294,-2,50.76360520094116,-25,11,1,3.7357655859430206
27,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419850,3395045,502,0,5,-78.5,524,95.0,-40.0,103.07764064044152,1,-57.16634582208246,-22,11,1,12.047946516523266
28,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419855,3395050,502,0,5,-77.33,524,100.0,-35.0,105.94810050208545,1,-60.70995378081125,-22,11,1,11.730696521160183
29,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419860,3395075,502,0,6,-81.0,524,105.0,-10.0,105.47511554864494,1,-74.55966796899452,-22,11,1,11.78183353780521
30,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419840,3395055,502,12,5,-83.0,524,85.0,-30.0,90.13878188659973,1,-60.55996517182382,-22,11,1,13.71591865764186
31,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419870,3394955,501,0,15,-80.0,524,115.0,-130.0,173.5655495770978,0,-31.49646835521554,-23,11,1,7.548557792764805
32,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419875,3394960,501,0,15,-76.83,524,120.0,-125.0,173.27723451163456,0,-33.83086067209257,-23,11,1,7.560972606113813
33,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419865,3394950,500,0,15,-83.0,524,110.0,-135.0,174.14074767268,-1,-29.173657970444197,-24,11,1,7.847045039571044
34,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419840,3394925,500,0,5,-85.33,524,85.0,-160.0,181.1767093199344,-1,-17.979474388480185,-24,11,1,7.545887780663965
35,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419995,3395000,500,0,5,-95.0,524,240.0,-85.0,254.6075411294803,-1,-60.49755149333777,-24,11,1,5.384944543739186
36,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419985,3394990,500,0,5,-91.0,524,230.0,-95.0,248.84734276258607,-1,-57.55724663470562,-24,11,1,5.508834464397606
37,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419980,3394985,500,0,5,-89.0,524,225.0,-100.0,246.22144504490262,-1,-56.03751102542179,-24,11,1,5.5672178146505
38,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419990,3394995,500,0,5,-93.14,524,235.0,-90.0,251.6445906432324,-1,-59.04422326936782,-24,11,1,5.447969468232654
39,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419850,3394935,500,0,6,-80.67,524,95.0,-150.0,177.55280904564702,-1,-22.347443499442022,-24,11,1,7.698072696030963
40,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419975,3394980,500,0,5,-90.33,524,220.0,-105.0,243.77243486497812,-1,-54.48612957246576,-24,11,1,5.622791094523166
41,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419925,3395010,501,0,5,-88.25,524,170.0,-75.0,185.80904176062046,0,-56.19405648154225,-23,11,1,7.056349699052422
42,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419845,3394930,500,0,5,-83.33,524,90.0,-155.0,179.2344832893492,-1,-20.14138555207535,-24,11,1,7.626699349310113
43,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419860,3394945,500,0,15,-78.75,524,105.0,-140.0,175.0,-1,-26.86989764584405,-24,11,1,7.808992460295734
44,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419855,3394940,500,0,5,-82.13,524,100.0,-145.0,176.13914953808538,-1,-24.59228868750995,-24,11,1,7.7591063092100585
45,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419920,3395005,501,0,5,-90.5,524,165.0,-80.0,183.3712082089225,0,-54.133643205905514,-23,11,1,7.149196112095966
46,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419760,3395025,500,12,6,-87.4,524,5.0,-60.0,60.207972893961475,-1,5.236358309273783,-24,11,1,21.733130962037468
47,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419595,3395060,497,0,5,-101.0,524,-160.0,-25.0,161.94134740701648,-4,91.11934084947973,-27,11,1,9.465687303381975
48,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419795,3395020,501,12,6,-81.75,524,40.0,-65.0,76.32168761236873,0,-21.607502246248885,-23,11,1,16.77049669549507
49,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419765,3395030,500,12,6,-82.14,524,10.0,-55.0,55.90169943749474,-1,-0.3048464687660726,-24,11,1,23.235059725701007
50,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419695,3394960,497,0,5,-80.8,524,-60.0,-125.0,138.6542462386205,-4,35.641005824305296,-27,11,1,11.01924879634922
51,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419790,3395015,501,12,5,-84.0,524,35.0,-70.0,78.26237921249263,0,-16.565051177077976,-23,11,1,16.377177264681745
52,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419785,3395010,501,12,5,-82.11,524,30.0,-75.0,80.77747210701756,0,-11.801409486351758,-23,11,1,15.893394342718633
53,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419810,3394995,500,0,5,-81.5,524,55.0,-90.0,105.47511554864494,-1,-21.42956561483851,-24,11,1,12.81892595256167
54,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419800,3394985,500,0,14,-82.9,524,45.0,-100.0,109.65856099730654,-1,-14.227745317954145,-24,11,1,12.345165355049891
55,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419815,3395000,501,0,5,-74.33,524,60.0,-85.0,104.04326023342406,0,-25.21759296819272,-23,11,1,12.465438727980983
56,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419830,3394975,500,0,5,-81.0,524,75.0,-110.0,133.13526955694348,-1,-24.286876977208976,-24,11,1,10.21883440538434
57,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419835,3394980,500,0,5,-83.43,524,80.0,-105.0,132.00378782444085,-1,-27.30394827798341,-24,11,1,10.304557108331712
58,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419825,3394970,500,0,14,-79.55,524,70.0,-115.0,134.6291201783626,-1,-21.328692867804193,-24,11,1,10.107796440742899
59,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419805,3394990,500,0,14,-83.26,524,50.0,-95.0,107.35455276791944,-1,-17.758540601060076,-24,11,1,12.601735556549627
60,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419820,3394965,500,0,14,-85.17,524,65.0,-120.0,136.4734406395618,-1,-18.44292862436339,-24,11,1,9.973959403344264
61,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419730,3394915,498,12,5,-94.5,524,-25.0,-170.0,171.82840277439584,-3,18.365886124032585,-26,11,1,8.604367361881662
62,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419780,3395005,500,0,5,-80.6,524,25.0,-80.0,83.81527307120105,-1,-7.354024636261329,-24,11,1,15.978746954757225
63,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419415,3394965,502,0,5,-97.0,524,-340.0,-120.0,360.5551275463989,1,80.55996517182382,-22,11,1,3.4916888336880465
64,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419495,3394885,501,0,6,-85.5,524,-260.0,-200.0,328.0243893371345,0,62.43140797117252,-23,11,1,4.010828838321469
65,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419510,3394910,500,0,7,-90.38,524,-245.0,-175.0,301.0813843464919,-1,64.46232220802563,-24,11,1,4.55756258681148
66,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419490,3394890,501,0,7,-90.67,524,-265.0,-195.0,329.013677527242,0,63.65254179111474,-23,11,1,3.9988081407215743
67,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419450,3394930,502,0,5,-87.5,524,-305.0,-155.0,342.12570789112004,1,73.06047193619918,-22,11,1,3.679273510527746
68,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419520,3394860,499,0,6,-90.5,524,-235.0,-225.0,325.3459696999488,-2,56.24536426676835,-25,11,1,4.394046143629574
69,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419500,3394920,500,0,6,-78.0,524,-255.0,-165.0,303.7268509697488,-1,67.0947570770121,-24,11,1,4.518031199058291
70,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419470,3394950,501,0,5,-98.33,524,-285.0,-135.0,315.35694062442957,0,74.65382405805332,-23,11,1,4.171380462675198
71,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419455,3394925,502,0,5,-92.0,524,-300.0,-160.0,340.0,1,71.92751306414704,-22,11,1,3.7022128531994083
72,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419535,3394845,499,0,7,-93.5,524,-220.0,-240.0,325.5764119219941,-2,52.51044707800082,-25,11,1,4.39094821542165
73,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419440,3394940,502,0,5,-92.5,524,-315.0,-145.0,346.77081768799405,1,75.28255908891663,-22,11,1,3.630121102703941
74,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419480,3394900,502,0,6,-86.0,524,-275.0,-185.0,331.436268383531,1,66.07020257793937,-22,11,1,3.797595132913795
75,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419455,3394905,502,0,5,-83.5,524,-300.0,-180.0,349.85711369071805,1,69.03624346792648,-22,11,1,3.59818216645094
76,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419515,3394925,499,0,6,-81.0,524,-240.0,-160.0,288.44410203711914,-2,66.30993247402023,-25,11,1,4.953555412107314
77,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419465,3394895,502,0,5,-83.29,524,-290.0,-190.0,346.69871646719434,1,66.76828893202065,-22,11,1,3.6308740217592077
78,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419485,3394955,500,0,6,-93.5,524,-270.0,-130.0,299.66648127543397,-1,74.29004621918875,-24,11,1,4.578990244472199
79,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419490,3394950,500,0,6,-99.0,524,-265.0,-135.0,297.40544715926103,-1,73.00416160591337,-24,11,1,4.613652436807116
80,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419475,3394885,502,0,5,-88.15,524,-280.0,-200.0,344.0930106817051,1,64.46232220802563,-22,11,1,3.658295076417469
81,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419470,3394890,502,0,5,-85.0,524,-285.0,-195.0,345.3259329966401,1,65.61965527615513,-22,11,1,3.6452690912352943
82,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419395,3394965,502,0,5,-113.0,524,-360.0,-120.0,379.4733192202055,1,81.56505117707798,-22,11,1,3.3180139204537427
83,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419905,3394930,500,0,15,-75.5,524,150.0,-155.0,215.6965461012299,-1,-34.06080905426438,-24,11,1,6.349038691692353
84,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419880,3394945,501,0,15,-77.82,524,125.0,-140.0,187.6832437912346,0,-31.760299703897886,-23,11,1,6.986584976607126
85,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419950,3394975,500,0,15,-83.0,524,195.0,-110.0,223.8861317723811,-1,-50.57254359681025,-24,11,1,6.11859031724549
86,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419955,3394980,500,0,5,-87.63,524,200.0,-105.0,225.88713996153035,-1,-52.30052719194498,-24,11,1,6.064794874985163
87,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419930,3394995,500,0,15,-89.0,524,175.0,-90.0,196.78668654154427,-1,-52.7838884426925,-24,11,1,6.953423260372358
88,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419925,3394990,500,0,5,-85.17,524,170.0,-95.0,194.74342094150447,-1,-50.802513953935545,-24,11,1,7.025653824569618
89,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419845,3394910,500,0,5,-85.11,524,90.0,-175.0,196.78668654154427,-1,-17.2161115573075,-24,11,1,6.953423260372358
90,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419935,3395000,500,0,5,-81.75,524,180.0,-85.0,199.06029237394384,-1,-54.72227776444703,-24,11,1,6.874767785652846
91,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419890,3394955,501,0,15,-81.36,524,135.0,-130.0,187.41664813991312,0,-36.080924186660695,-23,11,1,6.996424795012263
92,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419885,3394950,501,0,15,-81.2,524,130.0,-135.0,187.41664813991312,0,-33.919075813339305,-23,11,1,6.996424795012263
93,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419840,3394905,499,0,5,-85.0,524,85.0,-180.0,199.06029237394384,-2,-15.277722235552915,-25,11,1,7.158303435625259
94,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419920,3394985,500,0,5,-78.14,524,165.0,-100.0,192.93781381574738,-1,-48.781597235653635,-24,11,1,7.0907371264830585
95,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419850,3394915,500,0,6,-81.78,524,95.0,-170.0,194.74342094150447,-1,-19.197486046064455,-24,11,1,7.025653824569618
96,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419855,3394920,500,0,5,-83.0,524,100.0,-165.0,192.93781381574738,-1,-21.218402764346365,-24,11,1,7.0907371264830585
97,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419915,3394940,500,0,15,-82.67,524,160.0,-145.0,215.92822881689185,-1,-37.815556684211174,-24,11,1,6.342281957309015
98,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419895,3394960,501,0,15,-80.5,524,140.0,-125.0,187.6832437912346,0,-38.239700296102114,-23,11,1,6.986584976607126
99,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419780,3395090,502,0,15,-75.0,524,25.0,5.0,25.495097567963924,1,-91.30993247402023,-22,11,1,40.79127021587697
100,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419550,3395020,497,0,6,-94.0,524,-205.0,-65.0,215.05813167606567,-4,82.4075754378184,-27,11,1,7.155898268106655
101,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419835,3395055,502,12,5,-82.25,524,80.0,-30.0,85.44003745317531,1,-59.44395478041656,-22,11,1,14.43945593735666
102,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419830,3395060,502,12,5,-87.8,524,75.0,-25.0,79.05694150420949,1,-61.565051177077976,-22,11,1,15.550844571615853
103,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419795,3395095,502,0,15,-78.5,524,40.0,10.0,41.23105625617661,1,-94.03624346792645,-22,11,1,28.083416508868634
104,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419545,3395005,497,0,6,-95.0,524,-210.0,-80.0,224.72205054244233,-4,79.14554196042167,-27,11,1,6.851156560975747
105,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419695,3395195,503,45,11,-110.0,524,-60.0,110.0,125.29964086141668,2,161.3895403340348,-21,11,1,9.514247316317931
106,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419505,3394725,499,0,6,-105.0,524,-250.0,-360.0,438.2921400162225,-2,44.77783136636387,-25,11,1,3.264589857385842
107,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419480,3394750,499,0,5,-95.29,524,-275.0,-335.0,433.4166586553867,-2,49.382419409873165,-25,11,1,3.3012322874791393
108,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419595,3394975,496,0,5,-86.0,524,-160.0,-110.0,194.164878389476,-5,65.49147701233159,-28,11,1,8.205901184395936
109,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419485,3394745,499,0,6,-100.33,524,-270.0,-340.0,434.1658669218482,-2,48.45370921670596,-25,11,1,3.2955481593918474
110,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419500,3394730,499,0,7,-97.67,524,-255.0,-355.0,437.0926675202868,-2,45.69005982501395,-25,11,1,3.2735291092492216
111,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419580,3394970,496,0,7,-96.33,524,-175.0,-115.0,209.40391591371923,-5,66.6893691754392,-28,11,1,7.616008694403145
112,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419825,3395045,502,12,5,-84.8,524,70.0,-40.0,80.62257748298549,1,-50.25511870305775,-22,11,1,15.263072090786531
113,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419475,3394775,499,0,5,-96.0,524,-280.0,-310.0,417.73197148410844,-2,52.08916217383225,-25,11,1,3.4248947496709903
114,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419650,3394920,497,0,5,-103.0,524,-105.0,-165.0,195.57607215607945,-4,42.47119229084848,-27,11,1,7.860210075750999
115,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419925,3395025,501,12,6,-88.67,524,170.0,-60.0,180.27756377319946,0,-60.55996517182382,-23,11,1,7.27057766541668
116,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419950,3395020,501,0,7,-94.0,524,195.0,-65.0,205.54804791094466,0,-61.565051177077976,-23,11,1,6.384609103795859
117,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419855,3394955,500,0,5,-77.67,524,100.0,-130.0,164.01219466856725,-1,-27.56859202882748,-24,11,1,8.325039976163174
118,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419890,3394920,500,15,15,-74.33,524,135.0,-165.0,213.19005605327843,-1,-29.2894068625003,-24,11,1,6.423064524005594
119,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419870,3394940,500,0,15,-76.83,524,115.0,-145.0,185.06755523321746,-1,-28.418055344821994,-24,11,1,7.389015245095559
120,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419865,3394925,500,0,15,-79.25,524,110.0,-160.0,194.164878389476,-1,-24.508522987668414,-24,11,1,7.046377649401457
121,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419965,3394985,500,0,5,-89.88,524,210.0,-100.0,232.59406699226014,-1,-54.53665493812838,-24,11,1,5.8911625047604295
122,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419960,3394990,500,0,5,-91.83,524,205.0,-95.0,225.94247055390008,-1,-55.13630342824814,-24,11,1,6.063320744605754
123,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419990,3394980,500,0,5,-83.0,524,235.0,-105.0,257.390753524675,-1,-55.924501744921145,-24,11,1,5.327052968053143
124,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419840,3394950,500,0,5,-77.75,524,85.0,-135.0,159.53056133543816,-1,-22.195733934713246,-24,11,1,8.555497504752779
125,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419975,3394995,500,0,5,-93.67,524,220.0,-90.0,237.69728648009425,-1,-57.750976342787624,-24,11,1,5.76554408159399
126,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419850,3394960,500,0,6,-80.5,524,95.0,-125.0,157.00318468107582,-1,-27.23483398157464,-24,11,1,8.691133931760666
127,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419860,3394930,500,0,15,-82.25,524,105.0,-155.0,187.21645226849054,-1,-24.114472945341276,-24,11,1,7.305124450806775
128,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419845,3394945,500,0,5,-79.67,524,90.0,-140.0,166.43316977093238,-1,-22.73522627210764,-24,11,1,8.205603007758057
129,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419875,3394935,500,0,15,-77.5,524,120.0,-150.0,192.09372712298546,-1,-28.65980825409008,-24,11,1,7.121575586962839
130,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419900,3394960,501,0,15,-83.67,524,145.0,-125.0,191.44189719076647,0,-39.236394799058814,-23,11,1,6.850731115888798
131,338301,419755.0,3395085.0,23,170,6,5,2585.0,9.2,501,0,15,419915,3394945,501,0,15,-81.0,524,160.0,-140.0,212.60291625469299,0,-38.81407483429035,-23,11,1,6.174410808414968
