,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393050,506,33,5,-91.67,527,-35.0,-200.0,203.03940504246953,3,-110.0737544933483,-21,0,0,5.905002974733504
39,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393155,503,0,5,-85.0,527,-90.0,-95.0,130.86252328302402,0,-76.54815769897797,-24,0,0,10.392474167341021
40,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393110,503,0,6,-85.67,527,-55.0,-140.0,150.41608956491322,0,-98.55226367289467,-24,0,0,9.065549028854086
41,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393115,503,0,5,-95.31,527,-50.0,-135.0,143.96180048887967,0,-99.67686317033704,-24,0,0,9.464787563676056
42,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393120,503,0,5,-94.5,527,-45.0,-130.0,137.56816492197603,0,-100.90650799951439,-24,0,0,9.896164992880346
43,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393090,502,0,6,-93.64,527,-75.0,-160.0,176.70597047072292,-1,-94.88516511385544,-25,0,0,8.052646445395467
44,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393105,503,0,6,-93.35,527,-60.0,-145.0,156.92354826475216,0,-97.52056560289688,-24,0,0,8.695477158475876
45,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393150,503,0,5,-83.68,527,-95.0,-100.0,137.93114224133723,0,-76.46880071438582,-24,0,0,9.870635286380917
46,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393055,506,33,11,-99.0,527,-30.0,-195.0,197.29419656948858,3,-111.2538377374448,-21,0,0,6.075688547161623
47,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393145,503,0,5,-84.3,527,-100.0,-105.0,145.0,0,-76.39718102729637,-24,0,0,9.398232995926023
48,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393085,502,0,6,-98.11,527,-80.0,-165.0,183.3712082089225,-1,-94.13364320590549,-25,0,0,7.763581704080033
49,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393240,500,0,5,-63.5,527,-165.0,-10.0,165.3027525481654,-3,-33.46822925891718,-27,0,0,9.276584034305042
50,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393185,501,0,5,-76.33,527,-140.0,-65.0,154.35349040433132,-2,-54.904768808095184,-26,0,0,9.56140411297772
51,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393095,502,0,6,-92.21,527,-70.0,-155.0,170.07351351694948,-1,-95.69545073406329,-25,0,0,8.362321151846173
52,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393140,502,0,5,-85.21,527,-105.0,-110.0,152.0690632574555,-1,-76.33221985386965,-25,0,0,9.335859032003938
53,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393100,502,0,6,-92.6,527,-65.0,-150.0,163.47782724271815,-1,-96.57130719125459,-25,0,0,8.694649706227539
54,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393215,498,0,5,-110.0,527,-190.0,-35.0,193.19679086361657,-5,-40.43747535111822,-29,0,0,8.53670595489894
55,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393045,507,0,5,-96.75,527,-40.0,-205.0,208.86598574205422,4,-108.95905981967627,-20,0,0,5.469691045559608
56,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393125,502,0,5,-81.14,527,-120.0,-125.0,173.27723451163456,-1,-76.16913932790743,-25,0,0,8.209837298254314
57,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410605,3393210,498,0,5,-95.5,527,-195.0,-40.0,199.06029237394384,-5,-41.59217541029108,-29,0,0,8.28879508731105
58,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393130,502,5,5,-86.2,527,-115.0,-120.0,166.20770138594662,-1,-76.21887523513132,-25,0,0,8.553974418853743
59,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393070,505,0,11,-103.5,527,-15.0,-180.0,180.62391868188442,2,-115.23635830927381,-22,0,0,6.94442213610748
60,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393160,503,0,5,-81.23,527,-85.0,-90.0,123.79418403139947,0,-76.63657704161673,-24,0,0,10.971832877905209
61,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393135,502,0,5,-89.0,527,-110.0,-115.0,159.13830462839547,-1,-76.27303002005672,-25,0,0,8.92797318926271
62,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393280,500,102,5,-83.0,527,-205.0,30.0,207.18349355100662,-3,-21.67434966957319,-27,0,0,7.424899761537528
63,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410930,3393290,500,0,5,-87.0,527,130.0,40.0,136.01470508735443,-3,-227.10272896905235,-27,0,0,11.227708664255765
64,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410925,3393295,500,0,12,-80.88,527,125.0,45.0,132.85330255586422,-3,-229.7988763545249,-27,0,0,11.487861399813013
65,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410940,3393320,500,48,5,-115.0,527,140.0,70.0,156.52475842498527,-3,-236.56505117707798,-27,0,0,9.787018524775936
66,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410920,3393300,500,0,12,-83.0,527,120.0,50.0,130.0,-3,-232.61986494804046,-27,0,0,11.733084156412238
67,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393130,504,33,5,-83.33,527,-30.0,-120.0,123.69316876852982,1,-105.96375653207352,-23,0,0,10.53350548732933
68,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410900,3393360,500,0,6,-80.86,527,100.0,110.0,148.66068747318505,-3,-257.7263109939063,-27,0,0,10.293946225217836
69,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410885,3393335,499,0,5,-78.5,527,85.0,85.0,120.20815280171308,-4,-255.0,-28,0,0,13.112065819039499
70,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410915,3393345,500,0,6,-82.0,527,115.0,95.0,149.164338901763,-3,-249.55966796899452,-27,0,0,10.259928326357048
71,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393195,504,0,6,-80.29,527,-55.0,-55.0,77.78174593052023,1,-75.0,-23,0,0,16.47290618698022
72,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393125,504,33,5,-87.2,527,-25.0,-125.0,127.47548783981962,1,-108.6900675259798,-23,0,0,10.227660816979547
73,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393050,502,0,10,-109.25,527,-110.0,-200.0,228.25424421026653,-1,-91.18920625702694,-25,0,0,6.250519565447095
74,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410890,3393330,500,0,12,-78.29,527,90.0,80.0,120.41594578792295,-3,-251.6335393365702,-27,0,0,12.637991642562573
75,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393280,501,27,13,-99.5,527,20.0,30.0,36.05551275463989,-2,-266.30993247402023,-26,0,0,35.795759914707084
76,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393185,504,0,5,-78.88,527,-45.0,-65.0,79.05694150420949,1,-85.30484646876604,-23,0,0,16.221274168715485
77,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393175,504,0,6,-81.07,527,-75.0,-75.0,106.06601717798213,1,-75.0,-23,0,0,12.23494098088957
78,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410895,3393325,500,0,12,-78.25,527,95.0,75.0,121.03718436910205,-3,-248.29016319224309,-27,0,0,12.575193736782996
79,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410905,3393355,500,0,6,-83.78,527,105.0,105.0,148.49242404917499,-3,-255.0,-27,0,0,10.305360947515926
80,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393075,501,0,5,-100.67,527,-95.0,-175.0,199.12307751739877,-2,-91.50436138175502,-26,0,0,7.439167014829727
81,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393080,501,0,5,-102.67,527,-100.0,-170.0,197.2308292331602,-2,-89.53445508054014,-26,0,0,7.509728171073778
82,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393170,504,0,6,-81.21,527,-70.0,-80.0,106.30145812734649,1,-78.81407483429035,-23,0,0,12.208656206289364
83,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393165,504,0,6,-79.68,527,-65.0,-85.0,107.00467279516349,1,-82.59464336859145,-23,0,0,12.130806993655284
84,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410910,3393350,500,0,6,-77.63,527,110.0,100.0,148.66068747318505,-3,-252.27368900609372,-27,0,0,10.293946225217836
85,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393065,502,0,5,-108.5,527,-85.0,-185.0,203.59273071502332,-1,-95.32313682966296,-25,0,0,7.0005422760079865
86,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393045,503,0,5,-120.5,527,-105.0,-205.0,230.32585612562042,0,-92.87869659584135,-24,0,0,5.94876367472599
87,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393055,502,0,10,-89.0,527,-115.0,-195.0,226.38462845343543,-1,-89.47029410006587,-25,0,0,6.3017263739971945
88,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393070,502,0,5,-95.25,527,-90.0,-180.0,201.24611797498108,-1,-93.434948822922,-25,0,0,7.081347454035182
89,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393180,503,0,6,-79.14,527,-80.0,-70.0,106.30145812734649,0,-71.18592516570965,-24,0,0,12.722532480000554
90,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410945,3393315,500,48,5,-107.67,527,145.0,65.0,158.90248582070703,-3,-234.14554196042167,-27,0,0,9.643341382923152
91,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393110,501,0,5,-83.6,527,-130.0,-140.0,191.049731745428,-2,-77.12109639666144,-26,0,0,7.749785829674352
92,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393105,501,0,5,-102.5,527,-125.0,-145.0,191.44189719076647,-2,-79.23639479905884,-26,0,0,7.734102861740902
93,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393145,504,0,12,-83.67,527,-5.0,-105.0,105.11898020814318,1,-117.27368900609375,-23,0,0,12.341804117036625
94,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393190,504,0,5,-79.33,527,-50.0,-60.0,78.10249675906654,1,-80.19442890773482,-23,0,0,16.40890111461429
95,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393200,504,0,6,-81.38,527,-60.0,-50.0,78.10249675906654,1,-69.80557109226521,-23,0,0,16.40890111461429
96,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393160,504,33,5,-83.0,527,-20.0,-90.0,92.19544457292888,1,-107.47119229084848,-23,0,0,14.007660851661226
97,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393135,504,0,5,-84.86,527,-35.0,-115.0,120.20815280171308,1,-103.07248693585296,-23,0,0,10.83176139322201
98,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393140,504,0,5,-79.88,527,-40.0,-110.0,117.04699910719626,1,-100.01689347810003,-23,0,0,11.117105741640145
99,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410935,3393285,499,0,5,-91.75,527,135.0,35.0,139.46325680981354,-4,-224.5344550805401,-28,0,0,11.3523320651265
100,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393255,502,0,5,-93.5,527,5.0,5.0,7.0710678118654755,-1,-255.0,-25,0,0,74.20683095173604
101,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410880,3393340,499,0,6,-76.67,527,80.0,90.0,120.41594578792295,-4,-258.3664606634298,-28,0,0,13.09021910779267
102,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410885,3393690,507,0,12,-97.0,527,85.0,440.0,448.13502429513363,4,-289.06618321424423,-20,0,0,2.555380924717338
103,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410895,3393700,508,0,10,-93.0,527,95.0,450.0,459.91847103590004,5,-288.0792614600777,-19,0,0,2.365639158922514
104,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393060,505,0,11,-97.0,527,-30.0,-190.0,192.35384061671346,2,-111.0273733851036,-22,0,0,6.52471309697737
105,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393195,502,0,5,-78.5,527,-125.0,-55.0,136.56500283747664,-1,-53.749494492866745,-25,0,0,10.373872169812437
106,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393190,501,0,5,-81.0,527,-140.0,-60.0,152.31546211727817,-2,-53.198590513648185,-26,0,0,9.686930157845396
107,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393130,502,0,5,-83.5,527,-120.0,-120.0,169.7056274847714,-1,-75.0,-25,0,0,8.380191745041826
108,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410590,3393280,500,0,11,-84.33,527,-210.0,30.0,212.13203435596427,-3,-21.86989764584405,-27,0,0,7.253560723066105
109,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393140,502,0,5,-84.23,527,-110.0,-110.0,155.56349186104046,-1,-75.0,-25,0,0,9.129718537239066
110,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393275,500,102,5,-90.33,527,-205.0,25.0,206.51876428063383,-3,-23.047042531826094,-27,0,0,7.448530615781734
111,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393105,503,0,6,-88.0,527,-55.0,-145.0,155.08062419270823,0,-99.22774531795417,-24,0,0,8.797204037443368
112,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393085,502,0,6,-106.44,527,-75.0,-165.0,181.24568960391858,-1,-95.55604521958347,-25,0,0,7.853497739423993
113,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393055,506,33,11,-92.33,527,-25.0,-195.0,196.596032513375,3,-112.69424046668917,-21,0,0,6.097102674904121
114,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393135,502,0,5,-85.05,527,-105.0,-115.0,155.72411502397438,-1,-77.6025622024998,-25,0,0,9.12045995170039
115,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393045,507,33,5,-101.0,527,-35.0,-205.0,207.9663434308542,4,-110.3112134396332,-20,0,0,5.493207979895749
116,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410960,3393490,505,0,5,-76.5,527,160.0,240.0,288.44410203711914,2,-266.30993247402023,-22,0,0,4.361577802593993
117,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393150,503,0,5,-85.68,527,-100.0,-100.0,141.4213562373095,0,-75.0,-24,0,0,9.6316519614038
118,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393095,502,0,6,-87.06,527,-65.0,-155.0,168.0773631397161,-1,-97.24902365721235,-25,0,0,8.460206202171603
119,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393100,502,0,6,-88.53,527,-70.0,-150.0,165.5294535724685,-1,-94.9831065219,-25,0,0,8.58850222884205
120,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393120,503,0,5,-87.06,527,-50.0,-130.0,139.2838827718412,0,-98.96248897457818,-24,0,0,9.776629368899439
121,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393005,512,57,5,-121.0,527,5.0,-245.0,245.05101509685693,9,-121.16913932790737,-15,0,0,3.5028040903838824
122,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393115,503,0,5,-85.21,527,-45.0,-135.0,142.30249470757707,0,-101.565051177078,-24,0,0,9.573119780680821
123,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393155,503,0,5,-84.05,527,-85.0,-95.0,127.47548783981962,0,-78.17983011986425,-24,0,0,10.662351169930817
124,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393160,503,0,5,-83.38,527,-90.0,-90.0,127.27922061357856,0,-75.0,-24,0,0,10.678414922779545
125,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393090,502,0,6,-98.16,527,-80.0,-160.0,178.88543819998318,-1,-93.434948822922,-25,0,0,7.955800083158086
126,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393110,503,0,6,-91.2,527,-60.0,-140.0,152.31546211727817,0,-96.80140948635182,-24,0,0,8.95434473505222
127,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393145,503,0,5,-84.03,527,-95.0,-105.0,141.59802258506295,0,-77.86240522611175,-24,0,0,9.619859628643578
128,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393125,502,5,5,-85.78,527,-115.0,-125.0,169.85287751463028,-1,-77.38594403038883,-25,0,0,8.373029768551206
129,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393050,506,33,5,-102.0,527,-40.0,-200.0,203.9607805437114,3,-108.6900675259798,-21,0,0,5.878514852037316
130,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410830,3393040,510,33,5,-102.0,527,30.0,-210.0,212.13203435596427,7,-128.13010235415595,-17,0,0,4.581821462206414
