,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408885,3378755,481,0,5,-91.31,521,-175.0,-410.0,445.7858230136979,-2,-96.88579201667318,-40,14,4,5.1273724844216355
30,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408895,3378745,481,0,6,-91.08,521,-165.0,-420.0,451.2482686947397,-2,-98.55226367289467,-40,14,4,5.065629569170733
31,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408860,3378860,482,0,10,-83.0,521,-200.0,-305.0,364.72592449673766,-1,-86.74563342528796,-39,14,4,6.103423665887833
32,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408815,3378825,482,0,12,-91.0,521,-245.0,-340.0,419.0763653560052,-1,-84.22392228210535,-39,14,4,5.316735013472146
33,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408915,3378725,481,0,14,-94.6,521,-145.0,-440.0,463.2763753959401,-2,-101.76059915334886,-40,14,4,4.934767980511427
34,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409880,3379045,483,0,5,-85.5,521,820.0,-120.0,828.7339742040265,0,-201.6743496695732,-38,14,4,2.625348695686692
35,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409840,3379085,482,0,5,-81.5,521,780.0,-80.0,784.0918313565063,-1,-204.14398641457103,-39,14,4,2.8474922372248668
36,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408830,3378755,482,0,5,-111.0,521,-230.0,-410.0,470.1063709417263,-1,-90.70863782901574,-39,14,4,4.742395161520637
37,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408880,3378805,481,0,5,-83.8,521,-180.0,-360.0,402.49223594996215,-2,-93.434948822922,-40,14,4,5.675464647712456
38,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408890,3378815,481,0,5,-88.32,521,-170.0,-350.0,389.1015291668744,-2,-94.09349200048564,-40,14,4,5.869441357533506
39,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408895,3378820,481,0,6,-86.11,521,-165.0,-345.0,382.4264635194589,-2,-94.44003482817621,-40,14,4,5.971155657209217
40,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408900,3378825,481,0,5,-93.75,521,-160.0,-340.0,375.7658845611187,-2,-94.79887635452494,-40,14,4,6.076211468268177
41,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408910,3378835,481,0,5,-92.5,521,-150.0,-330.0,362.49137920783716,-2,-95.55604521958347,-40,14,4,6.29696726737592
42,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408885,3378810,481,0,5,-82.65,521,-175.0,-355.0,395.790348543266,-2,-93.75865034784223,-40,14,4,5.7709235515354855
43,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408865,3378790,481,115,10,-85.5,521,-195.0,-375.0,422.6700841081611,-2,-92.52556837372288,-40,14,4,5.406168720079707
44,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408905,3378830,481,0,5,-84.0,521,-155.0,-335.0,369.120576505835,-2,-95.17065341185042,-40,14,4,6.184761639496997
45,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408850,3378775,481,115,5,-90.5,521,-210.0,-390.0,442.944691807002,-2,-91.69924423399362,-40,14,4,5.160083439030683
46,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408875,3378800,481,0,5,-85.22,521,-185.0,-365.0,409.20654931220247,-2,-93.12186024790137,-40,14,4,5.582934089630558
47,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408925,3378670,481,15,5,-97.25,521,-135.0,-495.0,513.078941294612,-2,-104.74488129694222,-40,14,4,4.457803084118697
48,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408890,3378715,481,0,6,-94.31,521,-170.0,-450.0,481.04053883222775,-2,-99.30454926593671,-40,14,4,4.75338472355419
49,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408885,3378710,481,0,5,-93.32,521,-175.0,-455.0,487.4935897014442,-2,-98.96248897457818,-40,14,4,4.690745860667833
50,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408895,3378720,481,0,6,-90.24,521,-165.0,-445.0,474.60509900337144,-2,-99.65589874408161,-40,14,4,4.817537225156889
51,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408900,3378685,481,0,5,-97.5,521,-160.0,-480.0,505.9644256269407,-2,-101.565051177078,-40,14,4,4.520227592644634
52,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408910,3378695,481,0,5,-96.5,521,-150.0,-470.0,493.3558553417604,-2,-102.29957221133282,-40,14,4,4.63525273717933
53,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408915,3378700,481,15,5,-95.17,521,-145.0,-465.0,487.08315511830216,-2,-102.68106156848526,-40,14,4,4.694680799405186
54,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408905,3378690,481,0,5,-95.14,521,-155.0,-475.0,499.6498774141749,-2,-101.9276778510405,-40,14,4,4.5771127565857
55,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408880,3378705,481,0,5,-89.83,521,-180.0,-460.0,493.9635614091388,-2,-98.62937773065681,-40,14,4,4.629574951783187
56,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408860,3378720,481,115,10,-93.33,521,-200.0,-445.0,487.8780585351221,-2,-95.79902840884151,-40,14,4,4.6870658275412955
57,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408950,3378630,482,0,5,-92.0,521,-110.0,-535.0,546.1913584083878,-1,-108.38147564720535,-39,14,4,4.084190226882115
58,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408875,3378705,481,0,5,-95.17,521,-185.0,-460.0,495.8074222921638,-2,-98.09129517181808,-40,14,4,4.612432426033189
59,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408865,3378715,481,115,10,-96.33,521,-195.0,-450.0,490.43348172815445,-2,-96.57130719125459,-40,14,4,4.662751649690803
60,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408595,3378905,479,0,5,-107.67,521,-465.0,-260.0,532.7522876534647,-4,-59.21129225772813,-42,14,4,4.507640642767465
61,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408870,3378710,481,115,5,-95.67,521,-190.0,-455.0,493.0770730829005,-2,-97.33544256530391,-40,14,4,4.637862046380973
62,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409780,3379050,482,0,5,-77.5,521,720.0,-115.0,729.1261893527073,-1,-200.92524197899132,-39,14,4,3.061758106009488
63,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409790,3379060,481,0,5,-77.5,521,730.0,-105.0,737.5127117548551,-2,-201.81496402939456,-40,14,4,3.10447250438499
64,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408905,3378945,480,0,5,-74.83,521,-155.0,-220.0,269.1189328159578,-3,-84.83356396420712,-41,14,4,8.66234617146772
65,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408895,3378935,480,0,6,-82.0,521,-165.0,-230.0,283.0635970943632,-3,-84.34467190209969,-41,14,4,8.241620327755767
66,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408900,3378950,480,0,5,-76.0,521,-160.0,-215.0,268.00186566514793,-3,-83.34389158403309,-41,14,4,8.697900928623127
67,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408890,3378940,480,0,6,-78.07,521,-170.0,-225.0,282.00177304407146,-3,-82.92692668268961,-41,14,4,8.272223921582782
68,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408885,3378925,480,0,5,-78.38,521,-175.0,-240.0,297.0269348055829,-3,-83.90171603289198,-41,14,4,7.859137413558634
69,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408880,3378930,480,0,5,-80.0,521,-180.0,-235.0,296.0152023123137,-3,-82.54942176826327,-41,14,4,7.885661323581154
70,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409610,3379040,482,0,5,-84.33,521,550.0,-125.0,564.0257086339238,-1,-197.19573393471325,-39,14,4,3.955465752001086
71,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409900,3379050,484,0,5,-82.67,521,840.0,-115.0,847.8354793236716,1,-202.20439797938405,-37,14,4,2.4988333474765128
72,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409905,3379045,484,0,5,-83.0,521,845.0,-120.0,853.4781778112432,1,-201.91736721204416,-37,14,4,2.4823332574591785
73,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408855,3378810,482,115,5,-84.0,521,-205.0,-355.0,409.93901985539264,-1,-89.99507912917599,-39,14,4,5.434540665233601
74,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408885,3378780,481,0,5,-89.67,521,-175.0,-385.0,422.90660907581,-2,-95.55604521958347,-40,14,4,5.403163034582574
75,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408875,3378830,481,0,5,-86.15,521,-185.0,-335.0,382.6878623630491,-2,-91.09081634885217,-40,14,4,5.967106436812895
76,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408870,3378825,481,115,10,-86.6,521,-190.0,-340.0,389.48684188300894,-2,-90.80251395393555,-40,14,4,5.863675297317119
77,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408860,3378835,482,115,10,-80.5,521,-200.0,-330.0,385.87562763149475,-1,-88.7815972356536,-39,14,4,5.771220078977847
78,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408920,3378735,481,15,14,-84.0,521,-140.0,-430.0,452.21676218380054,-2,-101.96571443287016,-40,14,4,5.054836990982096
79,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408935,3378730,481,15,14,-89.0,521,-125.0,-435.0,452.6035793053343,-2,-103.96766064606402,-40,14,4,5.050539233812493
80,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408880,3378775,481,0,5,-87.22,521,-180.0,-390.0,429.53463189829057,-2,-95.22485943116808,-40,14,4,5.320270553156136
81,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408910,3378785,481,0,5,-87.0,521,-150.0,-380.0,408.53396431630995,-2,-98.45902408146156,-40,14,4,5.592067274746095
82,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408905,3378800,481,0,5,-90.44,521,-155.0,-365.0,396.547601177967,-2,-96.99112991717712,-40,14,4,5.7599774883564505
83,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408895,3378770,481,0,6,-88.53,521,-165.0,-395.0,428.07709586007985,-2,-97.32865637801916,-40,14,4,5.338280773183874
84,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408830,3378865,481,0,5,-89.5,521,-230.0,-300.0,378.02116342871597,-2,-82.52382043863861,-40,14,4,6.0402295033725
85,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408900,3378795,481,0,5,-87.0,521,-160.0,-370.0,403.11288741492746,-2,-96.61477894278624,-40,14,4,5.666783353597029
86,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408820,3378875,481,0,5,-95.25,521,-240.0,-290.0,376.4306044943742,-2,-80.3893117599734,-40,14,4,6.065561847823663
87,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408890,3378765,481,0,5,-88.56,521,-170.0,-400.0,434.6262762420146,-2,-96.97450799147197,-40,14,4,5.25829504562227
88,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408835,3378870,481,0,5,-90.58,521,-225.0,-295.0,371.01212918178294,-2,-82.66680426181418,-40,14,4,6.153472033231807
89,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408800,3378855,481,0,12,-102.5,521,-260.0,-310.0,404.5985664828782,-2,-80.01311375503582,-40,14,4,5.64610971497967
90,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408905,3378810,481,0,5,-84.29,521,-155.0,-355.0,387.36287896493127,-2,-96.41296947487177,-40,14,4,5.895600766735274
91,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408900,3378805,481,0,5,-85.27,521,-160.0,-360.0,393.9543120718442,-2,-96.03751102542182,-40,14,4,5.797636329530628
92,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408910,3378815,481,0,5,-84.6,521,-150.0,-350.0,380.7886552931954,-2,-96.80140948635182,-40,14,4,5.996651421570145
93,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408875,3378780,481,0,5,-85.29,521,-185.0,-385.0,427.1416626834709,-2,-94.33480853782643,-40,14,4,5.349903760320236
94,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408890,3378835,481,0,5,-83.03,521,-170.0,-330.0,371.2142238654117,-2,-92.74467162505695,-40,14,4,6.150147669587623
95,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408895,3378840,481,0,6,-82.82,521,-165.0,-325.0,364.4859393721519,-2,-93.08344538304866,-40,14,4,6.262783213307343
96,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408885,3378830,481,0,5,-82.43,521,-175.0,-335.0,377.95502377928517,-2,-92.41797079220285,-40,14,4,6.0412786877511975
97,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408860,3378765,481,115,10,-95.33,521,-200.0,-400.0,447.21359549995793,-2,-93.434948822922,-40,14,4,5.111089695288715
98,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408880,3378825,481,0,5,-86.71,521,-180.0,-340.0,384.7076812334269,-2,-92.10272896905238,-40,14,4,5.936001804797608
99,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408870,3378775,481,115,5,-94.0,521,-190.0,-390.0,433.82023926967724,-2,-94.02560603756868,-40,14,4,5.26801002749997
100,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408850,3378795,481,115,10,-89.5,521,-210.0,-370.0,425.4409477236529,-2,-90.42216131873869,-40,14,4,5.371165356632989
101,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408910,3378640,482,0,5,-94.5,521,-150.0,-525.0,546.0082416960389,-1,-104.05460409907712,-39,14,4,4.085555318656716
102,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408905,3378625,482,0,5,-99.5,521,-155.0,-540.0,561.8051263561058,-1,-103.98456039373434,-39,14,4,3.971050143800853
103,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408875,3378675,481,0,5,-94.17,521,-185.0,-490.0,523.7604414233667,-2,-99.3159197320532,-40,14,4,4.367246602544341
104,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408870,3378680,481,0,10,-96.25,521,-190.0,-485.0,520.8886637276722,-2,-98.60710964801856,-40,14,4,4.3912303073095815
105,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408860,3378670,481,115,10,-97.0,521,-200.0,-495.0,533.8773267333986,-2,-97.99930164945943,-40,14,4,4.284799188083133
106,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408900,3378630,482,0,5,-99.75,521,-160.0,-535.0,558.4129296497351,-1,-103.34989450139696,-39,14,4,3.995095243583385
107,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408895,3378615,482,0,6,-100.5,521,-165.0,-550.0,574.2168579900803,-1,-103.3007557660064,-39,14,4,3.8854814628850565
108,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408890,3378620,482,0,6,-99.33,521,-170.0,-545.0,570.8984147814741,-1,-102.67591046002903,-39,14,4,3.9079966973612645
109,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408885,3378605,482,0,5,-99.0,521,-175.0,-560.0,586.7069114984074,-1,-102.6459753637387,-39,14,4,3.803011122921702
110,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408610,3378900,479,0,5,-111.5,521,-450.0,-265.0,522.2307918918608,-4,-60.49335840247568,-42,14,4,4.598071443692699
111,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408865,3378665,481,115,10,-104.5,521,-195.0,-500.0,536.6796064692602,-2,-98.69421638217122,-40,14,4,4.262508726401105
112,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408915,3378635,482,0,5,-100.0,521,-145.0,-530.0,549.4770240874499,-1,-104.69915442755001,-39,14,4,4.05985021502519
113,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408880,3378610,482,0,5,-95.33,521,-180.0,-555.0,583.4595101633017,-1,-102.030860259843,-39,14,4,3.824115175881552
114,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408600,3378890,479,0,5,-100.2,521,-460.0,-275.0,535.9337645642416,-4,-60.87208336308032,-42,14,4,4.480991127116595
115,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,408605,3378885,479,0,5,-120.5,521,-455.0,-280.0,534.2518132865812,-4,-61.60750224624891,-42,14,4,4.495040624296242
116,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409655,3379040,482,0,6,-84.5,521,595.0,-125.0,607.988486733096,-1,-198.1356095487189,-39,14,4,3.670263791902631
117,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409860,3379045,483,0,5,-89.67,521,800.0,-120.0,808.9499366462674,0,-201.46923439005184,-38,14,4,2.689462235493847
118,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409640,3378875,482,0,5,-102.5,521,580.0,-290.0,648.459713474939,-1,-183.43494882292202,-39,14,4,3.4417666828612146
119,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409665,3378860,482,0,5,-103.0,521,605.0,-305.0,677.5322870535396,-1,-183.24585452757822,-39,14,4,3.2944147385012474
120,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409175,3379030,481,0,5,-72.5,521,115.0,-135.0,177.341478509682,-2,-160.42607874009911,-40,14,4,12.71056771878109
121,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409130,3378985,481,0,12,-87.0,521,70.0,-180.0,193.13207915827965,-2,-141.2505055071332,-40,14,4,11.70121442423992
122,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409110,3379085,482,0,2,-75.0,521,50.0,-80.0,94.33981132056604,-1,-152.00538320808346,-39,14,4,22.46016082753974
123,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409055,3379070,482,0,5,-76.11,521,-5.0,-95.0,95.13148795220224,-1,-116.98721249581666,-39,14,4,22.29161307835136
124,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409165,3379040,481,0,5,-70.05,521,105.0,-125.0,163.24827717314508,-2,-160.0302592718897,-40,14,4,13.767682053142373
125,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409135,3378990,481,0,12,-98.79,521,75.0,-175.0,190.3943276465977,-2,-143.19859051364824,-40,14,4,11.86473390453001
126,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409070,3379045,481,0,11,-73.67,521,10.0,-120.0,120.41594578792295,-2,-124.76364169072622,-40,14,4,18.375554285684906
127,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409045,3379080,482,0,5,-74.43,521,-15.0,-85.0,86.31338250816034,-1,-109.99202019855869,-39,14,4,24.315444695054683
128,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409050,3379065,482,0,5,-77.42,521,-10.0,-100.0,100.4987562112089,-1,-114.28940686250036,-39,14,4,21.20946529265929
129,3107201,409060.0,3379165.0,38,300,9,5,2585.0,9.2,483,0,11,409065,3379060,481,0,5,-74.0,521,5.0,-105.0,105.11898020814318,-2,-122.72631099390628,-40,14,4,20.832880774239175
