,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408520,3396000,507,0,5,-95.71,521,-2760.0,-570.0,2818.2441342083903,3,198.33122599963104,-14,6,6,0.28462201173491747
13,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408545,3395975,507,0,5,-96.0,521,-2735.0,-595.0,2798.9730259507683,3,197.7265292807486,-14,6,6,0.2865816199130194
14,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408485,3395955,507,0,5,-87.86,521,-2795.0,-615.0,2861.8612824523834,3,197.59062618544465,-14,6,6,0.28028420508840646
15,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408540,3395980,507,0,5,-92.67,521,-2740.0,-590.0,2802.8021692584725,3,197.8481327704456,-14,6,6,0.28619010322335403
16,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408530,3395990,507,0,12,-91.25,521,-2750.0,-580.0,2810.4981764804616,3,198.09034295837546,-14,6,6,0.2854064398018632
17,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408435,3396005,508,0,5,-97.0,521,-2845.0,-565.0,2900.5602907024704,4,198.76754655855456,-13,6,6,0.25679181666833406
18,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408505,3395935,507,0,13,-82.67,521,-2775.0,-635.0,2846.726189853882,3,197.11098352468616,-14,6,6,0.28177435865328476
19,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408430,3396010,508,0,5,-93.67,521,-2850.0,-560.0,2904.4965140278614,4,198.8835029136509,-13,6,6,0.25644381265960914
20,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408550,3395970,507,21,5,-96.67,521,-2730.0,-600.0,2795.156525134147,3,197.60459316624156,-14,6,6,0.28697291131199737
21,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408375,3396020,508,0,5,-93.33,521,-2905.0,-550.0,2956.6070080414815,4,199.27915760156344,-13,6,6,0.25192402360774474
22,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411270,3396660,504,0,5,-98.0,521,-10.0,90.0,90.55385138137417,0,293.6598082540901,-17,6,6,10.632584148072777
23,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411260,3396650,505,0,5,-97.71,521,-20.0,80.0,82.46211251235322,1,285.96375653207355,-16,6,6,10.980575427612159
24,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411275,3396655,504,0,6,-104.0,521,-5.0,85.0,85.14693182963201,0,296.6335393365702,-17,6,6,11.290917533059474
25,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411265,3396645,505,0,6,-100.0,521,-15.0,75.0,76.48529270389177,1,288.69006752597977,-16,6,6,11.815352392980023
26,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408495,3395855,508,0,13,-112.0,521,-2785.0,-715.0,2875.3173737867614,4,195.6012827965321,-13,6,6,0.2590462066012274
27,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408635,3395995,507,0,5,-119.67,521,-2645.0,-575.0,2706.7785280661587,3,197.73522627210758,-14,6,6,0.29634259032114524
28,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408525,3395885,508,0,5,-81.0,521,-2755.0,-685.0,2838.8818221264514,4,196.03718124136242,-13,6,6,0.2623708819222148
29,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408580,3395950,507,0,12,-105.0,521,-2700.0,-620.0,2770.270744891192,3,197.0673916032605,-14,6,6,0.2895507906653425
30,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408565,3395925,508,21,13,-103.8,521,-2715.0,-645.0,2790.5644590297497,4,196.63603599862756,-13,6,6,0.2669136500629051
31,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408560,3395930,508,0,13,-111.0,521,-2720.0,-640.0,2794.279871451677,4,196.75948008481282,-13,6,6,0.2665587536253279
32,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411240,3396630,505,6,14,-104.0,521,-40.0,60.0,72.11102550927978,1,266.30993247402023,-16,6,6,12.510125476930867
33,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411305,3396485,504,0,5,-89.0,521,25.0,-85.0,88.60022573334675,0,103.61045966596521,-17,6,6,10.861512860966322
34,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411230,3396580,505,0,5,-87.33,521,-50.0,10.0,50.99019513592785,1,221.30993247402023,-16,6,6,17.421117453299548
35,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411205,3396585,505,0,6,-85.07,521,-75.0,15.0,76.48529270389177,1,221.30993247402023,-16,6,6,11.815352392980023
36,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411210,3396600,505,0,5,-80.5,521,-70.0,30.0,76.15773105863909,1,233.19859051364818,-16,6,6,11.864733904530008
37,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411300,3396490,504,0,6,-84.5,521,20.0,-80.0,82.46211251235322,0,105.96375653207349,-17,6,6,11.648634944412732
38,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411200,3396590,505,0,6,-81.1,521,-80.0,20.0,82.46211251235322,1,224.03624346792645,-16,6,6,10.980575427612159
39,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411235,3396575,505,6,5,-80.0,521,-45.0,5.0,45.27692569068709,1,216.34019174590992,-16,6,6,19.46243444102998
40,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411215,3396595,505,0,14,-81.47,521,-65.0,25.0,69.6419413859206,1,231.0375110254218,-16,6,6,12.938975039044731
41,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411250,3396640,505,6,5,-104.9,521,-30.0,70.0,76.15773105863909,1,276.8014094863518,-16,6,6,11.864733904530008
42,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411255,3396635,505,6,5,-104.0,521,-25.0,65.0,69.6419413859206,1,278.9624889745782,-16,6,6,12.938975039044731
43,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411260,3396610,505,0,5,-98.56,521,-20.0,40.0,44.721359549995796,1,273.434948822922,-16,6,6,19.685730102414364
44,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411265,3396605,505,0,14,-89.5,521,-15.0,35.0,38.07886552931954,1,276.8014094863518,-16,6,6,22.791200443061175
45,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411270,3396620,505,0,5,-104.0,521,-10.0,50.0,50.99019513592785,1,288.69006752597977,-16,6,6,17.421117453299548
46,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411245,3396625,505,6,14,-94.67,521,-35.0,55.0,65.19202405202648,1,267.5288077091515,-16,6,6,13.789475412300085
47,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411240,3396470,503,0,5,-80.0,521,-40.0,-100.0,107.70329614269008,-1,141.80140948635182,-18,6,6,9.487915962157532
48,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411215,3396435,503,0,6,-78.5,521,-65.0,-135.0,149.83324063771698,-1,145.70995378081125,-18,6,6,6.850316859345662
49,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411270,3396460,503,15,5,-80.5,521,-10.0,-110.0,110.45361017187261,-1,125.19442890773479,-18,6,6,9.255804762401157
50,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411200,3396430,503,0,5,-81.61,521,-80.0,-140.0,161.24515496597098,-1,149.74488129694222,-18,6,6,6.369629019656469
51,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411210,3396440,503,0,6,-83.38,521,-70.0,-130.0,147.648230602334,-1,148.30075576600638,-18,6,6,6.950708444721318
52,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411205,3396425,503,0,14,-83.18,521,-75.0,-145.0,163.24827717314508,-1,147.34987578006988,-18,6,6,6.292101819842027
53,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411235,3396415,503,0,14,-81.42,521,-45.0,-155.0,161.40012391568973,-1,136.18920625702694,-18,6,6,6.363563390062276
54,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411225,3396405,503,0,5,-85.63,521,-55.0,-165.0,173.92527130926086,-1,138.434948822922,-18,6,6,5.90866079538582
55,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411220,3396410,503,0,5,-84.08,521,-60.0,-160.0,170.88007490635061,-1,140.55604521958347,-18,6,6,6.0131922412668795
56,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411230,3396420,503,0,14,-82.88,521,-50.0,-150.0,158.11388300841898,-1,138.434948822922,-18,6,6,6.494705075466956
57,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411250,3396480,503,0,5,-78.6,521,-30.0,-90.0,94.86832980505137,-1,138.434948822922,-18,6,6,10.743403801775964
58,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411255,3396475,503,0,5,-74.75,521,-25.0,-95.0,98.2344135219425,-1,134.74356283647072,-18,6,6,10.38341657312404
59,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411245,3396465,503,0,5,-77.0,521,-35.0,-105.0,110.67971810589327,-1,138.434948822922,-18,6,6,9.237222324530089
60,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411105,3396470,506,15,5,-78.5,521,-175.0,-100.0,201.55644370746373,2,180.25511870305778,-15,6,6,4.256154139057605
61,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411115,3396480,506,0,14,-75.67,521,-165.0,-90.0,187.94946129212502,2,181.3895403340348,-15,6,6,4.563029456305065
62,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411065,3396430,504,0,5,-85.5,521,-215.0,-140.0,256.56383221335,0,176.92932217723833,-17,6,6,3.7908949180210545
63,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411180,3396385,504,0,14,-84.52,521,-100.0,-185.0,210.2974084481309,0,148.39301942138297,-17,6,6,4.621620670635729
64,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411060,3396425,504,0,5,-78.75,521,-220.0,-145.0,263.48624252510797,0,176.6114864238885,-17,6,6,3.6915781927869813
65,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411155,3396360,504,0,6,-89.21,521,-125.0,-210.0,244.38698819699874,0,150.7627195342389,-17,6,6,3.9791878745359197
66,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411185,3396390,503,0,14,-89.17,521,-95.0,-180.0,203.5313243704762,-1,147.82409638425327,-18,6,6,5.0540023531315965
67,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411190,3396395,503,0,14,-87.34,521,-90.0,-175.0,196.78668654154427,-1,147.21611155730747,-18,6,6,5.22627900743248
68,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411195,3396400,503,0,14,-86.56,521,-85.0,-170.0,190.06577808748213,-1,146.565051177078,-18,6,6,5.41000732348185
69,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411025,3396230,508,0,5,-97.0,521,-255.0,-340.0,425.0,4,156.86989764584402,-13,6,6,1.7520304980215482
70,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411165,3396370,504,12,14,-88.83,521,-115.0,-200.0,230.70543990118657,0,149.89890183861456,-17,6,6,4.214339522534158
71,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411170,3396375,504,0,14,-87.82,521,-110.0,-195.0,223.8861317723811,0,149.42745640318972,-17,6,6,4.3422196154235895
72,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411110,3396475,506,15,14,-76.0,521,-170.0,-95.0,194.74342094150447,2,180.80251395393552,-15,6,6,4.404477963548305
73,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411175,3396380,504,0,14,-93.24,521,-105.0,-190.0,217.0829334609241,0,148.9264258352536,-17,6,6,4.477756098822754
74,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411150,3396355,504,0,14,-93.5,521,-130.0,-215.0,251.24689052802225,0,151.15930450834438,-17,6,6,3.870877293969319
75,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411035,3396240,507,0,12,-103.0,521,-245.0,-330.0,411.0048661512416,3,156.59108826739927,-14,6,6,1.950903649736052
76,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411160,3396365,504,0,14,-88.53,521,-120.0,-205.0,237.53947040439405,0,150.34324888423959,-17,6,6,4.093510867300627
77,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408675,3395880,505,0,5,-97.5,521,-2605.0,-690.0,2694.833018945701,1,195.16445232880534,-16,6,6,0.34017755236074776
78,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408670,3395875,505,6,5,-111.0,521,-2610.0,-695.0,2700.948907328682,1,195.0890797609522,-16,6,6,0.3394072900247885
79,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408660,3395865,506,0,5,-97.0,521,-2620.0,-705.0,2713.1946115234714,2,194.93935466839844,-15,6,6,0.31675867741120795
80,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408700,3395905,505,0,5,-112.57,521,-2580.0,-665.0,2664.3244922493955,1,195.54649833190143,-16,6,6,0.3440727490120122
81,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408665,3395870,505,6,5,-107.0,521,-2615.0,-700.0,2707.069448684315,1,195.01404789054948,-16,6,6,0.3386399259206966
82,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411220,3396615,505,0,14,-88.0,521,-60.0,45.0,75.0,1,246.86989764584405,-16,6,6,12.042575142884983
83,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411200,3396635,505,0,6,-90.67,521,-80.0,65.0,103.07764064044152,1,249.0938588862295,-16,6,6,8.823198570633581
84,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411235,3396610,505,6,14,-87.7,521,-45.0,40.0,60.207972893961475,1,251.6335393365702,-16,6,6,14.882132823981385
85,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411230,3396605,505,6,14,-86.38,521,-50.0,35.0,61.032778078668514,1,244.99202019855863,-16,6,6,14.689767449158829
86,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411240,3396595,505,0,14,-87.17,521,-40.0,25.0,47.16990566028302,1,242.00538320808352,-16,6,6,18.736901380909103
87,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411265,3396580,505,0,5,-95.0,521,-15.0,10.0,18.027756377319946,1,243.69006752597977,-16,6,6,41.58970611637925
88,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411275,3396570,504,6,14,-88.0,521,-5.0,0.0,5.0,0,210.0,-17,6,6,73.61045966596522
89,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411215,3396630,505,6,14,-106.5,521,-65.0,60.0,88.45903006477066,1,252.70938995736145,-16,6,6,10.252509777894534
90,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411245,3396600,505,6,5,-91.5,521,-35.0,30.0,46.09772228646444,1,250.6012946450045,-16,6,6,19.14131168231073
91,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411250,3396585,505,0,14,-85.3,521,-30.0,15.0,33.54101966249684,1,236.56505117707798,-16,6,6,25.50244125286558
92,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411255,3396590,505,0,14,-95.4,521,-25.0,20.0,32.01562118716424,1,248.65980825409008,-16,6,6,26.553867693508632
93,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411290,3396545,504,0,6,-89.0,521,10.0,-25.0,26.92582403567252,0,98.19859051364824,-17,6,6,32.26684578844051
94,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411285,3396560,504,0,5,-88.0,521,5.0,-10.0,11.180339887498949,0,93.43494882292202,-17,6,6,56.66839825130756
95,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408685,3395910,505,0,6,-111.86,521,-2595.0,-660.0,2677.6155437254242,1,195.73021524592014,-16,6,6,0.3423648938634956
96,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408670,3395855,505,0,5,-94.5,521,-2610.0,-715.0,2706.164259611748,1,194.67988854300128,-16,6,6,0.33875319547452654
97,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408665,3395850,505,0,5,-100.0,521,-2615.0,-720.0,2712.309901172799,1,194.6059265665108,-16,6,6,0.33798565509659845
98,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408690,3395915,505,0,6,-111.37,521,-2590.0,-655.0,2671.5398181573114,1,195.8077084943667,-16,6,6,0.3431434955681407
99,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408695,3395920,505,0,5,-116.75,521,-2585.0,-650.0,2665.4690018831584,1,195.88555487975157,-16,6,6,0.343925013242292
100,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,407960,3395825,506,0,5,-102.5,521,-3320.0,-745.0,3402.561535079123,2,197.35247312162483,-15,6,6,0.25258356575271007
101,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408760,3395985,506,0,5,-99.5,521,-2520.0,-585.0,2587.0108233248657,2,196.9306821037178,-15,6,6,0.33220852962049
102,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408415,3395925,505,0,6,-109.0,521,-2865.0,-645.0,2936.7073398621114,1,197.31247862613003,-16,6,6,0.3121602855158646
103,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408440,3395980,507,0,13,-92.67,521,-2840.0,-590.0,2900.6378608850846,3,198.2639404441402,-14,6,6,0.2765373421384014
104,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408435,3395945,506,0,6,-96.67,521,-2845.0,-625.0,2912.842254568551,2,197.60987106186883,-15,6,6,0.2950482795575251
105,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408495,3396005,507,105,6,-96.5,521,-2785.0,-565.0,2841.7336257995753,3,198.53190152467403,-14,6,6,0.2822693923114133
106,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408470,3395990,507,0,6,-88.6,521,-2810.0,-580.0,2869.2333470807143,3,198.33760306195313,-14,6,6,0.2795640683178103
107,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408465,3395995,507,0,5,-88.88,521,-2815.0,-575.0,2873.1254758537784,3,198.4554103553446,-14,6,6,0.279185358049699
108,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408455,3395965,507,0,6,-84.25,521,-2825.0,-605.0,2889.0569395565744,3,197.91216855809415,-14,6,6,0.2776458378294946
109,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408475,3395985,507,0,5,-87.5,521,-2805.0,-585.0,2865.3533813475783,3,198.2194762230846,-14,6,6,0.2799426190966856
110,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411140,3396650,504,9,6,-101.5,521,-140.0,80.0,161.24515496597098,0,239.7448812969422,-17,6,6,6.018433431418543
111,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411145,3396645,504,9,6,-101.0,521,-135.0,75.0,154.434452114805,0,239.05460409907715,-17,6,6,6.281774349217813
112,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411005,3396545,504,0,6,-80.33,521,-275.0,-25.0,276.1340254296815,0,204.8055710922652,-17,6,6,3.5229286413404357
113,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410900,3396570,506,0,5,-89.0,521,-380.0,0.0,380.0,2,210.0,-15,6,6,2.260501911141272
114,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411195,3396695,504,6,5,-114.88,521,-85.0,125.0,151.16216457830973,0,265.7842978675626,-17,6,6,6.4166369350832575
115,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411180,3396690,504,6,5,-94.25,521,-100.0,120.0,156.20499351813308,0,260.1944289077348,-17,6,6,6.211131799879357
116,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,410995,3396495,504,0,5,-73.5,521,-285.0,-75.0,294.7032405658275,0,195.25643716352926,-17,6,6,3.3014568056388476
117,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411020,3396530,503,0,5,-85.5,521,-260.0,-40.0,263.0589287593181,-1,201.25383773744477,-18,6,6,3.9144041294451104
118,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,411010,3396560,503,0,5,-81.5,521,-270.0,-10.0,270.1851217221259,-1,207.87890360333853,-18,6,6,3.811469264439561
119,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408420,3395895,505,18,5,-108.5,521,-2860.0,-675.0,2938.575335090118,1,196.72040463718906,-16,6,6,0.3119618552123376
120,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408415,3395910,505,0,12,-111.33,521,-2865.0,-660.0,2940.0382650571064,1,197.02729363895162,-16,6,6,0.31180662956814514
121,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408410,3395905,505,0,12,-109.25,521,-2870.0,-665.0,2946.0354716126553,1,196.95436293705137,-16,6,6,0.3111719013127576
122,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408445,3395880,506,0,5,-89.5,521,-2835.0,-690.0,2917.76027116691,2,196.3209575121723,-15,6,6,0.2945509711381881
123,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408435,3395890,506,0,12,-89.0,521,-2845.0,-680.0,2925.1367489401246,2,196.55759699521866,-15,6,6,0.2938081988368883
124,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408430,3395885,505,0,5,-84.92,521,-2850.0,-685.0,2931.164444380424,1,196.4852593620481,-16,6,6,0.31275057566575304
125,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408425,3395900,505,18,12,-91.0,521,-2855.0,-670.0,2932.5628723012915,1,196.79304199419084,-16,6,6,0.3126014397477777
126,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408400,3395915,505,21,6,-99.5,521,-2880.0,-655.0,2953.5444807891417,1,197.18713548358653,-16,6,6,0.3103808020396621
127,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408355,3395970,506,0,12,-118.0,521,-2925.0,-600.0,2985.9043856091575,2,198.40782458970892,-15,6,6,0.2878288625705656
128,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408390,3395860,505,18,6,-100.0,521,-2890.0,-710.0,2975.936827286493,1,196.1972343738638,-16,6,6,0.308045396273711
129,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408385,3395845,505,0,5,-100.0,521,-2895.0,-725.0,2984.4011124512067,1,195.94047503009884,-16,6,6,0.30717174224808014
130,1725201,411280.0,3396570.0,17,60,6,0,2585.0,14.2,504,0,14,408430,3395980,507,21,5,-95.0,521,-2850.0,-590.0,2910.4295215655025,3,198.30398321123488,-14,6,6,0.2756069921813535
