,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391390,3396110,527,0,5,-88.0,540,5.0,80.0,80.15609770940699,0,-176.42366562500263,-13,6,0,9.212220235861162
49,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391445,3396015,528,0,14,-97.0,540,60.0,-15.0,61.84658438426491,1,-75.96375653207349,-12,6,0,10.98057542761216
50,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391490,3396050,529,0,2,-104.0,540,105.0,20.0,106.88779163215975,2,-100.7842978675626,-11,6,0,5.875719128184006
51,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391360,3396100,527,0,6,-92.33,540,-25.0,70.0,74.33034373659252,0,160.34617594194668,-13,6,0,9.920404023112157
52,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391575,3395965,529,0,12,-112.0,540,190.0,-65.0,200.81085628023203,2,-71.11391263029071,-11,6,0,3.135409783047633
53,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391515,3396065,529,0,2,-94.75,540,130.0,35.0,134.6291201783626,2,-105.06848815949218,-11,6,0,4.6710300830116145
54,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391530,3395930,529,0,5,-87.5,540,145.0,-100.0,176.13914953808538,2,-55.40771131249005,-11,6,0,3.573516402823797
55,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391470,3396030,529,0,5,-102.0,540,85.0,0.0,85.0,2,-90.0,-11,6,0,7.373766361330215
56,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391485,3396055,529,0,2,-98.0,540,100.0,25.0,103.07764064044152,2,-104.03624346792645,-11,6,0,6.0913045223563165
57,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391000,3395505,528,0,7,-82.0,540,-385.0,-525.0,651.0376333208396,1,36.25383773744477,-12,6,0,1.0559627762171422
58,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391020,3395585,529,0,5,-82.0,540,-365.0,-445.0,575.5432216610669,2,39.35945056784317,-11,6,0,1.0949253286842078
59,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391005,3395570,529,0,5,-80.0,540,-380.0,-460.0,596.657355607052,2,39.55966796899449,-11,6,0,1.0561877401604927
60,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390995,3395560,529,0,6,-86.0,540,-390.0,-470.0,610.7372593840988,2,39.68545433005525,-11,6,0,1.031843771570576
61,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391030,3395595,529,0,5,-86.0,540,-355.0,-435.0,561.4712815451918,2,39.217607677635954,-11,6,0,1.1223600899684194
62,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391010,3395575,529,0,5,-79.0,540,-375.0,-455.0,589.6185207403173,2,39.49452214202165,-11,6,0,1.0687935462872202
63,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391005,3395720,530,18,14,-93.5,540,-380.0,-310.0,490.40799340956914,3,50.79279649503215,-10,6,0,1.1681669357057396
64,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391465,3396370,529,0,5,-99.0,540,80.0,340.0,349.28498393145964,2,-166.75948008481282,-11,6,0,1.803814549760223
65,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391340,3395845,528,0,5,-96.0,540,-45.0,-185.0,190.3943276465977,1,13.671307132195835,-12,6,0,3.6064157805674637
66,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391345,3395850,528,0,5,-86.5,540,-40.0,-180.0,184.39088914585776,1,12.528807709151522,-12,6,0,3.7235091093771655
67,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391120,3396065,529,0,2,-96.0,540,-265.0,35.0,267.30132809247317,2,97.52382043863861,-11,6,0,2.356509650561114
68,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391350,3395855,528,0,7,-98.5,540,-35.0,-175.0,178.46568297574746,1,11.3099324740202,-12,6,0,3.846767419926378
69,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391355,3395860,528,0,7,-94.75,540,-30.0,-170.0,172.6267650163207,1,10.007979801441309,-12,6,0,3.976469650581785
70,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391440,3395850,528,0,5,-96.5,540,55.0,-180.0,188.2153022471871,1,-16.99082329198609,-12,6,0,3.648056237465763
71,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391435,3395995,528,0,14,-86.63,540,50.0,-35.0,61.032778078668514,1,-55.00797980144131,-12,6,0,11.123361373947342
72,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391370,3395940,529,0,5,-88.0,540,-15.0,-90.0,91.2414379544733,2,9.462322208025626,-11,6,0,6.874359535673192
73,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391530,3396100,528,0,5,-102.6,540,145.0,70.0,161.01242188104618,1,-115.7693276243387,-12,6,0,4.262283480318116
74,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391430,3396000,528,0,14,-87.38,540,45.0,-30.0,54.08326913195984,1,-56.30993247402023,-12,6,0,12.510125476930867
75,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391425,3395985,528,0,5,-89.23,540,40.0,-45.0,60.207972893961475,1,-41.63353933657021,-12,6,0,11.271867138973722
76,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391535,3396095,528,0,5,-101.67,540,150.0,65.0,163.47782724271815,1,-113.42869280874538,-12,6,0,4.198235658088468
77,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391520,3396090,529,0,5,-99.6,540,135.0,60.0,147.73286702694156,2,-113.96248897457815,-11,6,0,4.25831243021078
78,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391470,3395880,528,0,5,-94.21,540,85.0,-150.0,172.40939649566667,1,-29.538782259558047,-12,6,0,3.981466948950688
79,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391505,3395905,528,0,14,-91.88,540,120.0,-125.0,173.27723451163456,1,-43.83086067209257,-12,6,0,3.9615899067913936
80,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391420,3395990,528,0,5,-88.18,540,35.0,-40.0,53.150729063673246,1,-41.18592516570965,-12,6,0,12.722532480000554
81,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391450,3395860,528,0,5,-105.0,540,65.0,-170.0,182.00274723201295,1,-20.924501744921145,-12,6,0,3.7722268332223177
82,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391540,3396110,528,0,5,-112.25,540,155.0,80.0,174.42763542512407,1,-117.29957221133282,-12,6,0,3.9355444464476013
83,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391525,3396085,529,0,5,-97.25,540,140.0,55.0,150.41608956491322,2,-111.44773632710536,-11,6,0,4.182621832944088
84,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391545,3396105,528,0,5,-106.6,540,160.0,75.0,176.70597047072292,1,-115.11483488614454,-12,6,0,3.8849584193438287
85,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391500,3395910,528,0,14,-96.0,540,115.0,-120.0,166.20770138594662,1,-43.78112476486865,-12,6,0,4.129522369267463
86,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391410,3395980,528,6,5,-90.5,540,25.0,-50.0,55.90169943749474,1,-26.565051177077976,-12,6,0,12.115397353409604
87,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391460,3395870,528,0,5,-94.0,540,75.0,-160.0,176.70597047072292,1,-25.114834886144536,-12,6,0,3.8849584193438287
88,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391410,3396070,527,0,6,-98.5,540,25.0,40.0,47.16990566028302,0,-147.99461679191648,-13,6,0,15.408177449714454
89,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391365,3396035,527,0,5,-77.77,540,-20.0,5.0,20.615528128088304,0,104.03624346792645,-13,6,0,32.23522856260254
90,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391630,3395930,529,0,14,-106.0,540,245.0,-100.0,264.62237244798484,2,-67.79652146794263,-11,6,0,2.380338926977021
91,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391565,3395915,529,0,5,-102.0,540,180.0,-115.0,213.60009363293827,2,-57.42594286542749,-11,6,0,2.948019793207499
92,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391480,3396160,529,0,7,-94.0,540,95.0,130.0,161.01242188104618,2,-143.84181456019166,-11,6,0,3.908243690291267
93,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391390,3396010,528,0,5,-85.71,540,5.0,-20.0,20.615528128088304,1,-14.03624346792651,-12,6,0,30.20306434091841
94,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391625,3395935,529,6,8,-105.0,540,240.0,-95.0,258.11818998280614,2,-68.40468955103233,-11,6,0,2.4402481980441015
95,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391635,3395925,529,0,14,-103.33,540,250.0,-105.0,271.15493725912495,2,-67.21759426951832,-11,6,0,2.3230562797721914
96,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391375,3396025,527,0,5,-84.22,540,-10.0,-5.0,11.180339887498949,0,63.434948822922024,-13,6,0,49.30360784886906
97,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391380,3396020,527,0,5,-83.96,540,-5.0,-10.0,11.180339887498949,0,26.565051177078004,-13,6,0,49.30360784886906
98,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391440,3396120,528,0,7,-93.5,540,55.0,90.0,105.47511554864494,1,-148.5704343851615,-12,6,0,6.490684303853317
99,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391395,3396005,528,0,5,-88.0,540,10.0,-25.0,26.92582403567252,1,-21.80140948635176,-12,6,0,24.021042108556333
100,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391370,3396030,527,0,5,-80.3,540,-15.0,0.0,15.0,0,90.0,-13,6,0,40.91438322002513
101,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391360,3396040,528,0,5,-76.17,540,-25.0,10.0,26.92582403567252,1,111.80140948635182,-12,6,0,24.021042108556333
102,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391555,3395845,527,0,14,-90.0,540,170.0,-185.0,251.24689052802225,0,-42.580490783343635,-13,6,0,2.961953045989274
103,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391595,3395885,528,0,8,-108.0,540,210.0,-145.0,255.1960031034969,1,-55.375844920051065,-12,6,0,2.6922179925063356
104,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391385,3396015,528,0,5,-85.15,540,0.0,-15.0,15.0,1,0.0,-12,6,0,38.65980825409009
105,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391515,3396125,529,0,5,-88.2,540,130.0,95.0,161.01242188104618,2,-126.15818543980834,-11,6,0,3.908243690291267
106,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391520,3395880,528,0,14,-98.0,540,135.0,-150.0,201.80436070610565,1,-41.98721249581661,-12,6,0,3.4030022712012604
107,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391510,3396130,529,0,5,-99.25,540,125.0,100.0,160.0781059358212,2,-128.65980825409008,-11,6,0,3.930983335744289
108,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391500,3396140,529,0,7,-94.67,540,115.0,110.0,159.13830462839547,2,-133.7269699799433,-11,6,0,3.954124581280041
109,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391475,3396085,529,0,5,-85.33,540,90.0,55.0,105.47511554864494,2,-121.42956561483851,-11,6,0,5.9538536985858865
110,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391445,3396115,528,0,7,-106.8,540,60.0,85.0,104.04326023342406,1,-144.78240703180728,-12,6,0,6.579231941596222
111,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391400,3396080,527,0,6,-85.67,540,15.0,50.0,52.20153254455275,0,-163.30075576600638,-13,6,0,13.984184667520028
112,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391405,3396075,527,0,6,-92.5,540,20.0,45.0,49.24428900898052,0,-156.0375110254218,-13,6,0,14.788142143283661
113,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391505,3396135,529,0,5,-95.0,540,120.0,105.0,159.45218719101973,2,-131.18592516570965,-11,6,0,3.946365482279217
114,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391430,3396050,527,0,6,-97.0,540,45.0,20.0,49.24428900898052,0,-113.96248897457815,-13,6,0,14.788142143283661
115,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391035,3395735,529,0,14,-97.0,540,-350.0,-295.0,457.73900860643283,2,49.87389642220475,-11,6,0,1.3766191687691736
116,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391015,3395755,529,0,14,-97.0,540,-370.0,-275.0,461.00433837438015,2,53.378672506215565,-11,6,0,1.366872179947082
117,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391020,3395730,529,18,14,-89.25,540,-365.0,-300.0,472.46693005966034,2,50.58260575653108,-11,6,0,1.3337224140394244
118,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391010,3395760,529,0,14,-96.0,540,-375.0,-270.0,462.0876540224809,2,54.24611274556324,-11,6,0,1.3636689040769718
119,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391030,3395740,529,0,14,-96.22,540,-355.0,-290.0,458.3939353874569,2,50.754565331102185,-11,6,0,1.3746530900329146
120,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391000,3395750,530,18,14,-94.5,540,-385.0,-280.0,476.0514678057405,3,53.9726266148964,-10,6,0,1.2033857307182143
121,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390805,3395210,527,0,14,-91.0,540,-580.0,-820.0,1004.3903623591775,0,35.27242144859838,-13,6,0,0.7415478803632508
122,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390995,3395510,528,0,7,-86.5,540,-390.0,-520.0,650.0,1,36.86989764584402,-12,6,0,1.0576480892474178
123,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,390855,3395290,527,0,5,-90.5,540,-530.0,-740.0,910.2197536858888,0,35.61085243866876,-13,6,0,0.8182578894580177
124,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391365,3395845,528,0,2,-95.5,540,-20.0,-185.0,186.07794065928394,1,6.170175095029606,-12,6,0,3.6898440838307907
125,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391185,3396305,529,0,5,-100.0,540,-200.0,275.0,340.03676271838606,2,143.9726266148964,-11,6,0,1.8528404309292317
126,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391495,3395975,529,0,5,-88.5,540,110.0,-55.0,122.98373876248843,2,-63.434948822922024,-11,6,0,5.111089695288715
127,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391390,3395880,528,0,2,-88.0,540,5.0,-150.0,150.08331019803634,1,-1.9091524329963931,-12,6,0,4.571393072334779
128,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391420,3395910,529,0,5,-91.33,540,35.0,-120.0,125.0,2,-16.260204708311903,-11,6,0,5.029073581785447
129,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391410,3395900,529,0,5,-93.0,540,25.0,-130.0,132.38202294873727,2,-10.885527054658724,-11,6,0,4.749957946418072
130,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391430,3395920,529,0,5,-96.0,540,45.0,-110.0,118.84864324004712,2,-22.24902365721232,-11,6,0,5.287928318796864
131,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391465,3395945,529,0,5,-93.88,540,80.0,-85.0,116.72617529928752,2,-43.2642954110716,-11,6,0,5.3835204222950175
132,1030001,391385.0,3396030.0,13,180,3,3,2585.0,18.2,527,0,5,391455,3395935,529,6,5,-96.33,540,70.0,-95.0,118.00423721205946,2,-36.384351815835885,-11,6,0,5.325550491411934
