,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410720,3402840,507,0,5,-88.33,528,195.0,20.0,196.02295783912658,-1,24.14398641457103,-21,6,0,6.114792756531577
13,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410730,3402830,507,12,5,-97.0,528,205.0,10.0,205.24375751773792,-1,27.207297634286704,-21,6,0,5.8420232542567305
14,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410870,3402835,507,0,7,-88.14,528,345.0,15.0,345.3259329966401,-1,27.51044707800088,-21,6,0,3.4799918956536975
15,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410800,3402845,507,0,6,-82.75,528,275.0,25.0,276.1340254296815,-1,24.80557109226521,-21,6,0,4.348974200436906
16,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410815,3402860,507,0,6,-89.33,528,290.0,40.0,292.7456233660889,-1,22.146686698021767,-21,6,0,4.103063449189393
17,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410805,3402850,507,0,6,-87.33,528,280.0,30.0,281.60255680657446,-1,23.884496433714617,-21,6,0,4.264834734250191
18,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410810,3402855,507,0,6,-94.0,528,285.0,35.0,287.14108030722457,-1,22.99873244250466,-21,6,0,4.1828672605971216
19,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410865,3402830,507,0,7,-92.5,528,340.0,10.0,340.14702703389895,-1,28.315315682103687,-21,6,0,3.5328432944074826
20,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410875,3402840,507,0,7,-89.5,528,350.0,20.0,350.5709628591621,-1,26.729512076816434,-21,6,0,3.4280514739321024
21,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410820,3402865,507,0,6,-89.83,528,295.0,45.0,298.41246622753545,-1,21.326825952120203,-21,6,0,4.025405021192177
22,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411305,3403250,502,0,6,-117.67,528,780.0,430.0,890.6739021662192,-6,1.132840530485396,-26,6,0,1.6720680150633682
23,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411050,3402840,505,0,7,-95.0,528,525.0,20.0,525.3808142671371,-3,27.818358596448547,-23,6,0,2.5066808805425063
24,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411105,3402845,505,0,7,-96.0,528,580.0,25.0,580.538543078752,-3,27.531882086171436,-23,6,0,2.2687797586751777
25,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411055,3402835,505,0,7,-93.79,528,530.0,15.0,530.2122216622322,-3,28.378854086346564,-23,6,0,2.483868205942917
26,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411045,3402825,505,0,7,-98.0,528,520.0,5.0,520.0240379059414,-3,29.44909602078144,-23,6,0,2.5324687963130423
27,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411040,3402830,505,0,7,-97.0,528,515.0,10.0,515.097078228949,-3,28.887600383702193,-23,6,0,2.5566601463983276
28,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410655,3402835,507,0,5,-91.0,528,130.0,15.0,130.86252328302402,-1,23.418055344821994,-21,6,0,9.116741366187213
29,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410685,3402865,508,6,5,-97.0,528,160.0,45.0,166.20770138594662,0,14.291362170984257,-20,6,0,6.861489121849566
30,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410780,3403060,504,0,5,-104.5,528,255.0,240.0,350.1785258978626,-4,-13.2642954110716,-24,6,0,3.920719275489809
31,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410710,3402970,504,0,15,-86.5,528,185.0,150.0,238.17010727629108,-4,-9.035512898746902,-24,6,0,5.754175073342225
32,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410715,3402965,504,0,15,-91.71,528,190.0,145.0,239.0083680543424,-4,-7.349349044640576,-24,6,0,5.734128494860647
33,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410785,3403055,504,0,5,-105.0,528,260.0,235.0,350.46397817750113,-4,-12.108730403779418,-24,6,0,3.9175358042258965
34,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410705,3402975,504,0,15,-89.5,528,180.0,155.0,237.53947040439405,-4,-10.732106699709163,-24,6,0,5.769348752630341
35,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410405,3403135,507,0,6,-93.5,528,-120.0,315.0,337.08307581366347,-1,279.14554196042167,-21,6,0,3.5648729972815905
36,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410495,3403045,505,0,5,-100.0,528,-30.0,225.0,226.99118925632334,-3,292.40535663140855,-23,6,0,5.785777909568975
37,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410500,3403080,505,0,5,-98.5,528,-25.0,260.0,261.1991577321795,-3,294.50767544287254,-23,6,0,5.032224163101068
38,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411210,3402825,502,0,7,-105.54,528,685.0,5.0,685.0182479321263,-6,29.581790058502918,-26,6,0,2.1736290119127433
39,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411295,3402750,502,0,6,-111.6,528,770.0,-70.0,773.1752712031083,-6,35.19442890773479,-26,6,0,1.9259916646535475
40,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411270,3402845,501,0,7,-100.75,528,745.0,25.0,745.4193450669227,-7,28.07804404106855,-27,6,0,2.0744163033366148
41,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411205,3402840,501,0,7,-101.5,528,680.0,20.0,680.2940540677979,-7,28.315315682103687,-27,6,0,2.272803262763537
42,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411280,3402755,502,0,6,-109.1,528,755.0,-65.0,757.792847683323,-6,34.92061603636398,-26,6,0,1.96505698898863
43,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411220,3402815,502,0,7,-102.5,528,695.0,-5.0,695.0179853787957,-6,30.41219274140235,-26,6,0,2.14238475886384
44,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411215,3402830,501,0,7,-102.25,528,690.0,10.0,690.0724599634447,-7,29.169684513742027,-27,6,0,2.24063044052355
45,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411200,3402835,501,0,7,-98.43,528,675.0,15.0,675.1666460956139,-7,28.726969979943306,-27,6,0,2.2900452713080792
46,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411275,3402850,501,0,7,-109.43,528,750.0,30.0,750.5997601918082,-7,27.70938995736151,-27,6,0,2.0601116813383293
47,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410670,3402970,504,0,15,-85.91,528,145.0,150.0,208.62646045025065,-4,-15.971021931079179,-24,6,0,6.562353138894421
48,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410660,3402980,504,0,15,-89.5,528,135.0,160.0,209.34421415458323,-4,-19.844000375080668,-24,6,0,6.540048831938237
49,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410625,3402935,505,6,15,-92.0,528,100.0,115.0,152.3975065412817,-3,-18.990913098429758,-23,6,0,8.582372702255583
50,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410675,3402965,504,0,15,-84.4,528,150.0,145.0,208.62646045025065,-4,-14.028978068920821,-24,6,0,6.562353138894421
51,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410665,3402975,504,0,15,-85.71,528,140.0,155.0,208.86598574205422,-4,-17.91083782616778,-24,6,0,6.5548930330868895
52,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410780,3403100,505,0,5,-100.5,528,255.0,280.0,378.71493236998197,-3,-17.675426656029117,-23,6,0,3.4754012171317736
53,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410620,3402940,505,9,15,-91.0,528,95.0,120.0,153.05227865013967,-3,-21.63251461513846,-23,6,0,8.546199807049387
54,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410610,3402950,505,9,15,-88.5,528,85.0,130.0,155.32224567009067,-3,-26.82148834060723,-23,6,0,8.423105595327149
55,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410785,3403095,505,0,5,-105.5,528,260.0,275.0,378.4507894033252,-3,-16.606002989282274,-23,6,0,3.4778209514407936
56,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410615,3402945,505,9,15,-88.33,528,90.0,125.0,154.02921800749363,-3,-24.246112745563266,-23,6,0,8.492787980719449
57,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411950,3402830,501,0,5,-106.33,528,1425.0,10.0,1425.035087287327,-7,29.59793095429444,-27,6,0,1.085447639527038
58,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411225,3402845,501,0,7,-104.75,528,700.0,25.0,700.446286306095,-7,27.954591511112767,-27,6,0,2.2074790857516047
59,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411265,3402805,501,0,7,-107.18,528,740.0,-15.0,740.1520114138716,-7,31.16124190831397,-27,6,0,2.0891659688795534
60,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411285,3402785,501,0,6,-110.25,528,760.0,-35.0,760.8054941967756,-7,32.63675842614043,-27,6,0,2.0324998957966827
61,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411240,3402830,501,0,7,-106.89,528,715.0,10.0,715.069926650534,-7,29.198712669892984,-27,6,0,2.162378019494641
62,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411300,3402770,502,0,6,-111.0,528,775.0,-50.0,776.6112283504533,-6,33.69138598645128,-26,6,0,1.91747688453945
63,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411295,3402795,501,0,6,-110.0,528,770.0,-25.0,770.4057372579724,-7,31.859599338745568,-27,6,0,2.007193189268205
64,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411280,3402790,501,0,6,-109.38,528,755.0,-30.0,755.5957914123132,-7,32.275456438254196,-27,6,0,2.0465017570896182
65,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411245,3402825,501,0,7,-107.0,528,720.0,5.0,720.017360901805,-7,29.602119038165426,-27,6,0,2.1475336946712344
66,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411275,3402815,501,0,7,-102.11,528,750.0,-5.0,750.0166664814856,-7,30.381966204728997,-27,6,0,2.0617119149868426
67,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411270,3402820,501,0,7,-106.57,528,745.0,0.0,745.0,-7,30.0,-27,6,0,2.075582928317318
68,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411255,3402835,501,0,7,-104.67,528,730.0,15.0,730.1540933255117,-7,28.822855114017955,-27,6,0,2.117746812599543
69,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411290,3402800,501,0,6,-110.75,528,765.0,-20.0,765.2613932506983,-7,31.49758773901749,-27,6,0,2.020675067498165
70,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411260,3402810,501,0,7,-106.0,528,735.0,-10.0,735.0680240630795,-7,30.779486321118497,-27,6,0,2.103602433914226
71,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411305,3403085,503,0,6,-111.5,528,780.0,265.0,823.786987030021,-5,11.23513670710372,-25,6,0,1.7382588189465544
72,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411560,3402830,503,0,5,-106.5,528,1035.0,10.0,1035.0483080513682,-5,29.44643481411765,-25,6,0,1.38362241266511
73,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411225,3402850,501,0,7,-103.0,528,700.0,30.0,700.6425622241344,-7,27.545968325472927,-27,6,0,2.206861300665945
74,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411265,3402810,501,0,7,-106.22,528,740.0,-10.0,740.0675644831356,-7,30.774220164928067,-27,6,0,2.0894041461792865
75,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411240,3402825,501,0,7,-107.32,528,715.0,5.0,715.0174823037546,-7,29.599336744207847,-27,6,0,2.1625364727337875
76,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411250,3402835,501,0,7,-99.25,528,725.0,15.0,725.1551558114994,-7,28.814739181377604,-27,6,0,2.1323323048605305
77,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411245,3402830,501,0,7,-106.78,528,720.0,10.0,720.0694410957876,-7,29.204276447260725,-27,6,0,2.1473785162185464
78,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411285,3402790,501,0,6,-113.0,528,760.0,-30.0,760.5918747922568,-7,32.26050191114126,-27,6,0,2.03307026358967
79,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411270,3402815,501,0,7,-104.88,528,745.0,-5.0,745.0167783345554,-7,30.384529659584473,-27,6,0,2.0755362255213536
80,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411275,3402820,501,0,7,-105.75,528,750.0,0.0,750.0,-7,30.0,-27,6,0,2.06175769075854
81,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411260,3402805,501,0,7,-107.7,528,735.0,-15.0,735.1530452905707,-7,31.16913932790743,-27,6,0,2.1033593685974354
82,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411280,3402785,501,0,6,-110.75,528,755.0,-35.0,755.8108228915487,-7,32.65419551340665,-27,6,0,2.0459200132759134
83,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411275,3402880,501,0,6,-110.38,528,750.0,60.0,752.3961722390671,-7,25.426078740099115,-27,6,0,2.055197206540088
84,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411220,3402825,501,0,7,-105.82,528,695.0,5.0,695.0179853787957,-7,29.58780725859765,-27,6,0,2.224702909172967
85,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411270,3402875,501,0,5,-110.6,528,745.0,55.0,747.0274426016758,-7,25.777769793857317,-27,6,0,2.0699546750972986
86,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411225,3402830,501,0,7,-104.08,528,700.0,10.0,700.0714249274855,-7,29.181544538311414,-27,6,0,2.208659935766516
87,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411230,3402835,501,0,7,-108.0,528,705.0,15.0,705.1595564125895,-7,28.781124764868707,-27,6,0,2.1927387977877784
88,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411295,3402740,502,0,6,-112.11,528,770.0,-80.0,774.1446893184761,-6,35.93152692491975,-26,6,0,1.9235816659835647
89,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411280,3402725,503,0,6,-111.0,528,755.0,-95.0,760.9533494242601,-5,37.17171216538708,-25,6,0,1.8816915238953313
90,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411290,3402735,502,0,6,-109.33,528,765.0,-85.0,769.7077367416804,-6,36.34019174590992,-26,6,0,1.9346616810225696
91,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411310,3402755,502,0,6,-110.67,528,785.0,-65.0,787.6864858558893,-6,34.733438330575495,-26,6,0,1.8905359249473226
92,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411235,3402840,501,0,7,-104.5,528,710.0,20.0,710.2816342831906,-7,28.38646106711883,-27,6,0,2.1769414954886983
93,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411215,3402820,502,0,7,-104.5,528,690.0,0.0,690.0,-6,30.0,-26,6,0,2.1579504521575537
94,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410795,3402875,507,0,5,-98.56,528,270.0,55.0,275.54491466909707,-1,18.486168815512997,-21,6,0,4.358236453927524
95,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410755,3402835,507,0,5,-83.5,528,230.0,15.0,230.4886114323222,-1,26.268603000839562,-21,6,0,5.205890610095235
96,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410790,3402880,507,0,5,-104.0,528,265.0,60.0,271.7075633838705,-1,17.24246783912332,-21,6,0,4.419546060572424
97,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410750,3402840,507,0,13,-86.2,528,225.0,20.0,225.88713996153035,-1,24.920392139985438,-21,6,0,5.31133757641493
98,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410800,3402880,507,0,5,-104.33,528,275.0,60.0,281.4693589007514,-1,17.69198418257207,-21,6,0,4.266845502315432
99,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410815,3402865,507,0,6,-96.83,528,290.0,45.0,293.47061181658376,-1,21.179620447978948,-21,6,0,4.092961751026374
100,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410855,3402825,507,0,7,-90.29,528,330.0,5.0,330.037876614185,-1,29.131948550254492,-21,6,0,3.6407685033106425
101,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410810,3402870,507,0,6,-95.4,528,285.0,50.0,289.35272592460575,-1,20.049373312048374,-21,6,0,4.151008017389593
102,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410805,3402875,507,0,6,-99.5,528,280.0,55.0,285.3506614676055,-1,18.8869594640517,-21,6,0,4.209018429530566
103,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410825,3402855,507,0,5,-85.64,528,300.0,35.0,302.03476621077914,-1,23.345574953993378,-21,6,0,3.9772842508383244
104,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410820,3402860,507,0,6,-87.08,528,295.0,40.0,297.6995129320839,-1,22.278174199869,-21,6,0,4.035013560148203
105,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410830,3402850,507,0,5,-88.8,528,305.0,30.0,306.4718584144391,-1,24.382419409873194,-21,6,0,3.9198820505380354
106,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410835,3402845,507,0,7,-85.22,528,310.0,25.0,311.0064308016797,-1,25.38935068133941,-21,6,0,3.8629032369315484
107,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410840,3402840,507,0,7,-85.0,528,315.0,20.0,315.6342820417326,-1,26.367049260511806,-21,6,0,3.8064328250282076
108,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410850,3402830,507,0,7,-89.67,528,325.0,10.0,325.1538097577822,-1,28.237608976339516,-21,6,0,3.6953053095489605
109,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410845,3402835,507,0,7,-88.8,528,320.0,15.0,320.3513695928269,-1,27.31622484053105,-21,6,0,3.750545290340788
110,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,412110,3402575,501,0,6,-91.0,528,1585.0,-245.0,1603.8235563801898,-7,38.786903506823876,-27,6,0,0.9644701389059047
111,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,412115,3402580,501,0,6,-96.67,528,1590.0,-240.0,1608.0111939908877,-7,38.58362148011395,-27,6,0,0.961958905459059
112,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411840,3402825,501,0,13,-105.0,528,1315.0,5.0,1315.0095056690654,-7,29.782146374902823,-27,6,0,1.1762414701155552
113,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411875,3402820,501,0,5,-107.0,528,1350.0,0.0,1350.0,-7,30.0,-27,6,0,1.1457628381751033
114,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411305,3403210,502,0,6,-104.75,528,780.0,390.0,872.066511224918,-6,3.434948822922024,-26,6,0,1.7077242317193895
115,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411300,3403205,502,0,6,-100.67,528,775.0,385.0,865.3611962643114,-6,3.5829996032663303,-26,6,0,1.720948732056199
116,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411310,3403215,502,0,7,-110.8,528,785.0,395.0,878.7775600230128,-6,3.289158350002765,-26,6,0,1.6946903168720207
117,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411315,3403220,502,0,6,-108.0,528,790.0,400.0,885.4942122905152,-6,3.14557865948143,-26,6,0,1.681843159798457
118,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410825,3402835,507,0,5,-90.38,528,300.0,15.0,300.3747659175118,-1,27.13759477388828,-21,6,0,3.9991933103084403
119,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410830,3402830,507,0,5,-89.33,528,305.0,10.0,305.16389039334257,-1,28.122122552714643,-21,6,0,3.936630409261849
120,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410855,3402845,507,0,7,-86.5,528,330.0,25.0,330.94561486745823,-1,25.6676860168115,-21,6,0,3.6308091259345634
121,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410850,3402850,508,0,7,-87.0,528,325.0,30.0,326.3816784073518,0,24.726104042648217,-20,6,0,3.506583210347931
122,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410840,3402860,508,0,7,-83.6,528,315.0,40.0,317.52952618614853,0,22.763077974032,-20,6,0,3.604086257614197
123,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410820,3402840,507,0,5,-90.71,528,295.0,20.0,295.67718883945037,-1,26.12147549715229,-21,6,0,4.062519487866143
124,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410845,3402855,508,0,7,-80.0,528,320.0,35.0,321.90837205639747,0,23.758085652584953,-20,6,0,3.5551873018704265
125,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410800,3402840,507,0,6,-85.5,528,275.0,20.0,275.72631357924473,-1,25.840357706287364,-21,6,0,4.355380229079763
126,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410870,3402850,507,0,7,-85.8,528,345.0,30.0,346.30189141845585,-1,25.03025927188969,-21,6,0,3.4702084782364113
127,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410875,3402845,507,0,7,-87.78,528,350.0,25.0,350.891721190455,-1,25.914383220025115,-21,6,0,3.424925274742938
128,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410865,3402855,507,0,7,-81.75,528,340.0,35.0,341.796723214252,-1,24.122607393356873,-21,6,0,3.515834753216175
129,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410860,3402860,508,0,7,-87.0,528,335.0,40.0,337.37960815674677,0,23.190949820386606,-20,6,0,3.3925467723912677
130,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410805,3402835,507,0,6,-88.5,528,280.0,15.0,280.40149785619906,-1,26.933514498874104,-21,6,0,4.283034698525926
131,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411280,3403375,503,0,5,-106.5,528,755.0,555.0,937.0432220554184,-5,-6.319581574928691,-25,6,0,1.5282697078957352
