,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402990,3394830,507,0,5,-79.67,532,80.0,160.0,178.88543819998318,-2,6.565051177077976,-25,11,1,7.955800083158086
31,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402885,3394735,508,6,5,-78.0,532,-25.0,65.0,69.6419413859206,-1,318.9624889745782,-24,11,1,19.014971203803416
32,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402815,3394965,509,21,5,-95.67,532,-95.0,295.0,309.9193443462347,0,322.1496816977832,-23,11,1,4.24430300461017
33,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402750,3394910,509,0,12,-99.0,532,-160.0,240.0,288.44410203711914,0,306.30993247402023,-23,11,1,4.559013640625436
34,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402900,3394760,507,0,5,-83.5,532,-10.0,90.0,90.55385138137417,-2,333.6598082540901,-25,11,1,15.433701096584748
35,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402800,3394980,510,0,5,-97.28,532,-110.0,310.0,328.93768406797057,1,320.4633450618716,-22,11,1,3.826355991877475
36,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402795,3394945,509,21,6,-91.0,532,-115.0,275.0,298.0771712157776,0,317.30620505490765,-23,11,1,4.4122697854226995
37,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402920,3394780,507,0,5,-79.14,532,10.0,110.0,110.45361017187261,-2,-14.805571092265211,-25,11,1,12.753404713285567
38,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402930,3394770,507,0,5,-80.25,532,20.0,100.0,101.9803902718557,-2,-8.69006752597977,-25,11,1,13.77414699802673
39,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402925,3394775,507,0,12,-82.57,532,15.0,105.0,106.06601717798213,-2,-11.869897645844048,-25,11,1,13.262676008304844
40,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402960,3394820,506,0,5,-82.55,532,50.0,150.0,158.11388300841898,-3,-1.5650511770779758,-26,11,1,9.338059911633533
41,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402780,3394960,510,0,5,-93.86,532,-130.0,290.0,317.80497164141406,1,315.85445803957833,-22,11,1,3.959974033575259
42,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402905,3394755,508,0,5,-76.85,532,-5.0,85.0,85.14693182963201,-1,336.6335393365702,-24,11,1,15.741323959951957
43,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402980,3394840,507,0,5,-88.5,532,70.0,170.0,183.84776310850236,-2,2.3801350519595985,-25,11,1,7.743702072735566
44,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402910,3394750,508,0,5,-76.0,532,0.0,80.0,80.0,-1,-20.0,-24,11,1,16.69924423399362
45,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402940,3394800,506,0,12,-84.57,532,30.0,130.0,133.41664064126334,-3,-7.005383208083515,-26,11,1,11.02748802543547
46,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402890,3394730,508,0,5,-84.08,532,-20.0,60.0,63.245553203367585,-1,321.565051177078,-24,11,1,20.780417487663584
47,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403080,3394620,506,21,5,-100.0,532,170.0,-50.0,177.2004514666935,-3,86.38954033403479,-26,11,1,8.347246914870563
48,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402945,3394795,506,0,5,-85.07,532,35.0,125.0,129.80754985747168,-3,-4.357753542791272,-26,11,1,11.326267235515346
49,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402935,3394765,507,0,5,-85.83,532,25.0,95.0,98.2344135219425,-2,-5.256437163529256,-25,11,1,14.27828926299791
50,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402950,3394790,506,0,5,-81.0,532,40.0,120.0,126.49110640673517,-3,-1.5650511770779758,-26,11,1,11.615257406103602
51,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402895,3394725,508,0,5,-82.03,532,-15.0,55.0,57.0087712549569,-1,324.7448812969422,-24,11,1,22.83050129817094
52,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402985,3394835,507,0,5,-90.0,532,75.0,165.0,181.24568960391858,-2,4.443954780416561,-25,11,1,7.853497739423993
53,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403070,3394590,506,0,5,-100.71,532,160.0,-80.0,178.88543819998318,-3,96.56505117707798,-26,11,1,8.2697136534893
54,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403065,3394595,507,0,5,-101.0,532,155.0,-75.0,172.19175357722565,-2,95.82099197418927,-25,11,1,8.26087928648139
55,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402915,3394745,508,0,5,-81.3,532,5.0,75.0,75.16648189186454,-1,-16.185925165709648,-24,11,1,17.707827734577737
56,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402790,3394950,510,0,6,-95.13,532,-120.0,280.0,304.63092423455635,1,316.8014094863518,-22,11,1,4.130646242333398
57,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402785,3394955,510,0,5,-95.3,532,-125.0,285.0,311.20732639190874,1,316.31791227546154,-22,11,1,4.043650504178892
58,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402810,3394970,510,21,6,-95.69,532,-100.0,300.0,316.22776601683796,1,321.565051177078,-22,11,1,3.9796613441817845
59,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402805,3394975,510,0,6,-94.6,532,-105.0,305.0,322.56782232578627,1,321.00334584451144,-22,11,1,3.901685278220902
60,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402835,3394985,509,0,5,-78.5,532,-75.0,315.0,323.80549717384355,0,326.6075022462489,-23,11,1,4.062912417736213
61,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403075,3394585,506,0,5,-97.0,532,165.0,-85.0,185.60711193270586,-3,97.25532837494308,-26,11,1,7.9741530514836105
62,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403060,3394600,507,0,5,-101.2,532,150.0,-70.0,165.5294535724685,-2,95.01689347810003,-25,11,1,8.58850222884205
63,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402955,3394980,508,0,5,-87.0,532,45.0,310.0,313.2491021535417,-1,-11.740562020121217,-24,11,1,4.38123364714319
64,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402830,3394775,508,0,5,-93.5,532,-80.0,105.0,132.00378782444085,-1,302.6960517220166,-24,11,1,10.304557108331712
65,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402815,3394800,508,0,5,-94.14,532,-95.0,130.0,161.01242188104618,-1,303.84181456019166,-24,11,1,8.477907371410234
66,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403005,3394910,510,0,5,-81.25,532,95.0,240.0,258.11818998280614,1,1.5953104489676662,-22,11,1,4.8716754522406385
67,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403130,3395115,508,0,5,-85.0,532,220.0,445.0,496.4121271685453,-1,6.306963825741832,-24,11,1,2.7679195096441087
68,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403120,3395105,508,0,5,-85.0,532,210.0,435.0,483.03726564313854,-1,5.7693276243387,-24,11,1,2.844436504035436
69,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403015,3394920,510,0,5,-79.67,532,105.0,250.0,271.15493725912495,1,2.7824057304816847,-22,11,1,4.638499850120165
70,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402985,3394930,510,0,6,-75.0,532,75.0,260.0,270.60118255469615,1,-3.9091836511478277,-22,11,1,4.647950468278318
71,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402795,3394820,509,0,5,-91.13,532,-115.0,150.0,189.01058171435798,0,302.5238204386386,-23,11,1,6.938001147546482
72,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402760,3394825,509,0,7,-91.64,532,-150.0,155.0,215.6965461012299,0,295.93919094573556,-23,11,1,6.08652376362356
73,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402790,3394815,509,0,5,-92.33,532,-120.0,145.0,188.2153022471871,0,300.3893117599734,-23,11,1,6.967029252495483
74,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402975,3394960,509,0,5,-78.0,532,65.0,290.0,297.1952220342716,0,-7.366638064725009,-23,11,1,4.425311593242269
75,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402750,3394855,509,21,5,-86.33,532,-160.0,185.0,244.59149617270018,0,299.1446237411043,-23,11,1,5.37197417868469
76,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402745,3394850,509,21,6,-90.25,532,-165.0,180.0,244.1823089414956,0,297.4895529219992,-23,11,1,5.380923441414641
77,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402765,3394830,509,0,7,-90.5,532,-145.0,160.0,215.92822881689185,0,297.81555668421123,-23,11,1,6.08004209892614
78,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402770,3394835,509,0,7,-90.17,532,-140.0,165.0,216.390850083824,0,299.6858998395027,-23,11,1,6.0671406507787005
79,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402990,3394935,509,0,6,-75.45,532,80.0,265.0,276.81221071332817,0,-3.2016282186946796,-23,11,1,4.749728455556652
80,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403010,3394915,510,0,5,-82.2,532,100.0,245.0,264.62237244798484,1,2.2034785320573747,-22,11,1,4.75248933240085
81,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403160,3395065,507,0,5,-104.67,532,250.0,395.0,467.4665763453041,-2,12.33018573505035,-25,11,1,3.0612482454393395
82,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403000,3394905,510,0,5,-80.08,532,90.0,235.0,251.6445906432324,1,0.9557767306321807,-22,11,1,4.996373633684355
83,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402775,3394840,509,0,7,-90.41,532,-135.0,170.0,217.0829334609241,0,301.546290783294,-23,11,1,6.04794155038361
84,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402995,3394940,509,0,5,-81.8,532,85.0,270.0,283.0635970943632,0,-2.525225743744329,-23,11,1,4.64529614847914
85,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402930,3394995,508,0,5,-90.0,532,20.0,325.0,325.61480310329875,-1,-16.47854662307776,-24,11,1,4.215461408010246
86,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403335,3395545,509,0,5,-94.5,532,425.0,875.0,972.753822917186,0,5.906507999514361,-23,11,1,1.354461332371153
87,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402690,3394910,509,0,5,-101.5,532,-220.0,240.0,325.5764119219941,0,297.4895529219992,-23,11,1,4.040886339766257
88,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402715,3394885,509,0,5,-118.0,532,-195.0,215.0,290.25850547399983,0,297.7927023657133,-23,11,1,4.5306343033731755
89,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403030,3394570,507,0,14,-102.67,532,120.0,-100.0,156.20499351813308,-2,109.80557109226521,-25,11,1,9.09285230267862
90,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402890,3394710,508,0,6,-84.31,532,-20.0,40.0,44.721359549995796,-1,313.434948822922,-24,11,1,28.220512053403727
91,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402905,3394695,509,0,6,-84.67,532,-5.0,25.0,25.495097567963924,0,328.69006752597977,-23,11,1,42.05469990241444
92,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402910,3394690,509,0,6,-91.8,532,0.0,20.0,20.0,0,-20.0,-23,11,1,48.99091309842978
93,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402895,3394705,509,0,6,-85.11,532,-15.0,35.0,38.07886552931954,0,316.8014094863518,-23,11,1,31.13237882883298
94,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402885,3394715,508,0,6,-88.19,532,-25.0,45.0,51.478150704935004,-1,310.94539590092285,-24,11,1,24.99574333047358
95,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402595,3395005,510,0,6,-102.5,532,-315.0,335.0,459.8369276167368,1,296.7623910236605,-22,11,1,2.739116072146919
96,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402900,3394700,509,0,6,-84.52,532,-10.0,30.0,31.622776601683793,0,321.565051177078,-23,11,1,36.02928958267325
97,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402920,3394680,509,0,6,-94.5,532,10.0,10.0,14.142135623730951,0,25.0,-23,11,1,58.41366190347208
98,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403170,3394750,508,0,5,-93.5,532,260.0,80.0,272.02941017470886,-1,52.89727103094765,-24,11,1,5.041908719993159
99,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403160,3394760,508,0,5,-101.0,532,250.0,90.0,265.70660511172844,-1,50.20112364547509,-24,11,1,5.161246416015057
100,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402605,3394995,510,0,6,-108.0,532,-305.0,325.0,445.70169396133105,1,296.81830296445185,-22,11,1,2.8258472899913047
101,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402995,3394605,508,0,11,-100.5,532,85.0,-65.0,107.00467279516349,-1,107.40535663140855,-24,11,1,12.641618000452391
102,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402880,3394720,508,0,6,-82.0,532,-30.0,50.0,58.309518948453004,-1,309.03624346792645,-24,11,1,22.371899339624647
103,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403285,3395425,508,0,7,-96.5,532,375.0,755.0,843.0005931196016,-1,6.413073338514096,-24,11,1,1.630754927751193
104,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403290,3395440,508,0,5,-93.67,532,380.0,770.0,858.6617494683223,-1,6.2666383570831385,-24,11,1,1.6010271658345658
105,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403655,3394165,514,0,5,-102.0,532,745.0,-505.0,900.0277773491216,5,104.13147465983127,-18,11,1,1.1457274861876428
106,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403850,3394840,507,0,5,-113.0,532,940.0,170.0,955.24865872714,-2,59.74880124918258,-25,11,1,1.4991568722648145
107,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402910,3394580,509,0,5,-98.5,532,0.0,-90.0,90.0,0,160.0,-23,11,1,14.335435419520122
108,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403185,3394845,509,0,5,-88.33,532,275.0,175.0,325.96012026013244,0,37.52880770915152,-23,11,1,4.036145286269271
109,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402705,3395005,508,0,5,-111.5,532,-205.0,335.0,392.7467377331096,-1,308.53585636913425,-24,11,1,3.4968868508551965
110,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403170,3394880,509,0,11,-78.0,532,260.0,210.0,334.21549934136806,0,31.07245640720771,-23,11,1,3.9367668324529688
111,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403175,3394875,509,0,11,-83.5,532,265.0,205.0,335.0373113550191,0,32.27500495788928,-23,11,1,3.927140601216914
112,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402925,3394625,509,0,5,-87.83,532,15.0,-45.0,47.43416490252569,0,141.56505117707798,-23,11,1,25.867938208647395
113,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403180,3394850,509,0,5,-93.67,532,270.0,180.0,324.49961479175903,0,36.30993247402023,-23,11,1,4.054250697446657
114,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403165,3394865,509,0,5,-77.75,532,255.0,195.0,321.01401838549043,0,32.59464336859145,-23,11,1,4.098122896838678
115,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403160,3394870,509,0,11,-77.0,532,250.0,200.0,320.1562118716424,0,31.34019174590992,-23,11,1,4.109065589750289
116,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403140,3394810,509,57,5,-92.8,532,230.0,140.0,269.2582403567252,0,38.671307132195864,-23,11,1,4.882345465604235
117,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402940,3394610,509,0,5,-93.0,532,30.0,-60.0,67.08203932499369,0,133.43494882292202,-23,11,1,18.924983493113547
118,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402920,3394630,509,0,5,-89.33,532,10.0,-40.0,41.23105625617661,0,145.9637565320735,-23,11,1,29.154173754105933
119,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402790,3394800,509,0,14,-98.33,532,-120.0,130.0,176.91806012954132,0,297.29061004263855,-23,11,1,7.407119830932181
120,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403080,3395090,508,0,5,-75.33,532,170.0,420.0,453.10043036836765,-1,2.0362269401454682,-24,11,1,3.0320316676382735
121,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403145,3395145,509,0,10,-94.0,532,235.0,475.0,529.9528280894442,0,6.323298267809889,-23,11,1,2.4850824496932167
122,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402785,3394785,509,0,14,-96.0,532,-125.0,115.0,169.85287751463028,0,292.6140559696112,-23,11,1,7.711590808981009
123,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402810,3394820,508,0,14,-91.86,532,-100.0,150.0,180.27756377319946,-1,306.30993247402023,-24,11,1,7.583086473236082
124,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403140,3395150,509,0,5,-90.0,532,230.0,480.0,532.2593352868506,0,5.602187551441773,-23,11,1,2.474326938398727
125,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402985,3394985,509,0,5,-69.0,532,75.0,315.0,323.80549717384355,0,-6.607502246248885,-23,11,1,4.062912417736213
126,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403075,3395075,508,0,5,-70.5,532,165.0,405.0,437.3213921133975,-1,2.1663458220824623,-24,11,1,3.1412154335691485
127,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402820,3394830,508,6,5,-88.5,532,-90.0,160.0,183.5755975068582,-1,310.6422464572087,-24,11,1,7.448395711549703
128,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403085,3395085,508,0,5,-87.5,532,175.0,415.0,450.3887209955418,-1,2.8645081218996324,-24,11,1,3.0502526141415927
129,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403135,3395135,509,0,14,-90.0,532,225.0,465.0,516.575260731677,0,5.820991974189269,-23,11,1,2.549353917402824
130,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402825,3394825,508,6,5,-95.33,532,-85.0,155.0,176.7766952966369,-1,311.26020470831196,-24,11,1,7.73146212300422
131,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,403090,3395100,508,0,5,-89.67,532,180.0,430.0,466.1544808322666,-1,2.7144123531672335,-24,11,1,2.94727541200026
132,1438301,402910.0,3394670.0,23,20,6,5,2585.0,9.2,509,0,5,402800,3394810,509,0,5,-89.57,532,-110.0,140.0,178.04493814764857,0,301.84277341263095,-23,11,1,7.360754591085248
