,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407145,3392600,500,0,13,-95.67,521,-115.0,-370.0,387.45967532118743,-3,17.265809495014594,-21,0,0,3.102349362282301
20,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392635,498,18,8,-110.75,521,-80.0,-335.0,344.41980198589044,-5,13.431028870681644,-23,0,0,3.820480884505056
21,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392640,498,18,6,-114.0,521,-75.0,-330.0,338.4154251803543,-5,12.804266065286754,-23,0,0,3.888060129214358
22,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392625,498,18,8,-104.13,521,-70.0,-345.0,352.02982828163863,-5,11.469530332866896,-23,0,0,3.7381281484601283
23,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407470,3392825,496,0,5,-97.0,521,210.0,-145.0,255.1960031034969,-7,-55.375844920051065,-25,0,0,5.595066066404757
24,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392925,499,0,5,-110.0,521,150.0,-45.0,156.60459763365824,-4,-73.30075576600638,-22,0,0,7.996648690349031
25,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407460,3392835,496,0,5,-94.0,521,200.0,-135.0,241.29857024027308,-7,-55.98065001017352,-25,0,0,5.915086988113754
26,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407475,3392830,497,6,5,-97.33,521,215.0,-140.0,256.56383221335,-6,-56.929322177238305,-24,0,0,5.34412314496503
27,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3393060,506,0,5,-91.0,521,-55.0,90.0,105.47511554864494,3,148.5704343851615,-15,0,0,8.093966446173601
28,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392900,498,0,5,-90.2,521,105.0,-70.0,126.19429464123962,-5,-56.30993247402023,-23,0,0,10.329273176711297
29,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392885,497,18,6,-87.5,521,110.0,-85.0,139.01438774457844,-6,-52.305759533310834,-24,0,0,9.795215668060665
30,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409490,3394810,500,6,5,-90.0,521,2230.0,1840.0,2891.1070543997503,-3,-129.52645302807002,-21,0,0,0.4161693728602739
31,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409495,3394805,500,0,13,-88.0,521,2235.0,1835.0,2891.7901030330677,-3,-129.3869908208431,-21,0,0,0.4160710759865048
32,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409500,3394840,500,0,5,-86.0,521,2240.0,1870.0,2917.961617293826,-3,-129.85585258836386,-21,0,0,0.41233941880753805
33,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409545,3394795,500,0,13,-104.0,521,2285.0,1825.0,2924.3546296576274,-3,-128.61391044320305,-21,0,0,0.41143802324639567
34,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409510,3394830,500,0,6,-92.5,521,2250.0,1860.0,2919.2636057745794,-3,-129.5794047162376,-21,0,0,0.41215552220835494
35,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409480,3394820,500,0,6,-93.0,521,2220.0,1850.0,2889.792380085462,-3,-129.8055710922652,-21,0,0,0.4163586971632519
36,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409510,3395140,501,0,13,-91.33,521,2250.0,2170.0,3125.9238634362164,-2,-133.96308553546993,-20,0,0,0.36657961114421017
37,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409500,3395130,501,0,5,-89.67,521,2240.0,2160.0,3111.784054204276,-2,-133.95837332399003,-20,0,0,0.36824528693092473
38,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409430,3394900,500,0,7,-92.5,521,2170.0,1930.0,2904.1005492234594,-3,-131.64992360249852,-21,0,0,0.41430741746941324
39,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409420,3394890,500,0,7,-91.4,521,2160.0,1920.0,2889.9826989101507,-3,-131.6335393365702,-21,0,0,0.4163312789684689
40,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409515,3395135,502,0,13,-92.33,521,2255.0,2165.0,3126.059820284954,-1,-133.83350505200087,-19,0,0,0.34823594831974647
41,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409490,3394840,500,0,5,-89.75,521,2230.0,1870.0,2910.292081561574,-3,-129.98202036136541,-21,0,0,0.41342602530382355
42,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409500,3394810,500,0,13,-90.75,521,2240.0,1840.0,2898.82734911895,-3,-129.4006606634794,-21,0,0,0.41506104964220863
43,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409495,3394835,500,0,5,-87.56,521,2235.0,1865.0,2910.919098841464,-3,-129.84337344845568,-21,0,0,0.4133369756744046
44,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409480,3394830,500,0,5,-89.63,521,2220.0,1860.0,2896.204412675321,-3,-129.9575489308291,-21,0,0,0.41543693492482375
45,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409485,3394825,500,0,6,-90.22,521,2225.0,1855.0,2896.8344792203784,-3,-129.81823314278017,-21,0,0,0.4153465798337382
46,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392880,497,18,5,-93.38,521,135.0,-90.0,162.24980739587951,-6,-56.30993247402023,-24,0,0,8.41418034588911
47,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392845,496,0,2,-79.43,521,100.0,-125.0,160.0781059358212,-7,-38.65980825409008,-25,0,0,8.876395080973342
48,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3393020,506,0,5,-106.0,521,-45.0,50.0,67.26812023536856,3,138.01278750418334,-15,0,0,12.570625323181506
49,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392825,496,0,6,-94.6,521,160.0,-145.0,215.92822881689185,-7,-47.815556684211174,-25,0,0,6.604255275984566
50,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392865,497,0,6,-86.36,521,120.0,-105.0,159.45218719101973,-6,-48.81407483429035,-24,0,0,8.559640438125495
51,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392850,496,0,5,-86.33,521,105.0,-120.0,159.45218719101973,-7,-41.18592516570965,-25,0,0,8.910680708850258
52,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392815,495,0,5,-91.4,521,150.0,-155.0,215.6965461012299,-8,-44.06080905426438,-26,0,0,6.87325582893694
53,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407430,3392835,496,0,6,-94.78,521,170.0,-135.0,217.0829334609241,-7,-51.54629078329401,-25,0,0,6.5694338953959175
54,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392820,496,0,5,-86.33,521,155.0,-150.0,215.6965461012299,-7,-45.93919094573556,-25,0,0,6.611286234286964
55,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392855,496,0,5,-84.18,521,110.0,-115.0,159.13830462839547,-7,-43.726969979943306,-25,0,0,8.92797318926271
56,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407435,3392840,496,0,6,-94.92,521,175.0,-130.0,218.0022935659164,-7,-53.39292518739251,-25,0,0,6.541969915157015
57,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407425,3392830,496,0,6,-90.75,521,165.0,-140.0,216.390850083824,-7,-49.68589983950267,-25,0,0,6.590260394525048
58,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392805,495,0,2,-88.37,521,140.0,-165.0,216.390850083824,-8,-40.31410016049733,-26,0,0,6.851412507777705
59,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392860,497,0,6,-85.3,521,115.0,-110.0,159.13830462839547,-6,-46.273030020056694,-24,0,0,8.576272564579993
60,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392870,497,0,6,-87.66,521,125.0,-100.0,160.0781059358212,-6,-51.34019174590992,-24,0,0,8.526664444024707
61,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392875,497,0,5,-94.5,521,130.0,-95.0,161.01242188104618,-6,-53.841814560191665,-24,0,0,8.477907371410234
62,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392810,495,0,2,-88.91,521,145.0,-160.0,215.92822881689185,-8,-42.18444331578877,-26,0,0,6.865951524672503
63,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392615,498,18,16,-95.0,521,80.0,-355.0,363.90245945857527,-5,-12.699584489597328,-23,0,0,3.616497607706302
64,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392595,498,0,7,-97.18,521,20.0,-375.0,375.53295461250804,-5,-3.0528825147923726,-23,0,0,3.5047760013786124
65,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392635,497,0,5,-94.78,521,60.0,-335.0,340.3307215048327,-6,-10.154266580200215,-24,0,0,4.033799873764173
66,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392545,499,0,7,-105.08,521,-10.0,-425.0,425.1176307799995,-4,1.3478872801985915,-22,0,0,2.962435822869292
67,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392600,498,0,7,-95.72,521,25.0,-370.0,370.84363281577316,-5,-3.8654611698517556,-23,0,0,3.5489813660598095
68,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392540,499,0,7,-102.0,521,5.0,-430.0,430.0290687848904,-4,-0.6661999701831292,-22,0,0,2.9286605615971393
69,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392625,497,0,16,-92.0,521,70.0,-345.0,352.02982828163863,-6,-11.469530332866952,-24,0,0,3.900164264777586
70,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392585,498,0,7,-96.08,521,30.0,-385.0,386.16706229299257,-5,-4.455602833326338,-23,0,0,3.408493694150913
71,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392590,498,0,7,-95.53,521,35.0,-380.0,381.6084380618437,-5,-5.262395399595107,-23,0,0,3.449113213669684
72,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392550,499,0,7,-105.72,521,-5.0,-420.0,420.0297608503474,-4,0.6820603931726623,-22,0,0,2.9982550735160682
73,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392640,497,0,5,-93.33,521,65.0,-330.0,336.34060117684277,-6,-11.142889858339345,-24,0,0,4.081493398440159
74,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392535,499,0,7,-103.36,521,0.0,-435.0,435.0,-4,0.0,-22,0,0,2.8952507737136184
75,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407710,3392965,508,0,5,-94.5,521,450.0,-5.0,450.0277769204919,5,-89.3634064240365,-13,0,0,1.654649097589159
76,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392580,498,18,7,-94.6,521,45.0,-390.0,392.587569849072,-5,-6.581944655177949,-23,0,0,3.3528782826650207
77,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392575,498,18,7,-92.5,521,40.0,-395.0,397.0201506221063,-5,-5.782392322364103,-23,0,0,3.3155286367728185
78,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392630,497,0,16,-96.0,521,75.0,-340.0,348.1738071710737,-6,-12.439562018846573,-24,0,0,3.9432230200315317
79,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392560,499,15,5,-101.33,521,-15.0,-410.0,410.27429848821873,-4,2.0952525646238485,-22,0,0,3.069412547088823
80,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,406850,3392520,500,6,8,-99.0,521,-410.0,-450.0,608.7692502089769,-3,42.33699923393286,-21,0,0,1.975682002880581
81,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409390,3394890,500,0,12,-97.5,521,2130.0,1920.0,2867.6296832052776,-3,-132.03176597012828,-21,0,0,0.4195764428247803
82,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409530,3395070,502,0,5,-95.0,521,2270.0,2100.0,3092.393894703584,-1,-132.77222573496255,-19,0,0,0.35202698932934606
83,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392700,498,0,16,-93.67,521,-90.0,-270.0,284.60498941515414,-5,18.434948822921996,-23,0,0,4.620246902349963
84,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392825,496,0,5,-58.4,521,45.0,-145.0,151.82226450688975,-7,-17.241459398939924,-25,0,0,9.350767355291872
85,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392935,501,0,6,-97.0,521,-5.0,-35.0,35.35533905932738,-2,8.13010235415598,-20,0,0,29.49620849656643
86,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392885,500,0,6,-82.75,521,-55.0,-85.0,101.24228365658294,-3,32.905242922987895,-21,0,0,11.718303070404364
87,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407310,3392840,496,0,5,-60.0,521,50.0,-130.0,139.2838827718412,-7,-21.03751102542185,-25,0,0,10.175641850132155
88,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392880,497,0,6,-82.58,521,90.0,-90.0,127.27922061357856,-6,-45.0,-24,0,0,10.678414922779545
89,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392855,497,0,2,-70.56,521,75.0,-115.0,137.2953021774598,-6,-33.11134196037199,-24,0,0,9.915442816037984
90,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392815,496,0,5,-63.29,521,35.0,-155.0,158.90248582070703,-7,-12.724355685422324,-25,0,0,8.941008825225655
91,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392830,496,0,5,-64.0,521,40.0,-140.0,145.60219778561037,-7,-15.945395900922904,-25,0,0,9.742724830726669
92,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392805,496,0,5,-66.82,521,25.0,-165.0,166.88319268278636,-7,-8.615648184164115,-25,0,0,8.519859736477478
93,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392820,496,0,5,-64.0,521,30.0,-150.0,152.97058540778355,-7,-11.30993247402023,-25,0,0,9.28179908667753
94,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392910,500,18,2,-95.17,521,-40.0,-60.0,72.11102550927978,-3,33.69006752597977,-21,0,0,16.2364895842864
95,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392900,500,0,2,-87.15,521,-50.0,-70.0,86.02325267042627,-3,35.537677791974374,-21,0,0,13.718728070961943
96,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392870,497,0,5,-77.79,521,80.0,-100.0,128.06248474865697,-6,-38.65980825409008,-24,0,0,10.614591467407537
97,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392860,497,0,2,-77.39,521,70.0,-110.0,130.38404810405297,-6,-32.47119229084848,-24,0,0,10.42977636296751
98,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392875,497,0,6,-82.85,521,95.0,-95.0,134.35028842544403,-6,-45.0,-24,0,0,10.128340388312239
99,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392890,500,0,5,-87.46,521,-60.0,-80.0,100.0,-3,36.86989764584402,-21,0,0,11.859779120947978
100,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392895,500,0,5,-87.54,521,-45.0,-75.0,87.46427842267951,-3,30.963756532073518,-21,0,0,13.501043380558686
101,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392925,501,0,6,-88.0,521,-15.0,-45.0,47.43416490252569,-2,18.434948822921996,-20,0,0,22.862089144234922
102,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392905,500,0,2,-89.06,521,-35.0,-65.0,73.824115301167,-3,28.300755766006375,-21,0,0,15.878926798620514
103,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392920,501,18,5,-99.0,521,-30.0,-50.0,58.309518948453004,-2,30.963756532073518,-20,0,0,18.931823180865184
104,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392915,500,18,5,-95.14,521,-25.0,-55.0,60.41522986797286,-3,24.443954780416533,-21,0,0,19.16716891342147
105,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392865,497,0,5,-80.7,521,85.0,-105.0,135.09256086106296,-6,-38.99099404250546,-24,0,0,10.073832614332776
106,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407315,3392835,496,0,5,-58.05,521,55.0,-135.0,145.7737973711325,-7,-22.166345822082462,-25,0,0,9.731475473157628
107,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392850,497,0,5,-64.6,521,60.0,-120.0,134.16407864998737,-6,-26.565051177077976,-24,0,0,10.142106156573984
108,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392845,496,0,5,-63.61,521,65.0,-125.0,140.8900280360537,-7,-27.474431626277124,-25,0,0,10.06202322501635
109,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392810,496,0,5,-72.2,521,20.0,-160.0,161.24515496597098,-7,-7.125016348901795,-25,0,0,8.813162287374709
110,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392945,501,18,5,-97.0,521,5.0,-25.0,25.495097567963924,-2,-11.30993247402023,-20,0,0,38.11292650098664
111,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,406855,3392555,499,0,8,-98.5,521,-405.0,-415.0,579.8706752371601,-4,44.30130561701654,-22,0,0,2.172730802510196
112,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,406850,3392560,499,0,8,-104.0,521,-410.0,-410.0,579.827560572969,-4,45.0,-22,0,0,2.1728922069947862
113,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,406845,3392545,499,0,8,-94.0,521,-415.0,-425.0,594.0117843948889,-4,44.31793960682734,-22,0,0,2.121054355396534
114,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,406840,3392550,499,0,8,-91.67,521,-420.0,-420.0,593.9696961966999,-4,45.0,-22,0,0,2.121204514251391
115,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392435,500,15,6,-110.0,521,35.0,-535.0,536.1436374704077,-3,-3.742988295687155,-21,0,0,2.243049319795157
116,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392605,499,18,8,-115.0,521,-75.0,-365.0,372.6258176777342,-4,11.611486423888493,-22,0,0,3.3788469020305696
117,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392475,499,15,5,-118.5,521,75.0,-495.0,500.6495780483591,-4,-8.615648184164115,-22,0,0,2.5161246616999544
118,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392480,499,15,5,-104.0,521,70.0,-490.0,494.9747468305833,-4,-8.130102354155952,-22,0,0,2.5449340427640266
119,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392625,499,18,8,-101.67,521,-95.0,-345.0,357.8407467016578,-4,15.395549253995085,-22,0,0,3.5181085693565355
120,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392470,499,0,16,-121.33,521,60.0,-500.0,503.5871324805669,-4,-6.842773412631004,-22,0,0,2.5014661517963876
121,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407135,3392595,500,0,13,-100.0,521,-125.0,-375.0,395.28470752104744,-3,18.434948822921996,-21,0,0,3.0410518766155046
122,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392635,498,18,13,-105.5,521,-85.0,-335.0,345.61539317570913,-5,14.237280465761074,-23,0,0,3.8073035901803336
123,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407120,3392590,500,24,8,-97.5,521,-140.0,-380.0,404.96913462633177,-3,20.224859431168085,-21,0,0,2.9684598540021674
124,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407125,3392585,500,24,8,-98.0,521,-135.0,-385.0,407.98284277650697,-3,19.323184318161765,-21,0,0,2.9465710709277313
125,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407130,3392600,500,0,13,-103.5,521,-130.0,-370.0,392.17343102255154,-3,19.358994175694704,-21,0,0,3.06513199436062
126,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409480,3394840,500,0,5,-88.0,521,2220.0,1870.0,2902.636732352156,-3,-130.1088542562186,-21,0,0,0.4145163478617063
127,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409490,3394830,500,0,6,-86.88,521,2230.0,1860.0,2903.8767191463207,-3,-129.83083378000777,-21,0,0,0.4143393510662062
128,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409495,3394825,500,0,6,-87.5,521,2235.0,1855.0,2904.522335944415,-3,-129.69191419580534,-21,0,0,0.4142472549859625
129,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,409485,3394835,500,0,5,-86.0,521,2225.0,1865.0,2903.248180917367,-3,-129.9698143322786,-21,0,0,0.41442905026630417
