,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412270,3395170,499,0,5,-104.06,527,45.0,240.0,244.1823089414956,0,-299.38034472384487,-28,6,6,6.541445634217239
20,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412285,3395155,499,0,13,-99.8,527,60.0,225.0,232.86262044390037,0,-295.06858282186244,-28,6,6,6.856473977646537
21,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412290,3395150,499,0,13,-104.38,527,65.0,220.0,229.40139493908924,0,-293.53998518796,-28,6,6,6.95891801647956
22,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412190,3395090,501,0,13,-86.0,527,-35.0,160.0,163.783393541592,2,37.66091272167381,-26,6,6,9.020221890785262
23,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,414580,3392175,499,21,12,-82.5,527,2355.0,-2755.0,3624.368910582917,0,-170.52413443194405,-28,6,6,0.44262875852994366
24,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,414575,3392190,499,0,5,-89.0,527,2350.0,-2740.0,3609.722981061012,0,-170.6185109243881,-28,6,6,0.44442458888551883
25,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,414565,3392200,499,0,6,-85.0,527,2340.0,-2730.0,3595.622338344226,0,-170.6012946450045,-28,6,6,0.4461673802342971
26,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,414560,3392195,499,0,6,-83.33,527,2335.0,-2735.0,3596.171575439637,0,-170.48896706554467,-28,6,6,0.4460992406122533
27,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412165,3395215,500,0,7,-100.33,527,-60.0,285.0,291.247317584214,1,38.111341960372044,-27,6,6,5.296450755686863
28,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412170,3395210,500,0,7,-99.0,527,-55.0,280.0,285.3506614676055,1,38.8869594640517,-27,6,6,5.405258032790736
29,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412015,3395050,503,90,6,-88.5,527,-210.0,120.0,241.8677324489565,4,-10.255118703057803,-24,6,6,5.666783353597028
30,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412080,3395135,505,0,10,-68.0,527,-145.0,205.0,251.09759058979438,6,14.72757855140162,-22,6,6,5.0072026402238246
31,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411995,3395030,501,0,13,-72.75,527,-230.0,100.0,250.79872407968904,2,-16.50143432404792,-26,6,6,5.918641524974886
32,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411940,3394995,498,0,5,-74.83,527,-285.0,65.0,292.31831964486935,-1,-27.152295141282366,-29,6,6,5.665599349828015
33,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411980,3395035,501,0,5,-75.33,527,-245.0,105.0,266.5520587052368,2,-16.801409486351815,-26,6,6,5.5711163780824995
34,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411965,3395020,499,0,5,-68.5,527,-260.0,90.0,275.13632984395207,0,-20.90650799951436,-28,6,6,5.810856204438078
35,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411960,3395015,499,0,5,-71.8,527,-265.0,85.0,278.29840100151495,0,-22.2161115573075,-28,6,6,5.745276518401506
36,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412090,3395125,505,0,10,-62.5,527,-135.0,195.0,237.17082451262846,6,15.304846468766016,-22,6,6,5.299599482237005
37,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411970,3395005,498,0,13,-68.0,527,-255.0,75.0,265.80067720004024,-1,-23.61045966596521,-29,6,6,6.226587958727873
38,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412085,3395140,505,18,5,-72.2,527,-140.0,210.0,252.38858928247924,6,16.30993247402023,-22,6,6,4.9817194004186325
39,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411945,3395000,498,0,5,-71.57,527,-280.0,70.0,288.61739379323626,-1,-25.963756532073546,-29,6,6,5.7377673288594195
40,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412065,3395120,506,9,10,-89.63,527,-160.0,190.0,248.39484696748443,7,9.899092453787773,-21,6,6,4.832455139030364
41,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411955,3394990,498,0,5,-67.67,527,-270.0,60.0,276.5863337187866,-1,-27.471192290848478,-29,6,6,5.985576373568958
42,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411975,3395010,499,0,13,-64.71,527,-250.0,80.0,262.48809496813374,0,-22.255328374943076,-28,6,6,6.0888022224148735
43,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411990,3395025,500,0,5,-70.4,527,-235.0,95.0,253.4758371127315,1,-17.98871680208066,-27,6,6,6.080164161004177
44,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412095,3395130,505,0,10,-68.33,527,-130.0,200.0,238.53720883753127,6,16.97613244420336,-22,6,6,5.269413793225679
45,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412155,3395190,501,0,13,-96.0,527,-70.0,260.0,269.2582403567252,2,34.93151184050777,-26,6,6,5.515470838915584
46,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412140,3395195,502,0,7,-89.86,527,-85.0,265.0,278.29840100151495,3,32.2161115573075,-25,6,6,5.133195242305357
47,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412125,3395180,503,18,7,-90.0,527,-100.0,250.0,269.2582403567252,4,28.198590513648185,-24,6,6,5.09352778654852
48,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412100,3395085,505,0,13,-74.0,527,-125.0,155.0,199.12307751739877,6,11.115503566285383,-22,6,6,6.304721087979575
49,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412075,3395140,506,0,10,-74.0,527,-150.0,210.0,258.0697580112788,7,14.462322208025626,-21,6,6,4.652099276340239
50,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412090,3395115,505,6,10,-83.5,527,-135.0,185.0,229.01964981197574,6,13.880659150520273,-22,6,6,5.487089103118916
51,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411895,3395000,498,0,6,-67.78,527,-330.0,70.0,337.34255586866,-1,-28.02386755579664,-29,6,6,4.913410786470061
52,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412145,3395050,502,0,5,-73.6,527,-80.0,120.0,144.22205101855957,3,16.30993247402023,-25,6,6,9.834146796705738
53,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412050,3395155,505,0,13,-80.33,527,-175.0,225.0,285.0438562747845,6,12.125016348901795,-22,6,6,4.413402060068167
54,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412030,3395175,504,0,5,-80.67,527,-195.0,245.0,313.12936623702353,5,11.483073692897221,-23,6,6,4.200949426435229
55,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412120,3395065,504,0,5,-73.2,527,-105.0,135.0,171.0263137648707,5,12.125016348901795,-23,6,6,7.659310701749987
56,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412115,3395100,504,0,13,-66.78,527,-110.0,170.0,202.48456731316588,5,17.094757077012105,-23,6,6,6.480389086406544
57,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411865,3395010,499,90,5,-96.83,527,-360.0,80.0,368.7817782917155,0,-27.471192290848478,-28,6,6,4.341889436871616
58,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411870,3395015,499,0,5,-67.3,527,-355.0,85.0,365.0342449688796,0,-26.534791905188285,-28,6,6,4.386291287486514
59,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412040,3395145,505,0,13,-91.38,527,-185.0,215.0,283.6370920736567,6,9.289153328818998,-22,6,6,4.43520423161253
60,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412070,3395135,506,9,10,-91.55,527,-155.0,205.0,257.00194551792794,7,12.90716270295843,-21,6,6,4.671342829278152
61,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411880,3394985,498,0,6,-87.0,527,-345.0,55.0,349.35655139126845,-1,-30.942111871382338,-29,6,6,4.745229102078445
62,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412150,3395055,503,0,5,-69.25,527,-75.0,125.0,145.7737973711325,4,19.036243467926454,-24,6,6,9.349228359310638
63,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412140,3395045,502,0,13,-75.57,527,-85.0,115.0,143.0034964607509,3,13.530765609948162,-25,6,6,9.916288472986412
64,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412135,3395080,504,0,13,-76.33,527,-90.0,150.0,174.92855684535903,5,19.036243467926454,-23,6,6,7.490411430001941
65,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412125,3395070,504,0,5,-74.0,527,-100.0,140.0,172.04650534085255,5,14.462322208025626,-23,6,6,7.614427396387364
66,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412130,3395075,504,0,13,-73.57,527,-95.0,145.0,173.34935823359717,5,16.768288932020653,-23,6,6,7.557863160804978
67,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412110,3395095,504,0,13,-69.09,527,-115.0,165.0,201.12185361118767,5,15.124671655397833,-23,6,6,6.523920093832412
68,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411855,3395040,499,0,10,-75.5,527,-370.0,110.0,386.00518131237567,0,-23.442928624363333,-28,6,6,4.14884820184511
69,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412055,3395160,506,18,5,-86.4,527,-170.0,230.0,286.0069929215018,7,13.530765609948162,-21,6,6,4.199394129126854
70,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412045,3395150,505,0,13,-87.86,527,-180.0,220.0,284.2534080710379,6,10.710593137499643,-22,6,6,4.42562610177753
71,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411850,3395035,499,0,10,-76.0,527,-375.0,105.0,389.4226495724151,0,-24.357753542791272,-28,6,6,4.1125645035270315
72,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412060,3395125,506,9,10,-88.82,527,-165.0,195.0,255.44079548889601,7,9.76364169072616,-21,6,6,4.699764671064312
73,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412025,3395170,504,0,5,-88.0,527,-200.0,240.0,312.40998703626616,5,10.194428907734789,-23,6,6,4.210588104097272
74,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412400,3394990,500,0,5,-113.5,527,175.0,60.0,185.0,1,-238.92464441605125,-27,6,6,8.303462731363046
75,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412230,3395100,498,18,5,-88.67,527,5.0,170.0,170.07351351694948,-1,-308.3153156821037,-29,6,6,9.676693512976195
76,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412275,3395135,499,0,13,-101.58,527,50.0,205.0,211.00947846009194,0,-296.2930389959202,-28,6,6,7.558731356937154
77,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412310,3395180,501,0,5,-105.8,527,85.0,250.0,264.0549185302179,2,-291.2219667775545,-26,6,6,5.623465721942828
78,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412290,3395200,500,12,5,-112.33,527,65.0,270.0,277.71388153997634,1,-296.46414363086575,-27,6,6,5.552979064109269
79,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412285,3395185,500,0,13,-113.33,527,60.0,255.0,261.9637379485947,1,-296.7594800848128,-27,6,6,5.8845657742966875
80,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412280,3395190,500,0,5,-114.0,527,55.0,260.0,265.75364531836624,1,-298.05582281155364,-27,6,6,5.80122256380943
81,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412415,3394995,500,0,5,-114.83,527,190.0,65.0,200.81085628023203,1,-238.8860873697093,-27,6,6,7.657771631432537
82,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412160,3395070,503,0,5,-73.4,527,-65.0,140.0,154.35349040433132,4,25.095231191904816,-24,6,6,8.837993453373878
83,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412170,3395080,502,0,5,-75.0,527,-55.0,150.0,159.76545308670458,3,29.86369657175186,-25,6,6,8.893488326768741
84,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412185,3395045,501,0,6,-81.5,527,-40.0,115.0,121.75795661885921,2,30.82099197418927,-26,6,6,12.053813013540303
85,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412315,3395175,500,0,5,-105.64,527,90.0,245.0,261.00766272276377,1,-289.8293465881496,-27,6,6,5.905968945566214
86,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412410,3395000,500,18,5,-113.86,527,185.0,70.0,197.80040444852483,1,-240.72555886556052,-27,6,6,7.772905918044079
87,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412305,3395165,500,0,13,-101.06,527,80.0,235.0,248.2438317461282,1,-291.20011484134733,-27,6,6,6.2073199868361515
88,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412265,3395125,499,0,5,-97.6,527,40.0,195.0,199.06029237394384,0,-298.4078245897089,-28,6,6,8.006745912204632
89,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412300,3395170,500,0,13,-102.0,527,75.0,240.0,251.44581921360316,1,-292.64597536373867,-27,6,6,6.1288795245713965
90,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412240,3395150,498,12,13,-92.47,527,15.0,220.0,220.51077071199947,-1,-306.0995062576181,-29,6,6,7.492134980441353
91,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412255,3395155,498,12,5,-101.0,527,30.0,225.0,226.99118925632334,-1,-302.40535663140855,-29,6,6,7.280568638958483
92,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412245,3395145,498,12,5,-92.45,527,20.0,215.0,215.92822881689185,-1,-304.6854543300552,-29,6,6,7.6492735895913535
93,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412270,3395140,499,12,13,-95.71,527,45.0,210.0,214.76731594914529,0,-297.9052429229879,-28,6,6,7.427964191602085
94,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412250,3395160,498,12,5,-98.2,527,25.0,230.0,231.3547060251855,-1,-303.79655209830815,-29,6,6,7.144684334530899
95,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412220,3395090,499,0,5,-83.0,527,-5.0,160.0,160.0781059358212,0,48.21008939175391,-28,6,6,9.921498515665697
96,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412260,3395130,498,0,5,-100.67,527,35.0,200.0,203.03940504246953,-1,-300.0737544933483,-29,6,6,8.128545586422883
97,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412440,3394915,501,18,5,-103.5,527,215.0,-15.0,215.52262062252305,2,-216.00908690157019,-26,6,6,6.878749381687866
98,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412305,3395060,500,0,5,-112.0,527,80.0,130.0,152.64337522473747,1,-278.3924977537511,-27,6,6,10.030887392887973
99,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412300,3395055,500,0,5,-97.5,527,75.0,125.0,145.7737973711325,1,-279.03624346792645,-27,6,6,10.493320956915047
100,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412325,3395040,500,0,5,-88.25,527,100.0,110.0,148.66068747318505,1,-267.7263109939063,-27,6,6,10.293946225217836
101,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412310,3395045,500,0,13,-92.6,527,85.0,115.0,143.0034964607509,1,-273.53076560994816,-27,6,6,10.691956755893306
102,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412330,3395025,501,0,5,-96.5,527,105.0,95.0,141.59802258506295,2,-262.1375947738882,-26,6,6,10.404658090437577
103,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412255,3395110,498,12,5,-99.5,527,30.0,180.0,182.4828759089466,-1,-300.5376777919744,-29,6,6,9.0298771992072
104,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412245,3395120,498,12,5,-97.5,527,20.0,190.0,191.049731745428,-1,-303.99099404250546,-29,6,6,8.631206330525947
105,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412270,3395085,499,18,5,-99.55,527,45.0,155.0,161.40012391568973,0,-293.81079374297303,-28,6,6,9.841827660382467
106,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412275,3395090,499,0,13,-96.78,527,50.0,160.0,167.6305461424021,0,-292.64597536373867,-28,6,6,9.482798594457785
107,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412230,3395125,498,12,13,-92.0,527,5.0,195.0,195.0640920313116,-1,-308.53119928561415,-29,6,6,8.456173254126151
108,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412205,3395160,500,12,7,-97.0,527,-20.0,230.0,230.8679276123039,1,45.03025927188969,-27,6,6,6.670439322335373
109,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412225,3395140,499,0,7,-94.5,527,0.0,210.0,210.0,0,-310.0,-28,6,6,7.594643368591445
110,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412215,3395150,499,0,7,-92.6,527,-10.0,220.0,220.22715545545242,0,47.397437797500174,-28,6,6,7.24579278557579
111,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412220,3395135,499,0,7,-99.33,527,-5.0,205.0,205.0609665440988,0,48.60281897270363,-28,6,6,7.775353815005683
112,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412315,3395050,500,0,5,-81.6,527,90.0,120.0,150.0,1,-273.13010235415595,-27,6,6,10.203973721731684
113,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412235,3395130,498,12,13,-89.0,527,10.0,200.0,200.24984394500785,-1,-307.1375947738882,-29,6,6,8.2402349847318
114,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412160,3395195,501,0,13,-93.33,527,-65.0,265.0,272.8552729928451,2,36.218402764346365,-26,6,6,5.443200347504959
115,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412320,3395035,500,0,13,-88.0,527,95.0,105.0,141.59802258506295,1,-267.8624052261117,-27,6,6,10.795600803290615
116,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412200,3395155,500,0,7,-91.5,527,-25.0,225.0,226.38462845343543,1,43.65980825409008,-27,6,6,6.801314435030586
117,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411895,3395050,500,0,5,-78.33,527,-330.0,120.0,351.14099732158877,1,-20.01689347810003,-27,6,6,4.396946024569446
118,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412095,3395010,502,0,6,-63.2,527,-130.0,80.0,152.64337522473747,3,-8.392497753751115,-25,6,6,9.301348412679909
119,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412105,3395040,503,6,5,-74.2,527,-120.0,110.0,162.78820596099706,4,2.510447078000823,-24,6,6,8.386748102866573
120,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412130,3394965,500,18,5,-72.5,527,-95.0,35.0,101.24228365658294,1,-19.775140568831944,-27,6,6,14.93250436515504
121,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412090,3395005,502,0,5,-65.25,527,-135.0,75.0,154.434452114805,3,-10.945395900922847,-25,6,6,9.195327925447227
122,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412085,3395020,503,0,6,-73.5,527,-140.0,90.0,166.43316977093238,4,-7.264773727892418,-24,6,6,8.205603007758057
123,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412145,3395000,501,0,6,-71.17,527,-80.0,70.0,106.30145812734649,2,1.185925165709648,-26,6,6,13.74399836741078
124,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412100,3395035,503,6,5,-70.33,527,-125.0,105.0,163.24827717314508,4,0.030259271889690353,-24,6,6,8.363447091460353
125,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411890,3395045,499,0,5,-67.71,527,-335.0,115.0,354.18921496849674,0,-21.053495310490916,-28,6,6,4.520048175124819
126,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411885,3395060,500,0,5,-74.88,527,-340.0,130.0,364.0054944640259,1,-19.075498255078855,-27,6,6,4.242128993498668
127,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412110,3395025,502,18,5,-67.67,527,-115.0,95.0,149.164338901763,3,-0.44033203100548235,-25,6,6,9.514366303397871
128,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412155,3394990,500,0,6,-67.0,527,-70.0,60.0,92.19544457292888,1,0.6012946450044865,-27,6,6,16.322992150294365
129,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,411910,3395065,500,0,6,-73.0,527,-315.0,135.0,342.70978976387585,1,-16.801409486351815,-27,6,6,4.5046780082949835
130,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412150,3394985,500,18,6,-78.0,527,-75.0,55.0,93.00537618869137,1,-3.746162262555231,-27,6,6,16.188319453284024
131,1892501,412225.0,3394930.0,28,310,6,0,2585.0,14.2,499,18,6,412140,3394995,501,0,6,-72.0,527,-85.0,65.0,107.00467279516349,2,-2.5946433685914485,-26,6,6,13.657068424950962
