,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417070,3390740,498,0,5,-112.0,517,-260.0,-180.0,316.22776601683796,-1,-84.69515353123398,-19,9,3,3.4383845607332213
15,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418800,3394430,502,21,14,-118.0,517,1470.0,3510.0,3805.3909129023787,3,-297.275897848259,-15,9,3,0.2258459804034789
16,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416890,3391240,497,0,5,-103.33,517,-440.0,320.0,544.0588203494177,-2,-13.972626614896399,-20,9,3,2.105286758243373
17,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418805,3394425,502,0,14,-107.0,517,1475.0,3505.0,3802.716134554353,3,-297.1773087238263,-15,9,3,0.22600483571980887
18,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417060,3390730,498,0,5,-106.0,517,-270.0,-190.0,330.15148038438355,-1,-85.13419305691565,-19,9,3,3.293701371238508
19,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416900,3391255,497,0,5,-103.5,517,-430.0,335.0,545.0917353987309,-2,-12.07892160461222,-20,9,3,2.1013009499922615
20,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418530,3394490,505,15,5,-98.67,517,1200.0,3570.0,3766.284641393956,6,-301.42072961955535,-12,9,3,0.18255312411335722
21,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3390485,502,0,6,-94.5,517,-5.0,-435.0,435.0287346831241,3,-139.3414568224364,-15,9,3,1.9748036650822347
22,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417295,3391005,495,0,5,-76.0,517,-35.0,85.0,91.92388155425118,-4,17.6198649480404,-22,9,3,13.45934627582538
23,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3390975,497,0,6,-77.14,517,-5.0,55.0,55.226805085936306,-2,34.80557109226521,-20,9,3,19.90749887747361
24,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417315,3391025,495,0,6,-78.25,517,-15.0,105.0,106.06601717798213,-4,31.86989764584405,-22,9,3,11.718015985501907
25,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417320,3390980,497,0,6,-79.5,517,-10.0,60.0,60.8276253029822,-2,30.537677791974374,-20,9,3,18.20076026453332
26,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3390970,497,0,6,-75.68,517,0.0,50.0,50.0,-2,-320.0,-20,9,3,21.80140948635181
27,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417300,3391040,495,0,5,-81.5,517,-30.0,120.0,123.69316876852982,-4,25.963756532073546,-22,9,3,10.085134498148449
28,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3390965,498,0,6,-72.45,517,5.0,45.0,45.27692569068709,-1,-313.6598082540901,-19,9,3,22.76486012867098
29,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417340,3391000,497,0,5,-71.25,517,10.0,80.0,80.62257748298549,-2,-312.8749836510982,-20,9,3,13.932091549258061
30,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417305,3391035,495,0,6,-80.8,517,-25.0,115.0,117.6860229593982,-4,27.73522627210758,-22,9,3,10.58855029396315
31,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417290,3391010,495,0,5,-81.5,517,-40.0,90.0,98.48857801796105,-4,16.037511025421793,-22,9,3,12.591796525644218
32,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417310,3391030,495,0,6,-80.8,517,-20.0,110.0,111.80339887498948,-4,29.695153531233984,-22,9,3,11.132094625040832
33,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416970,3391160,499,0,5,-91.0,517,-360.0,240.0,432.6661530556787,0,-16.30993247402023,-18,9,3,2.3822747548862284
34,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417190,3391340,498,0,5,-101.5,517,-140.0,420.0,442.7188724235731,-1,21.565051177077976,-19,9,3,2.457433515544342
35,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417270,3391260,495,0,14,-93.5,517,-60.0,340.0,345.2535300326414,-4,29.992020198558635,-22,9,3,3.6460314771523343
36,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417020,3391170,499,0,5,-91.0,517,-310.0,250.0,398.24615503479754,0,-11.115503566285383,-18,9,3,2.5879034587456147
37,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417035,3391175,498,0,5,-92.25,517,-295.0,255.0,389.9358921669048,-1,-9.159642293712636,-19,9,3,2.7895854605808252
38,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417210,3391240,496,0,14,-84.75,517,-120.0,320.0,341.76014981270123,-3,19.44395478041656,-21,9,3,3.5162100557259306
39,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416980,3391130,499,0,5,-94.0,517,-350.0,210.0,408.16663263917104,0,-19.03624346792651,-18,9,3,2.5250869680787433
40,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417275,3391255,495,0,5,-91.29,517,-55.0,335.0,339.4849039353591,-4,30.676408221862005,-22,9,3,3.7078145149608646
41,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417260,3391250,495,0,5,-92.0,517,-70.0,330.0,337.34255586866,-4,28.02386755579664,-22,9,3,3.731295275487913
42,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417215,3391235,496,0,5,-82.68,517,-115.0,315.0,335.3356527421443,-3,19.943905263424597,-21,9,3,3.583401154790875
43,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417200,3391230,496,0,5,-83.35,517,-130.0,310.0,336.1547262794322,-3,17.249023657212376,-21,9,3,3.5746925187483494
44,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417010,3391200,498,0,5,-91.0,517,-320.0,280.0,425.20583250938597,-1,-8.814074834290352,-19,9,3,2.5585164925544053
45,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417230,3391220,496,6,5,-79.33,517,-100.0,300.0,316.22776601683796,-3,21.565051177077976,-21,9,3,3.7993100022104596
46,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417205,3391225,496,0,5,-78.87,517,-125.0,305.0,329.6209944769902,-3,17.714412353167234,-21,9,3,3.6453606905630025
47,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417265,3391245,495,0,5,-87.33,517,-65.0,325.0,331.436268383531,-4,28.69006752597977,-22,9,3,3.797595132913795
48,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417185,3391310,497,0,5,-79.0,517,-145.0,390.0,416.08292442733097,-2,19.60512391795163,-20,9,3,2.751937679235127
49,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416985,3391190,499,0,5,-86.0,517,-345.0,270.0,438.092455995307,0,-11.952957468173906,-18,9,3,2.352800779348823
50,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416990,3391195,498,0,5,-90.5,517,-340.0,275.0,437.29280808172456,-1,-11.03325300620071,-19,9,3,2.487888030744709
51,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417230,3391275,495,0,14,-79.5,517,-100.0,355.0,368.81567211820055,-4,24.26799521489272,-22,9,3,3.413670826504455
52,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417265,3391230,495,0,14,-82.5,517,-65.0,310.0,316.7412192942371,-4,28.157923884672243,-22,9,3,3.9732307939696456
53,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416995,3391200,498,0,5,-94.6,517,-335.0,280.0,436.6062299143245,-1,-10.110417561031227,-19,9,3,2.4917953920489606
54,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417275,3391240,495,0,14,-86.33,517,-55.0,320.0,324.6921619010844,-4,30.24757505834623,-22,9,3,3.8762360832381044
55,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417190,3391315,497,0,5,-99.0,517,-140.0,395.0,419.0763653560052,-2,20.48412699041728,-20,9,3,2.732310624848157
56,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417205,3391250,496,0,5,-83.73,517,-125.0,330.0,352.8809997718778,-3,19.253919724316575,-21,9,3,3.4056636856686078
57,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417235,3391280,495,0,5,-85.0,517,-95.0,360.0,372.3237838226293,-4,25.21727395738435,-22,9,3,3.3815815080944964
58,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417215,3391260,496,0,14,-82.2,517,-115.0,340.0,358.92199709686224,-3,21.312648494788846,-21,9,3,3.3484746790123667
59,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417220,3391265,496,0,14,-85.5,517,-110.0,345.0,362.1118611699981,-3,22.31560797344224,-21,9,3,3.3190440101126204
60,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417180,3391305,497,0,6,-91.09,517,-150.0,385.0,413.1888188225814,-2,18.7135948863409,-20,9,3,2.771183181665499
61,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417225,3391270,495,0,14,-84.17,517,-105.0,350.0,365.41072781186926,-4,23.300755766006375,-22,9,3,3.4454035773850262
62,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417200,3391245,496,0,5,-89.85,517,-130.0,325.0,350.03571246374275,-3,18.198590513648185,-21,9,3,3.4332808836423525
63,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417210,3391255,496,0,14,-74.0,517,-120.0,335.0,355.8440669731617,-3,20.29202115702128,-21,9,3,3.3773710874475182
64,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416860,3391235,498,0,5,-98.0,517,-470.0,315.0,565.795899596312,-1,-16.16950192308292,-19,9,3,1.9233276197547844
65,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418790,3394425,502,0,14,-108.0,517,1460.0,3505.0,3796.9230964031917,3,-297.38593891939445,-15,9,3,0.22634965203308374
66,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418535,3394625,505,0,5,-85.0,517,1205.0,3705.0,3896.030030685082,6,-301.983600562625,-12,9,3,0.17647378858712073
67,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418530,3394630,505,0,5,-82.33,517,1200.0,3710.0,3899.243516375965,6,-302.0761921785278,-12,9,3,0.1763283520659292
68,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418525,3394635,505,0,5,-89.0,517,1195.0,3715.0,3902.4671683436363,6,-302.1686310639989,-12,9,3,0.17618269609241607
69,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418755,3394395,503,0,6,-100.4,517,1425.0,3475.0,3755.828803340216,4,-297.7028421232128,-14,9,3,0.2135712888115839
70,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417055,3390935,498,0,5,-94.0,517,-275.0,15.0,275.40878707840824,-1,-46.877869537884294,-19,9,3,3.9464887112773437
71,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417090,3391215,497,0,5,-85.33,517,-240.0,295.0,380.2959373961284,-2,0.86960044301469,-20,9,3,3.0104473376811334
72,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417080,3391205,497,0,5,-83.25,517,-250.0,285.0,379.11080174534726,-2,-1.2570117043128448,-20,9,3,3.01984088430727
73,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417095,3391220,497,0,5,-80.0,517,-235.0,300.0,381.08398024582453,-2,1.9272181260091656,-20,9,3,3.004233454913771
74,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417105,3391230,497,0,5,-80.48,517,-225.0,310.0,383.0469945058961,-2,4.027612950715081,-20,9,3,2.9888655423595263
75,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417110,3391235,497,0,5,-84.7,517,-220.0,315.0,384.2199890687625,-2,5.069062698889411,-20,9,3,2.979757231251991
76,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417100,3391225,497,0,5,-84.53,517,-230.0,305.0,382.00130889828114,-2,2.9801137451685236,-20,9,3,2.9970323298680244
77,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417115,3391240,497,0,5,-84.62,517,-215.0,320.0,385.5191305240247,-2,6.10383343663608,-20,9,3,2.9697339025808405
78,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418645,3394800,504,0,6,-101.0,517,1315.0,3880.0,4096.782273931579,5,-301.2775795894571,-13,9,3,0.18181162284169775
79,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418630,3394805,504,0,5,-101.0,517,1300.0,3885.0,4096.7334548393555,5,-301.49871105290697,-13,9,3,0.18181378940168932
80,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418640,3394795,504,0,5,-98.5,517,1310.0,3875.0,4090.443130028824,5,-301.3214293075733,-13,9,3,0.18209338260439667
81,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418605,3394840,503,0,6,-98.5,517,1275.0,3920.0,4122.13840136403,4,-301.9826194689829,-14,9,3,0.1945926485036492
82,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418635,3394810,504,0,6,-99.0,517,1305.0,3890.0,4103.062880337078,5,-301.4546548213749,-13,9,3,0.18153332352516088
83,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418570,3394865,502,0,6,-102.75,517,1240.0,3945.0,4135.29019537928,3,-302.5509233066228,-15,9,3,0.2078289268223303
84,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418620,3394815,504,0,5,-99.69,517,1290.0,3895.0,4103.062880337078,5,-301.6754475327811,-13,9,3,0.18153332352516088
85,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418615,3394830,503,0,6,-101.21,517,1285.0,3910.0,4115.741124026145,4,-301.8071755808268,-14,9,3,0.19489511007929083
86,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418590,3394845,503,0,6,-101.38,517,1260.0,3925.0,4122.2839543146465,4,-302.20237725142647,-14,9,3,0.19458577772117014
87,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418600,3394835,503,0,5,-101.5,517,1270.0,3915.0,4115.838310721158,4,-302.027281398577,-14,9,3,0.19489050808472969
88,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418655,3394790,504,0,6,-99.25,517,1325.0,3870.0,4090.5409177760343,5,-301.09996229316175,-13,9,3,0.18208902954153133
89,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418610,3394825,504,0,5,-103.22,517,1280.0,3905.0,4109.431225851091,5,-301.85163791118464,-13,9,3,0.18125200498149663
90,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418625,3394820,504,0,6,-100.24,517,1295.0,3900.0,4109.382557027272,5,-301.63118709943245,-13,9,3,0.18125415159669286
91,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418595,3394850,503,0,6,-106.8,517,1265.0,3930.0,4128.574209094467,4,-302.1575180130973,-14,9,3,0.19428931103163216
92,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418650,3394785,504,0,5,-104.33,517,1320.0,3865.0,4084.192086569876,5,-301.14360317971875,-13,9,3,0.1823720830038321
93,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418580,3394855,502,0,6,-98.67,517,1250.0,3935.0,4128.767976043217,3,-302.37692477174573,-15,9,3,0.2081572315212039
94,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418485,3394500,505,0,14,-110.0,517,1155.0,3580.0,3761.7050655254725,6,-302.11896537349344,-12,9,3,0.1827753664739628
95,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417290,3391005,495,0,5,-84.5,517,-40.0,85.0,93.94147114027967,-4,14.798876354524907,-22,9,3,13.18047398365902
96,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417295,3391010,495,0,5,-76.75,517,-35.0,90.0,96.56603957913983,-4,18.749494492866745,-22,9,3,12.834262096170269
97,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417340,3390995,497,0,5,-72.92,517,10.0,75.0,75.66372975210778,-2,-312.40535663140855,-20,9,3,14.806214768555161
98,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417300,3391035,495,0,5,-79.73,517,-30.0,115.0,118.84864324004712,-4,25.379126011368328,-22,9,3,10.48727827008834
99,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417315,3391030,495,0,6,-75.2,517,-15.0,110.0,111.01801655587259,-4,32.23483398157464,-22,9,3,11.208859880046855
100,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417305,3391040,495,0,6,-79.68,517,-25.0,120.0,122.57650672131263,-4,28.231711067979347,-22,9,3,10.175098095531858
101,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3390965,498,0,6,-76.38,517,0.0,45.0,45.0,-1,-320.0,-19,9,3,22.890551656248327
102,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3390970,498,0,6,-72.95,517,5.0,50.0,50.24937810560445,-1,-314.28940686250036,-19,9,3,20.712313672246868
103,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417310,3391025,495,0,6,-79.7,517,-20.0,105.0,106.88779163215975,-4,29.2157021324374,-22,9,3,11.630389089187858
104,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3390980,497,0,6,-74.29,517,-5.0,60.0,60.207972893961475,-2,35.23635830927384,-20,9,3,18.375554285684906
105,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,416950,3391275,496,0,5,-92.0,517,-380.0,355.0,520.0240379059414,-3,-6.94808500651493,-21,9,3,2.3125045557844617
106,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417060,3390745,498,0,5,-109.0,517,-270.0,-175.0,321.7530108639234,-1,-82.94921511659044,-19,9,3,3.3794775702119146
107,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,418805,3394410,502,0,14,-109.0,517,1475.0,3490.0,3788.894957636065,3,-297.0893255529089,-15,9,3,0.22682925029850534
108,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417315,3391145,496,0,6,-78.5,517,-15.0,225.0,225.49944567559362,-3,36.18592516570965,-21,9,3,5.3204168381930845
109,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417350,3391190,498,0,5,-77.5,517,20.0,270.0,270.7397274136177,-1,-315.7636052009412,-19,9,3,4.014327505986883
110,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417390,3391070,496,0,7,-88.0,517,60.0,150.0,161.55494421403512,-3,-298.1985905136482,-21,9,3,7.406164826863367
111,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417385,3391075,495,0,7,-77.33,517,55.0,155.0,164.46884203398528,-4,-300.4633450618716,-22,9,3,7.61888288465507
112,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417290,3391130,496,0,5,-78.25,517,-40.0,210.0,213.7755832643195,-3,29.2157021324374,-21,9,3,5.610385062827647
113,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417310,3391150,496,0,6,-78.1,517,-20.0,230.0,230.8679276123039,-3,35.03025927188969,-21,9,3,5.197384209784092
114,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417320,3391180,497,0,6,-81.68,517,-10.0,260.0,260.1922366251537,-2,37.79740183823418,-20,9,3,4.395468220456773
115,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3391165,497,0,5,-80.62,517,5.0,245.0,245.05101509685693,-2,-318.83086067209257,-20,9,3,4.665891107801682
116,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417300,3391160,497,0,6,-81.14,517,-30.0,240.0,241.8677324489565,-2,32.874983651098205,-20,9,3,4.727023601589911
117,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417295,3391125,495,0,5,-80.0,517,-35.0,205.0,207.9663434308542,-4,30.311213439633207,-22,9,3,6.038652420295207
118,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417305,3391155,496,0,6,-78.82,517,-25.0,235.0,236.32604596192948,-3,33.92754359279229,-21,9,3,5.07798187028799
119,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3391175,497,0,6,-81.9,517,-5.0,255.0,255.04901489713697,-2,38.87669728592459,-20,9,3,4.48374768005754
120,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3391170,497,0,6,-82.0,517,0.0,250.0,250.0,-2,-320.0,-20,9,3,4.573921259900861
121,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417305,3390895,499,0,6,-85.25,517,-25.0,-25.0,35.35533905932738,0,-95.0,-18,9,3,26.981412563625305
122,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417300,3390900,499,0,5,-85.5,517,-30.0,-20.0,36.05551275463989,0,-83.69006752597977,-18,9,3,26.529754207260293
123,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417340,3390940,499,0,5,-74.32,517,10.0,20.0,22.360679774997898,0,-293.434948822922,-18,9,3,38.8335250946362
124,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417330,3390950,498,0,6,-70.33,517,0.0,30.0,30.0,-1,-320.0,-19,9,3,32.34744349944203
125,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417335,3390945,498,0,6,-69.83,517,5.0,25.0,25.495097567963924,-1,-308.69006752597977,-19,9,3,36.695000997572755
126,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3390955,498,0,6,-76.83,517,-5.0,35.0,35.35533905932738,-1,31.86989764584405,-19,9,3,28.253635416788423
127,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417345,3390935,499,0,5,-66.5,517,15.0,15.0,21.213203435596427,0,-275.0,-18,9,3,40.315542210772584
128,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417295,3390905,499,0,5,-85.5,517,-35.0,-15.0,38.07886552931954,0,-73.19859051364818,-18,9,3,25.30024932363499
129,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417320,3390960,497,0,6,-76.67,517,-10.0,40.0,41.23105625617661,-2,25.963756532073546,-20,9,3,25.87669006082751
130,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417325,3391225,497,0,6,-86.89,517,-5.0,305.0,305.04098085339285,-2,39.06080905426444,-20,9,3,3.751226482173055
131,246801,417330.0,3390920.0,18,320,6,3,2585.0,9.2,499,0,6,417310,3391260,496,0,6,-85.5,517,-20.0,340.0,340.58772731852804,-3,36.63353933657021,-21,9,3,3.528283560336939
