,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411550,3387400,489,0,12,-112.0,514,530.0,-215.0,571.9484242482009,0,22.080445167533355,-25,11,1,2.5028188460503187
17,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411555,3387395,489,6,12,-109.5,514,535.0,-220.0,578.4678037713076,0,22.353197686989404,-25,11,1,2.474647137990778
18,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411055,3387585,488,0,5,-93.47,514,35.0,-30.0,46.09772228646444,-1,40.60129464500449,-26,11,1,29.42383245128704
19,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411075,3387565,488,18,13,-88.0,514,55.0,-50.0,74.33034373659252,-1,42.27368900609372,-26,11,1,19.27931897462138
20,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411070,3387570,488,18,13,-93.96,514,50.0,-45.0,67.26812023536856,-1,41.987212495816664,-26,11,1,21.1321629209815
21,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411120,3387680,489,0,13,-111.4,514,100.0,65.0,119.26860441876563,0,-33.02386755579664,-25,11,1,11.838425516797985
22,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411125,3387675,489,0,13,-109.5,514,105.0,60.0,120.93386622447825,0,-29.744881296942197,-25,11,1,11.679918837509431
23,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411105,3387535,487,18,13,-86.33,514,85.0,-80.0,116.72617529928752,-2,43.26429541107166,-27,11,1,13.024062368025685
24,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410975,3387825,487,6,5,-105.0,514,-45.0,210.0,214.76731594914529,-2,257.9052429229879,-27,11,1,7.165487395024589
25,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411175,3387625,488,12,5,-85.5,514,155.0,10.0,155.32224567009067,-1,-3.69138598645128,-26,11,1,9.502859946004383
26,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411080,3387560,488,0,5,-93.6,514,60.0,-55.0,81.39410298049853,-1,42.51044707800088,-26,11,1,17.715221657762463
27,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411000,3387800,487,0,6,-93.0,514,-20.0,185.0,186.07794065928394,-2,263.8298249049704,-27,11,1,8.256026128476964
28,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411160,3387640,488,12,5,-93.88,514,140.0,25.0,142.21462653327893,-1,-10.124671655397833,-26,11,1,10.360525334848763
29,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411065,3387575,488,0,13,-93.62,514,45.0,-40.0,60.207972893961475,-1,41.63353933657015,-26,11,1,23.356449228429362
30,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411110,3387530,487,18,13,-97.0,514,90.0,-85.0,123.79418403139947,-2,43.36342295838324,-27,11,1,12.303756730846397
31,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410990,3387810,487,0,5,-103.67,514,-30.0,195.0,197.29419656948858,-2,261.25383773744477,-27,11,1,7.792604540036137
32,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,410995,3387805,487,0,6,-103.67,514,-25.0,190.0,191.637678967368,-2,262.5041423602701,-27,11,1,8.019666337797993
33,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411180,3387620,488,12,5,-95.8,514,160.0,5.0,160.0781059358212,-1,-1.789910608246032,-26,11,1,9.22546021463958
34,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411185,3387615,488,12,5,-93.33,514,165.0,0.0,165.0,-1,0.0,-26,11,1,8.95479412885125
35,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411140,3387660,489,12,13,-105.0,514,120.0,45.0,128.16005617976296,0,-20.55604521958344,-25,11,1,11.037994285078193
36,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411165,3387635,488,12,6,-90.2,514,145.0,20.0,146.37281168304446,-1,-7.853313301978233,-26,11,1,10.072313281150402
37,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411150,3387650,488,12,13,-97.5,514,130.0,35.0,134.6291201783626,-1,-15.068488159492176,-26,11,1,10.930576338414827
38,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414455,3388820,491,0,5,-111.5,514,3435.0,1205.0,3640.226641295841,2,-19.330900142040377,-23,11,1,0.3620064142085105
39,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414475,3388840,491,0,5,-105.5,514,3455.0,1225.0,3665.740034426882,2,-19.522399892930764,-23,11,1,0.35948693147439903
40,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414585,3389030,491,0,5,-109.0,514,3565.0,1415.0,3835.5508079023016,2,-21.648843016961223,-23,11,1,0.3435718100959924
41,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414450,3388815,491,0,5,-118.5,514,3430.0,1200.0,3633.8547026539186,2,-19.282605208904215,-23,11,1,0.36264117296992116
42,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414460,3388825,491,0,5,-106.5,514,3440.0,1210.0,3646.601157242179,2,-19.379026263373362,-23,11,1,0.36137361826810327
43,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414575,3389020,491,0,6,-114.83,514,3555.0,1405.0,3822.571124256552,2,-21.564823934760284,-23,11,1,0.3447383929573128
44,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414570,3389015,491,0,5,-107.86,514,3550.0,1400.0,3816.084380618437,2,-21.522600107907067,-23,11,1,0.34532437986068243
45,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414560,3389005,490,0,5,-104.68,514,3540.0,1390.0,3803.1171425555644,1,-21.437720458050308,-24,11,1,0.361566684197594
46,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414580,3389025,491,0,6,-109.0,514,3560.0,1410.0,3829.0599368513417,2,-21.606904677475995,-23,11,1,0.34415420545110786
47,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414565,3389010,490,0,5,-103.91,514,3545.0,1395.0,3809.599716505659,1,-21.48023251199271,-24,11,1,0.3609514435226585
48,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414430,3388755,490,0,5,-114.0,514,3410.0,1140.0,3595.5110902345996,1,-18.485340876343002,-24,11,1,0.3824430662618931
49,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414410,3388735,491,0,5,-108.5,514,3390.0,1120.0,3570.2240826032194,2,-18.282701760046677,-23,11,1,0.36910419863308386
50,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414470,3388795,491,0,5,-106.0,514,3450.0,1180.0,3646.2172178848587,2,-18.882174792583896,-23,11,1,0.36141166917575673
51,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414475,3388800,491,0,5,-112.75,514,3455.0,1185.0,3652.5675900659253,2,-18.931003783317237,-23,11,1,0.36078333367390053
52,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414450,3388775,490,0,5,-109.0,514,3430.0,1160.0,3620.8424434100966,1,-18.685147143119593,-24,11,1,0.3797675796057055
53,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414460,3388785,491,0,5,-111.92,514,3440.0,1170.0,3633.5244598048325,2,-18.784004954094485,-23,11,1,0.36267413172847784
54,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414465,3388790,491,0,5,-104.67,514,3445.0,1175.0,3639.8695031552984,2,-18.83317545648009,-23,11,1,0.36204193275013136
55,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414440,3388765,490,0,5,-112.25,514,3420.0,1150.0,3608.1712819654226,1,-18.58559469711213,-24,11,1,0.38110120660254243
56,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414455,3388780,491,0,5,-109.29,514,3435.0,1165.0,3627.182101852621,2,-18.73466245977886,-23,11,1,0.3633082734661376
57,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414420,3388745,491,0,5,-110.0,514,3400.0,1130.0,3582.86198450345,2,-18.38437886296157,-23,11,1,0.3678022857214494
58,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414445,3388770,490,0,5,-110.21,514,3425.0,1155.0,3614.5054986816663,1,-18.63545816890803,-24,11,1,0.3804333679113505
59,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414425,3388750,491,0,5,-115.6,514,3405.0,1135.0,3589.1851442911106,2,-18.434948822922024,-23,11,1,0.3671543367281627
60,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414415,3388740,491,0,5,-115.75,514,3395.0,1125.0,3576.541625649001,2,-18.333630131868176,-23,11,1,0.3684522371675185
61,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414435,3388760,490,0,5,-113.75,514,3415.0,1145.0,3601.8398076538606,1,-18.53555588284638,-24,11,1,0.3817711034532329
62,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414400,3388725,491,0,5,-114.75,514,3380.0,1110.0,3557.5975039343616,2,-18.18030259064915,-23,11,1,0.3704141820045043
63,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414550,3388715,490,0,5,-99.5,514,3530.0,1100.0,3697.4180180228473,1,-17.307803462427785,-24,11,1,0.3719026059865808
64,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414405,3388730,491,0,5,-112.33,514,3385.0,1115.0,3563.909370340385,2,-18.231592872870067,-23,11,1,0.3697581777078704
65,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414520,3388720,489,0,5,-98.0,514,3500.0,1105.0,3670.2894981186428,0,-17.521650981447237,-25,11,1,0.3902614049325286
66,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414410,3388750,491,0,5,-119.5,514,3390.0,1135.0,3574.9580417118186,2,-18.510971484429717,-23,11,1,0.36861544438310817
67,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414450,3388790,491,0,5,-108.61,514,3430.0,1175.0,3625.6757990752567,2,-18.90969583433332,-23,11,1,0.36345920741986815
68,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414460,3388780,491,0,5,-108.14,514,3440.0,1165.0,3631.9175376101257,2,-18.709327907298984,-23,11,1,0.36283459063988355
69,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414455,3388785,491,0,5,-110.25,514,3435.0,1170.0,3628.7911210208836,2,-18.809425709644813,-23,11,1,0.36314718557275616
70,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414445,3388795,491,0,5,-109.86,514,3425.0,1180.0,3622.571600396602,2,-19.010138110966807,-23,11,1,0.36377064896180544
71,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414425,3388735,491,0,5,-109.0,514,3405.0,1120.0,3584.469974766144,2,-18.207485520523164,-23,11,1,0.3676372944503188
72,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414415,3388745,491,0,5,-110.0,514,3395.0,1130.0,3578.1175218262465,2,-18.409630318377708,-23,11,1,0.3682899656738343
73,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414400,3388760,491,0,5,-113.0,514,3380.0,1145.0,3568.672722455787,2,-18.714190552888226,-23,11,1,0.369264649796826
74,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414420,3388740,491,0,5,-116.75,514,3400.0,1125.0,3581.2881760617925,2,-18.30846827889468,-23,11,1,0.3679639131585807
75,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411305,3387600,489,0,6,-105.0,514,285.0,-15.0,285.3944638566067,0,3.0127875041833363,-25,11,1,5.006220012318552
76,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411300,3387595,489,0,5,-105.67,514,280.0,-20.0,280.713376952364,0,4.085616779974885,-25,11,1,5.089267297432647
77,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411270,3387625,489,0,5,-90.0,514,250.0,10.0,250.19992006393608,0,-2.290610042638491,-25,11,1,5.706060260767142
78,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411525,3387340,490,21,5,-109.67,514,505.0,-275.0,575.0217387195027,1,28.570698548466567,-24,11,1,2.389998437741028
79,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411200,3387685,490,0,13,-90.33,514,180.0,70.0,193.13207915827965,1,-21.250505507133255,-24,11,1,7.08367727597497
80,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411255,3387740,491,0,13,-100.0,514,235.0,125.0,266.1766330841233,2,-28.009176708013854,-23,11,1,4.938591890335338
81,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411555,3387400,489,6,12,-110.5,514,535.0,-215.0,576.584772605035,0,21.893673141728414,-25,11,1,2.4827188329160474
82,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411550,3387395,489,0,12,-109.0,514,530.0,-220.0,573.846669416143,0,22.54306100005789,-25,11,1,2.494550169899843
83,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411215,3387700,490,0,5,-96.0,514,195.0,85.0,212.72047386182646,1,-23.55226367289464,-24,11,1,6.437124607664694
84,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411535,3387380,489,0,5,-106.0,514,515.0,-235.0,566.0830327787612,0,24.52772048025804,-25,11,1,2.5287179693546116
85,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411245,3387730,490,0,5,-108.5,514,225.0,115.0,252.68557536986555,1,-27.072080237992736,-24,11,1,5.425659763048687
86,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411565,3387410,488,6,12,-112.0,514,545.0,-205.0,582.2800013739095,-1,20.613628898198613,-26,11,1,2.556676161440628
87,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411540,3387385,489,0,12,-106.5,514,520.0,-230.0,568.59475903318,0,23.860175191342364,-25,11,1,2.517561944589699
88,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411265,3387750,491,21,5,-108.0,514,245.0,135.0,279.7320146139873,2,-28.855661219716524,-23,11,1,4.700374751637479
89,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411225,3387735,490,0,5,-110.0,514,205.0,120.0,237.53947040439405,1,-30.343248884239586,-24,11,1,5.769348752630341
90,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411540,3387420,488,0,5,-108.86,514,520.0,-195.0,555.3602434456395,-1,20.55604521958344,-26,11,1,2.680428344936631
91,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411550,3387410,488,0,12,-113.67,514,530.0,-205.0,568.2649030161901,-1,21.14609417940767,-26,11,1,2.6196445961267254
92,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411530,3387430,488,51,5,-106.5,514,510.0,-185.0,542.5172808307584,-1,19.937991744205533,-26,11,1,2.7437860354433736
93,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411535,3387425,488,0,5,-109.0,514,515.0,-190.0,548.9307788783573,-1,20.250633509282466,-26,11,1,2.711776819581473
94,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411525,3387435,488,51,5,-105.0,514,505.0,-180.0,536.1203223158026,-1,19.617879408118313,-26,11,1,2.7764738143088135
95,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411220,3387740,491,0,6,-110.0,514,200.0,125.0,235.8495283014151,2,-32.005383208083515,-23,11,1,5.569861130932502
96,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411235,3387725,490,0,5,-109.33,514,215.0,110.0,241.50569351466643,1,-27.095552493751825,-24,11,1,5.675222961663008
97,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411555,3387405,489,0,12,-109.83,514,535.0,-210.0,574.7390712314589,0,21.431167276233168,-25,11,1,2.490681744011094
98,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411545,3387415,488,0,12,-110.56,514,525.0,-200.0,561.8051263561058,-1,20.854458039578333,-26,11,1,2.6497232428799067
99,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414595,3388980,490,0,6,-107.0,514,3575.0,1365.0,3826.7283676791067,1,-20.89776549883885,-24,11,1,0.3593358470419327
100,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414570,3388995,491,0,5,-99.63,514,3550.0,1380.0,3808.792459559854,2,-21.242716521385546,-23,11,1,0.34598548623220027
101,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414565,3388990,490,0,5,-100.59,514,3545.0,1375.0,3802.3216591971805,1,-21.199790933758834,-24,11,1,0.36164232552091596
102,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414590,3388975,490,0,6,-100.0,514,3570.0,1360.0,3820.2748592215194,1,-20.854458039578333,-24,11,1,0.3599428494309569
103,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414580,3388965,490,0,6,-93.0,514,3560.0,1350.0,3807.3744234051896,1,-20.767402808104237,-24,11,1,0.3611624029391024
104,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414560,3388985,490,0,5,-101.44,514,3540.0,1370.0,3795.853000314949,1,-21.156719019602633,-24,11,1,0.36225859768702584
105,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414585,3388970,490,0,6,-95.64,514,3565.0,1355.0,3813.8235407527704,1,-20.81100404092831,-24,11,1,0.36055169896917466
106,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414575,3389000,491,0,5,-103.71,514,3555.0,1385.0,3815.2653905069305,2,-21.285496478939535,-23,11,1,0.3453985058708856
107,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411340,3387430,487,0,5,-106.0,514,320.0,-185.0,369.6281915655244,-2,30.033280435995152,-27,11,1,4.177828969300648
108,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411205,3387445,488,0,5,-97.33,514,185.0,-170.0,251.24689052802225,-1,42.580490783343635,-26,11,1,5.90815878097044
109,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411275,3387515,489,0,5,-92.5,514,255.0,-100.0,273.9069184960467,0,21.412969474871772,-25,11,1,5.215044262169762
110,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411310,3387400,487,0,6,-103.0,514,290.0,-215.0,361.00554012369395,-2,36.552472752091546,-27,11,1,4.277250775585414
111,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411330,3387420,487,0,6,-104.0,514,310.0,-195.0,366.23080154459973,-2,32.17121712854458,-27,11,1,4.216446034385693
112,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411180,3386950,486,0,5,-94.5,514,160.0,-665.0,683.9773388058993,-3,76.47168453362724,-28,11,1,2.3442100520493954
113,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,411335,3387415,487,0,5,-98.75,514,315.0,-200.0,373.1286641361127,-2,32.41230661835118,-27,11,1,4.138771887106485
114,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414585,3389005,491,21,6,-110.5,514,3565.0,1390.0,3826.398437173003,2,-21.30090097002835,-23,11,1,0.3443935804841989
115,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414600,3388990,491,0,6,-105.0,514,3580.0,1375.0,3834.9739242920546,2,-21.010694693244773,-23,11,1,0.3436234913323846
116,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414590,3389020,491,0,5,-108.67,514,3570.0,1405.0,3836.5251204703454,2,-21.482486611506317,-23,11,1,0.34348455970644143
117,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414470,3388820,491,0,5,-106.47,514,3450.0,1205.0,3654.384353075084,2,-19.253050176346164,-23,11,1,0.36060397637632186
118,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414475,3388815,491,0,5,-106.0,514,3455.0,1200.0,3657.4615514041975,2,-19.153275908520698,-23,11,1,0.3603005909073867
119,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414565,3389025,490,0,5,-112.5,514,3545.0,1410.0,3815.117953615589,1,-21.689857854094498,-24,11,1,0.36042937236011635
120,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414460,3388810,491,0,5,-106.35,514,3440.0,1195.0,3641.651411104583,2,-19.1563946724184,-23,11,1,0.36186478558098284
121,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414465,3388805,491,0,5,-107.2,514,3445.0,1190.0,3644.739359679921,2,-19.056353736157917,-23,11,1,0.3615582094277824
122,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414560,3389030,490,0,5,-106.17,514,3540.0,1415.0,3812.325405838279,1,-21.78745532698008,-24,11,1,0.36069338173834903
123,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414580,3389010,491,0,6,-104.0,514,3560.0,1395.0,3823.561821129613,2,-21.39792475129309,-23,11,1,0.34464907231221914
124,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414590,3388990,491,0,6,-108.5,514,3570.0,1375.0,3825.6404692547885,2,-21.06439278168955,-23,11,1,0.3444618129796463
125,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414560,3388980,490,0,5,-93.91,514,3540.0,1365.0,3794.0512648091617,1,-21.08630106146842,-24,11,1,0.3624306240318156
126,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414570,3388970,490,0,5,-91.18,514,3550.0,1355.0,3799.805916096242,1,-20.891362448026996,-24,11,1,0.36188175222264457
127,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414595,3388985,490,0,6,-103.0,514,3575.0,1370.0,3828.514725059837,1,-20.967670916207624,-24,11,1,0.35916818791858623
128,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414585,3388995,491,0,6,-106.7,514,3565.0,1380.0,3822.7771318767723,2,-21.161259816828306,-23,11,1,0.3447198156195258
129,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414485,3388895,489,0,5,-104.0,514,3465.0,1280.0,3693.863153935186,0,-20.274651860218114,-25,11,1,0.3877708940969835
130,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414575,3388965,489,0,6,-93.44,514,3555.0,1350.0,3802.6996988981396,0,-20.79411495550363,-25,11,1,0.37667288116792674
131,209601,411020.0,3387615.0,25,90,6,5,2585.0,12.2,489,12,12,414580,3389000,491,0,5,-104.8,514,3560.0,1385.0,3819.9247374784754,2,-21.258271793702136,-23,11,1,0.34497721679458404
