,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
73,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411100,3391675,500,0,5,-102.0,520,230.0,-250.0,339.70575502926056,2,107.38594403038883,-20,10,2,3.369369895741945
74,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411105,3391680,500,0,5,-104.0,520,235.0,-245.0,339.4849039353591,2,106.19348942398204,-20,10,2,3.3715567764059147
75,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410785,3391705,497,0,12,-95.67,520,-85.0,-220.0,235.8495283014151,-1,171.1247191460725,-23,10,2,5.569861130932502
76,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410830,3391840,496,15,5,-63.0,520,-40.0,-85.0,93.94147114027967,-2,175.20112364547506,-24,10,2,14.331276080202944
77,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410780,3391710,497,0,12,-92.0,520,-90.0,-215.0,233.0772404161333,-1,172.71441235316723,-23,10,2,5.635686664967149
78,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410825,3391825,496,15,5,-64.25,520,-45.0,-100.0,109.65856099730654,-2,174.22774531795415,-24,10,2,12.345165355049891
79,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410820,3391830,497,15,5,-67.5,520,-50.0,-95.0,107.35455276791944,-1,177.75854060106002,-23,10,2,12.09243682493223
80,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410835,3391835,496,0,5,-63.94,520,-35.0,-90.0,96.56603957913983,-2,171.25050550713323,-24,10,2,13.957192793656928
81,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410775,3391695,497,0,5,-87.5,520,-95.0,-230.0,248.84734276258607,-1,172.44275336529435,-23,10,2,5.280625250030436
82,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410860,3391790,496,0,5,-94.0,520,-10.0,-135.0,135.36986370680884,-2,154.23639479905881,-24,10,2,10.0536179380321
83,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410790,3391720,497,0,5,-91.67,520,-80.0,-205.0,220.05681084665386,-1,171.31791227546154,-23,10,2,5.966802503850844
84,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410810,3391820,497,15,5,-75.5,520,-60.0,-105.0,120.93386622447825,-1,179.74488129694222,-23,10,2,10.768285231014302
85,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410855,3391515,496,0,6,-101.33,520,-15.0,-410.0,410.27429848821873,-2,152.09525256462385,-24,10,2,3.3478417216751124
86,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410810,3391480,497,0,6,-91.5,520,-60.0,-445.0,449.02672526253934,-1,157.6789638073687,-23,10,2,2.9322358041168726
87,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411100,3391670,499,0,5,-103.0,520,230.0,-255.0,343.4020966738555,1,107.95077910900636,-21,10,2,3.4994394870915047
88,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410950,3391520,497,6,13,-105.0,520,80.0,-405.0,412.82562904936026,-1,138.8261617581852,-23,10,2,3.188857185915365
89,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410915,3391640,499,0,5,-106.0,520,45.0,-285.0,288.5307609250702,1,141.0273733851036,-21,10,2,4.162791876267054
90,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410900,3391625,498,0,6,-109.0,520,30.0,-300.0,301.4962686336267,0,144.2894068625003,-22,10,2,4.173441586580072
91,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410950,3391675,501,0,12,-106.5,520,80.0,-250.0,262.48809496813374,3,132.25532837494302,-19,10,2,4.140090617258914
92,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410970,3391535,497,21,5,-94.5,520,100.0,-390.0,402.6164427839479,-1,135.6186054089094,-23,10,2,3.2695441008038975
93,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410960,3391525,497,0,5,-101.0,520,90.0,-400.0,410.0,-1,137.31961650818016,-23,10,2,3.2107882578824976
94,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410990,3391555,497,0,5,-103.5,520,120.0,-370.0,388.9730067755345,-1,132.03086025984294,-23,10,2,3.3839631023771313
95,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410885,3391610,497,21,6,-118.5,520,15.0,-315.0,315.35694062442957,-1,147.27368900609372,-23,10,2,4.171380462675198
96,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410940,3391765,497,21,12,-97.33,520,70.0,-160.0,174.64249196572982,-1,126.37062226934313,-23,10,2,7.502541087548018
97,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410975,3391760,502,0,12,-96.05,520,105.0,-165.0,195.57607215607945,4,117.52880770915152,-18,10,2,5.2584488321218466
98,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410925,3391790,496,21,5,-91.48,520,55.0,-135.0,145.7737973711325,-2,127.83365417791754,-24,10,2,9.349228359310638
99,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410920,3391785,496,0,5,-98.67,520,50.0,-140.0,148.66068747318505,-2,130.34617594194674,-24,10,2,9.170787408743092
100,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410885,3391830,495,0,5,-71.26,520,15.0,-95.0,96.17692030835673,-3,141.0273733851036,-25,10,2,14.570868479460977
101,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410880,3391825,495,0,5,-67.17,520,10.0,-100.0,100.4987562112089,-3,144.2894068625003,-25,10,2,13.969318536137704
102,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410955,3391780,499,0,5,-95.08,520,85.0,-145.0,168.0773631397161,1,119.62087398863162,-21,10,2,7.121770508225266
103,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410910,3391815,496,0,12,-82.0,520,40.0,-110.0,117.04699910719626,-2,130.01689347809997,-24,10,2,11.587646597953396
104,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410960,3391745,500,0,5,-93.0,520,90.0,-180.0,201.24611797498108,2,123.43494882292202,-20,10,2,5.675464647712456
105,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410895,3391840,495,0,5,-75.7,520,25.0,-85.0,88.60022573334675,-3,133.6104596659652,-25,10,2,15.757279171902486
106,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410930,3391795,496,0,5,-89.0,520,60.0,-130.0,143.17821063276352,-2,125.22485943116806,-24,10,2,9.515641976620708
107,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410890,3391835,495,0,5,-71.39,520,20.0,-90.0,92.19544457292888,-3,137.47119229084842,-25,10,2,15.171668148157186
108,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410995,3391740,504,48,5,-102.0,520,125.0,-185.0,223.27113561766106,6,115.95406264339834,-16,10,2,4.098908812157563
109,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410905,3391810,496,0,12,-88.75,520,35.0,-115.0,120.20815280171308,-2,133.07248693585302,-24,10,2,11.29085167597017
110,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411000,3391705,503,0,12,-109.14,520,130.0,-220.0,255.53864678361276,5,119.42077312751098,-17,10,2,3.8060588477293784
111,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411010,3391715,504,0,5,-106.67,520,140.0,-210.0,252.38858928247924,6,116.30993247402023,-16,10,2,3.627372224131351
112,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410970,3391755,501,0,12,-94.86,520,100.0,-170.0,197.2308292331602,3,119.53445508054017,-19,10,2,5.50254188891154
113,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410900,3391805,496,0,5,-79.67,520,30.0,-120.0,123.69316876852982,-2,135.9637565320735,-24,10,2,10.98057542761216
114,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410935,3391800,496,0,5,-90.24,520,65.0,-125.0,140.8900280360537,-2,122.52556837372288,-24,10,2,9.66729088924227
115,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411015,3391720,504,0,12,-97.25,520,145.0,-205.0,251.09759058979438,6,114.72757855140162,-16,10,2,3.645971898526245
116,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410950,3391775,498,21,12,-95.92,520,80.0,-150.0,170.0,0,121.92751306414709,-22,10,2,7.373766361330215
117,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411035,3391700,503,0,12,-98.33,520,165.0,-225.0,279.0161285660741,5,113.74616226255523,-17,10,2,3.4866287115942223
118,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410945,3391770,497,0,12,-90.5,520,75.0,-155.0,172.19175357722565,-1,124.17900802581073,-23,10,2,7.6080796940105175
119,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410965,3391750,500,0,5,-96.0,520,95.0,-175.0,199.12307751739877,2,121.50436138175502,-20,10,2,5.735574832613634
120,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410980,3391725,502,48,5,-106.0,520,110.0,-200.0,228.25424421026653,4,121.18920625702697,-18,10,2,4.508981233370459
121,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410990,3391735,503,48,5,-100.4,520,120.0,-190.0,224.72205054244233,5,117.72435568542238,-17,10,2,4.326128904702494
122,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410960,3392050,508,0,6,-91.33,520,90.0,125.0,154.02921800749363,10,5.753887254436734,-12,10,2,4.454761046465503
123,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410965,3392045,507,0,6,-87.4,520,95.0,120.0,153.05227865013967,9,8.367485384861538,-13,10,2,4.854952975730823
124,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410970,3392060,507,0,6,-91.0,520,100.0,135.0,168.00297616411441,9,6.528855366985169,-13,10,2,4.424706378193401
125,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410975,3392055,506,0,6,-89.67,520,105.0,130.0,167.10774967068403,8,8.92754359279229,-14,10,2,4.788958559012223
126,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411045,3391700,503,0,5,-101.67,520,175.0,-225.0,285.0438562747845,5,112.1250163489018,-17,10,2,3.4130743070907017
127,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410930,3391885,496,0,12,-89.67,520,60.0,-40.0,72.11102550927978,-2,93.69006752597977,-24,10,2,18.408480170585843
128,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410910,3391865,495,21,5,-68.0,520,40.0,-60.0,72.11102550927978,-3,116.30993247402023,-25,10,2,19.12079819647632
129,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411065,3391720,505,0,5,-106.5,520,195.0,-205.0,282.93108701590216,7,106.43209618416466,-15,10,2,3.0347772609644665
130,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410950,3391905,498,21,12,-90.5,520,80.0,-20.0,82.46211251235322,0,74.03624346792651,-22,10,2,14.937970853769963
131,3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410900,3391875,496,21,6,-70.0,520,30.0,-50.0,58.309518948453004,-2,119.03624346792651,-24,10,2,22.371899339624647
