,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409780,3393040,504,0,5,-89.67,539,20.0,120.0,121.6552506059644,1,-50.537677791974374,-35,8,4,16.050433263016398
12,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409750,3393230,503,0,6,-90.8,539,-10.0,310.0,310.16124838541646,0,298.1523897340054,-36,8,4,6.62061947529358
13,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409940,3392880,504,0,5,-94.56,539,180.0,-40.0,184.39088914585776,1,42.52880770915152,-35,8,4,10.747689364667773
14,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409765,3393015,504,0,6,-94.46,539,5.0,95.0,95.13148795220224,1,-56.987212495816664,-35,8,4,20.19916589942006
15,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409945,3392875,504,0,6,-96.62,539,185.0,-45.0,190.3943276465977,1,43.67130713219581,-35,8,4,10.416331836297568
16,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409760,3393020,504,0,6,-89.13,539,0.0,100.0,100.0,1,-60.0,-35,8,4,19.290046219188735
17,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409745,3393235,503,0,6,-93.0,539,-15.0,315.0,315.35694062442957,0,297.2736890060937,-36,8,4,6.5124856655678185
18,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409915,3393065,502,9,13,-74.5,539,155.0,145.0,212.24985276791125,-1,-13.090847567003607,-37,8,4,9.888596420347335
19,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409805,3392975,503,0,5,-81.3,539,45.0,55.0,71.06335201775947,0,-20.710593137499643,-36,8,4,26.866328191940216
20,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409835,3392985,504,9,13,-86.75,539,75.0,65.0,99.24716620639605,1,-10.914383220025115,-35,8,4,19.425448239493072
21,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409775,3393005,503,0,6,-89.17,539,15.0,85.0,86.31338250816034,0,-49.992020198558635,-36,8,4,22.64027528435548
22,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409955,3392865,504,0,6,-95.6,539,195.0,-55.0,202.6079958935481,1,45.75117366345302,-35,8,4,9.80096722560847
23,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409785,3393035,503,0,5,-92.0,539,25.0,115.0,117.6860229593982,0,-47.73522627210758,-36,8,4,17.00880279583759
24,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409930,3392850,504,105,10,-95.33,539,170.0,-70.0,183.84776310850236,1,52.3801350519596,-35,8,4,10.778697578364623
25,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409865,3393115,505,0,13,-101.5,539,105.0,195.0,221.472345903501,2,-31.699244233993625,-34,8,4,8.727796374777636
26,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409870,3393110,504,9,13,-107.5,539,110.0,190.0,219.5449840010015,1,-29.931417178137565,-35,8,4,9.057907220280194
27,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409830,3392990,503,9,13,-85.5,539,70.0,70.0,98.99494936611666,0,-15.0,-36,8,4,19.9840453476743
28,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409900,3393080,502,9,5,-83.0,539,140.0,160.0,212.60291625469299,-1,-18.814074834290352,-37,8,4,9.872498090491959
29,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409940,3393200,504,0,6,-99.5,539,180.0,280.0,332.86633954186476,1,-27.26477372789242,-35,8,4,6.002440990931475
30,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409965,3393135,503,0,12,-95.0,539,205.0,215.0,297.06901555025894,0,-16.36392753160294,-36,8,4,6.909637015704707
31,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409935,3393165,505,0,5,-92.6,539,175.0,245.0,301.0813843464919,2,-24.462322208025626,-34,8,4,6.442904244414834
32,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409960,3393140,503,0,12,-87.33,539,200.0,220.0,297.3213749463701,0,-17.72631099390628,-36,8,4,6.903828903737672
33,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409920,3393180,506,0,5,-100.5,539,160.0,260.0,305.28675044947494,3,-28.392497753751115,-33,8,4,6.169438057033735
34,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409970,3393130,503,0,12,-88.8,539,210.0,210.0,296.98484809834997,0,-15.0,-36,8,4,6.911576313058467
35,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409990,3393150,502,0,12,-92.53,539,230.0,230.0,325.2691193458119,-1,-15.0,-37,8,4,6.489612381083402
36,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409995,3393145,502,0,12,-90.33,539,235.0,225.0,325.3459696999488,-1,-13.75463573323168,-37,8,4,6.488092534455263
37,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409740,3392920,503,36,5,-91.2,539,-20.0,0.0,20.0,0,210.0,-36,8,4,60.94539590092286
38,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409755,3392905,503,0,6,-92.33,539,-5.0,-15.0,15.811388300841896,0,138.434948822922,-36,8,4,66.28866759829161
39,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409980,3393160,502,0,5,-93.38,539,220.0,240.0,325.5764119219941,-1,-17.489552921999177,-37,8,4,6.4835393936512675
40,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409750,3392910,503,0,6,-90.0,539,-10.0,-10.0,14.142135623730951,0,165.0,-36,8,4,68.55325847896196
41,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409975,3393125,503,0,12,-87.42,539,215.0,205.0,297.06901555025894,0,-13.63607246839706,-36,8,4,6.909637015704707
42,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409985,3393155,502,0,12,-92.9,539,225.0,235.0,325.3459696999488,-1,-16.24536426676832,-37,8,4,6.488092534455263
43,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409745,3392915,503,36,6,-87.75,539,-15.0,-5.0,15.811388300841896,0,191.56505117707798,-36,8,4,66.28866759829161
44,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409930,3393170,505,0,5,-87.0,539,170.0,250.0,302.32432915661946,2,-25.7842978675626,-34,8,4,6.4166369350832575
45,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409925,3393175,506,0,5,-94.33,539,165.0,255.0,303.7268509697488,3,-27.094757077012105,-33,8,4,6.20087723054507
46,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410795,3389960,494,0,5,-97.5,539,1035.0,-2960.0,3135.7335664880716,-9,100.72719985735057,-45,8,4,0.8221786227845497
47,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409860,3392885,504,0,5,-87.5,539,100.0,-35.0,105.94810050208545,1,49.29004621918875,-35,8,4,18.280994156924944
48,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409825,3392850,502,0,5,-91.5,539,65.0,-70.0,95.524865872714,-1,77.12109639666141,-37,8,4,21.17306482914117
49,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410070,3393095,502,0,5,-103.0,539,310.0,175.0,355.9845502265513,-1,0.5545712700744048,-37,8,4,5.933850448743992
50,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410060,3393085,502,30,12,-101.17,539,300.0,165.0,342.3813663153998,-1,1.1892062570269673,-37,8,4,6.167825946929846
51,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410005,3393070,503,30,12,-91.0,539,245.0,150.0,287.2716484444645,0,-1.4768393495839973,-36,8,4,7.142894828957186
52,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410065,3393090,502,30,12,-101.5,539,305.0,170.0,349.17760523836574,-1,0.8657078027738407,-37,8,4,6.04867678891599
53,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410030,3393055,502,0,5,-82.5,539,270.0,135.0,301.8691769624716,-1,3.434948822922024,-37,8,4,6.98786919726446
54,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409855,3392920,504,0,10,-98.14,539,95.0,0.0,95.0,1,30.0,-35,8,4,20.224859431168078
55,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410035,3393060,502,0,5,-96.5,539,275.0,140.0,308.58548248418947,-1,3.019769281777144,-37,8,4,6.837235046108618
56,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409840,3392905,504,18,5,-92.5,539,80.0,-15.0,81.39410298049853,1,40.61965527615513,-35,8,4,23.26802307111756
57,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409960,3393025,503,30,5,-83.13,539,200.0,105.0,225.88713996153035,0,2.3005271919449797,-36,8,4,9.055168785730327
58,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409955,3392980,503,0,6,-82.33,539,195.0,60.0,204.02205763103166,0,12.89727103094765,-36,8,4,10.006919670019558
59,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409950,3392975,503,0,6,-78.83,539,190.0,55.0,197.80040444852483,0,13.855661219716524,-36,8,4,10.315021715633536
60,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410080,3393145,504,0,12,-92.75,539,320.0,225.0,391.184099881373,1,-5.112011184422215,-35,8,4,5.112750592093598
61,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409925,3392990,504,0,5,-72.0,539,165.0,70.0,179.2344832893492,1,7.011283197919397,-35,8,4,11.049383144781983
62,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410095,3393160,504,0,12,-101.88,539,335.0,240.0,412.09828924663105,1,-5.618489839251765,-35,8,4,4.854548916025375
63,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409945,3392970,503,0,6,-76.79,539,185.0,50.0,191.637678967368,0,14.875992691689476,-36,8,4,10.639275444821152
64,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409775,3392840,502,0,6,-91.0,539,15.0,-80.0,81.39410298049853,-1,109.38034472384493,-37,8,4,24.445518528177775
65,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410085,3393150,504,0,5,-95.0,539,325.0,230.0,398.1519810323691,1,-5.286748975059709,-35,8,4,5.023736541083855
66,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410040,3393105,503,0,5,-95.11,539,280.0,185.0,335.5964838909967,0,-3.4533094540726665,-36,8,4,6.122800934782679
67,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409885,3392950,505,0,5,-93.67,539,125.0,30.0,128.5496013218244,2,16.504266719204168,-34,8,4,14.814885135584513
68,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409900,3392925,505,5,5,-98.0,539,140.0,5.0,140.089257261219,2,27.954591511112767,-34,8,4,13.642046925868055
69,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409765,3392830,503,0,6,-92.5,539,5.0,-90.0,90.13878188659973,0,116.82016988013572,-36,8,4,21.77098397159411
70,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409935,3393000,503,9,5,-74.67,539,175.0,80.0,192.41881404893857,0,5.43282867939871,-36,8,4,10.597064883167302
71,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409870,3392895,504,0,5,-98.25,539,110.0,-25.0,112.80514172678478,1,42.804266065286754,-35,8,4,17.237524882626886
72,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409850,3392915,504,0,10,-88.67,539,90.0,-5.0,90.13878188659973,1,33.17983011986422,-35,8,4,21.22070022359343
73,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409965,3393030,503,30,5,-90.0,539,205.0,110.0,232.64780248263682,0,1.7826441452706945,-36,8,4,8.796204023864355
74,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409865,3392890,504,0,5,-93.33,539,105.0,-30.0,109.20164833920778,1,45.94539590092285,-35,8,4,17.771069450586268
75,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409875,3392900,505,0,10,-93.25,539,115.0,-20.0,116.72617529928752,2,39.86580694308441,-34,8,4,16.239784966853986
76,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409940,3392965,504,0,5,-80.57,539,180.0,45.0,185.53975315279473,1,15.963756532073546,-35,8,4,10.682675778052495
77,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409895,3392960,505,0,5,-81.58,539,135.0,40.0,140.80127840328723,2,13.495638618244982,-34,8,4,13.575619377692986
78,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409905,3392930,505,0,5,-91.0,539,145.0,10.0,145.34441853748632,2,26.054813770962426,-34,8,4,13.166282431124298
79,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410050,3393115,503,0,5,-96.47,539,290.0,195.0,349.4638751001311,0,-3.9174305369703575,-36,8,4,5.881574577338389
80,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410020,3393045,502,30,5,-85.0,539,260.0,125.0,288.4874347350331,-1,4.323184318161793,-37,8,4,7.308579360603184
81,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409890,3392955,505,0,5,-87.86,539,130.0,35.0,134.6291201783626,2,14.931511840507824,-34,8,4,14.173436859787087
82,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410055,3393120,503,0,5,-95.33,539,295.0,200.0,356.4056677439347,0,-4.135940077912267,-36,8,4,5.767797792443643
83,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410045,3393110,503,0,5,-95.4,539,285.0,190.0,342.527371169079,0,-3.690067525979771,-36,8,4,5.999821747803203
84,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409990,3393015,502,0,5,-68.0,539,230.0,95.0,248.84734276258607,-1,7.557246634705621,-37,8,4,8.45709534285531
85,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409920,3392985,504,0,13,-79.0,539,160.0,65.0,172.69916039170545,1,7.890551656248363,-35,8,4,11.456653371824258
86,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410000,3393065,503,30,12,-96.5,539,240.0,145.0,280.40149785619906,0,-1.138972436978861,-36,8,4,7.316029950890631
87,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409820,3392845,502,0,5,-105.6,539,60.0,-75.0,96.04686356149273,-1,81.34019174590992,-37,8,4,21.068112358828735
88,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410090,3393155,504,0,12,-91.71,539,330.0,235.0,405.123437979093,1,-5.4554744344418395,-35,8,4,4.937718042764249
89,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409945,3393175,504,0,6,-85.0,539,185.0,255.0,315.03968004046726,1,-24.0394828033551,-35,8,4,6.339399684589941
90,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409715,3392925,503,0,5,-84.5,539,-45.0,5.0,45.27692569068709,0,216.34019174590992,-36,8,4,38.48845528972088
91,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409920,3393200,505,18,13,-111.5,539,160.0,280.0,322.49030993194197,2,-30.255118703057803,-34,8,4,6.018433431418543
92,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409975,3393145,503,0,12,-89.1,539,215.0,225.0,311.20732639190874,0,-16.301952672578864,-36,8,4,6.598561811445225
93,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409940,3393180,505,0,6,-97.0,539,180.0,260.0,316.22776601683796,2,-25.304846468766016,-34,8,4,6.136721186468898
94,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409925,3393195,505,0,13,-100.67,539,165.0,275.0,320.7023542164915,2,-29.036243467926454,-34,8,4,6.051738636014564
95,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409980,3393140,502,0,12,-87.64,539,220.0,220.0,311.1269837220809,-1,-15.0,-37,8,4,6.781906088194717
96,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409725,3392915,502,36,6,-93.33,539,-35.0,-5.0,35.35533905932738,-1,201.86989764584405,-37,8,4,46.302127914466766
97,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409965,3393155,503,0,12,-86.1,539,205.0,235.0,311.8493225902535,0,-18.90049374238191,-36,8,4,6.585096953036302
98,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409745,3392895,503,36,5,-94.0,539,-15.0,-25.0,29.154759474226502,0,150.96375653207352,-36,8,4,50.99756406986336
99,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409930,3393190,505,0,5,-111.08,539,170.0,270.0,319.06112267087633,2,-27.804266065286754,-34,8,4,6.082635642121037
100,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409750,3392890,503,0,5,-95.17,539,-10.0,-30.0,31.622776601683793,0,138.434948822922,-36,8,4,48.70358983089047
101,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409755,3392885,503,0,6,-91.44,539,-5.0,-35.0,35.35533905932738,0,128.13010235415598,-36,8,4,45.51762554432677
102,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409955,3393165,504,0,5,-86.57,539,195.0,245.0,313.12936623702353,1,-21.48307369289722,-35,8,4,6.377756846672321
103,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409990,3393130,502,0,12,-89.44,539,230.0,210.0,311.44823004794875,-1,-12.397437797500174,-37,8,4,6.774975881063695
104,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409985,3393135,502,0,12,-87.61,539,225.0,215.0,311.20732639190874,-1,-13.698047327421136,-37,8,4,6.780171542767337
105,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409960,3393160,504,0,5,-89.71,539,200.0,240.0,312.40998703626616,1,-20.19442890773479,-35,8,4,6.3923213339018705
106,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409995,3393125,503,0,12,-91.71,539,235.0,205.0,311.8493225902535,0,-11.099506257618089,-36,8,4,6.585096953036302
107,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409970,3393150,503,0,12,-89.46,539,210.0,230.0,311.44823004794875,0,-17.602562202499826,-36,8,4,6.593502815865052
108,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409935,3393185,505,0,5,-100.5,539,175.0,265.0,317.56889016400834,2,-26.56013079421774,-34,8,4,6.1110017254374736
109,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409735,3392905,502,36,5,-90.0,539,-25.0,-15.0,29.154759474226502,-1,179.03624346792648,-37,8,4,51.763075194282415
110,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409915,3393210,505,18,5,-111.0,539,155.0,290.0,328.8236609491476,2,-31.876264616711182,-34,8,4,5.903341191786469
111,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409730,3393065,505,36,8,-83.75,539,-30.0,145.0,148.07092894960846,2,288.3106308245608,-34,8,4,12.93206712682952
112,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409790,3393165,505,0,5,-102.68,539,30.0,245.0,246.82990094394967,2,-53.01894259317021,-34,8,4,7.8429476548245
113,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409750,3393045,504,0,6,-83.36,539,-10.0,125.0,125.39936203984452,1,295.4260787400991,-35,8,4,15.594857985332482
114,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409745,3393060,504,0,8,-85.85,539,-15.0,140.0,140.80127840328723,1,293.8844964337146,-35,8,4,13.959497478596534
115,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409740,3393055,504,0,8,-83.17,539,-20.0,135.0,136.4734406395618,1,291.57303097851934,-35,8,4,14.384077268687058
116,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409755,3393050,504,0,6,-83.44,539,-5.0,130.0,130.09611831257686,1,297.7974018382342,-35,8,4,15.057860943809748
117,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409760,3393195,504,0,6,-93.17,539,0.0,275.0,275.0,1,-60.0,-35,8,4,7.253194612725333
118,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409775,3393190,504,0,5,-86.5,539,15.0,270.0,270.4163456597992,1,-56.82016988013578,-35,8,4,7.374796534888486
119,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409880,3393235,505,18,5,-105.0,539,120.0,315.0,337.08307581366347,2,-39.14554196042167,-34,8,4,5.759678515311828
120,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409735,3393070,505,36,6,-91.33,539,-25.0,150.0,152.0690632574555,2,290.5376777919744,-34,8,4,12.60306347367214
121,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410265,3393225,512,21,5,-88.0,539,505.0,305.0,589.9576255969577,9,-1.1303135614949724,-27,8,4,2.6203701202552883
122,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410245,3393205,510,0,6,-87.0,539,485.0,285.0,562.5388875446746,7,-0.4397243806431561,-29,8,4,2.951099105748513
123,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,410250,3393220,512,0,6,-89.5,539,490.0,300.0,574.543296888929,9,-1.4768393495839973,-27,8,4,2.6905696448581415
124,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409900,3393020,504,9,6,-75.0,539,140.0,100.0,172.04650534085255,1,-5.5376777919743745,-35,8,4,11.498958408380714
125,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409785,3393055,503,30,12,-88.25,539,25.0,135.0,137.2953021774598,0,-49.508522987668414,-36,8,4,14.692679583977979
126,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409925,3392915,504,0,10,-92.67,539,165.0,-5.0,165.07574019219177,1,31.7357045889284,-35,8,4,11.970796097002989
127,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409795,3393045,503,30,5,-79.0,539,35.0,125.0,129.80754985747168,0,-44.35775354279127,-36,8,4,15.500483815020576
128,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409790,3393050,503,30,12,-91.0,539,30.0,130.0,133.41664064126334,0,-47.005383208083515,-36,8,4,15.10057147091128
129,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409815,3393105,504,0,13,-90.0,539,55.0,185.0,193.00259065618783,1,-43.44292862436333,-35,8,4,10.27858477500125
130,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409945,3392895,504,0,6,-94.44,539,185.0,-25.0,186.6815470259447,1,37.69605172201659,-35,8,4,10.618828036780885
131,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409865,3392975,504,0,5,-78.6,539,105.0,55.0,118.53269591129698,1,2.354024636261329,-35,8,4,16.45066786672279
132,2081901,409760.0,3392920.0,36,60,6,2,2585.0,9.2,503,0,6,409875,3392965,505,0,5,-77.83,539,115.0,45.0,123.4908903522847,2,8.629377730656813,-34,8,4,15.39350592362758
