,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,408030,3383225,484,0,7,-102.0,514,1250.0,-420.0,1318.6735759845951,-2,78.57234851040732,-30,9,3,1.3032618259704463
33,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,408035,3383230,484,0,7,-103.0,514,1255.0,-415.0,1321.8358445737504,-2,78.29787784156736,-30,9,3,1.3001450640365193
34,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406620,3383030,488,0,5,-101.0,514,-160.0,-615.0,635.4722653271344,2,164.58294232948407,-26,9,3,2.342918706381426
35,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406865,3383915,487,0,13,-118.0,514,85.0,270.0,283.0635970943632,1,-12.525225743744329,-27,9,3,5.448669025267088
36,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406950,3383830,489,0,5,-100.0,514,170.0,185.0,251.24689052802225,3,12.580490783343691,-25,9,3,5.6824384835168384
37,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406870,3383910,487,0,5,-112.0,514,90.0,265.0,279.8660393831306,1,-11.241349652157737,-27,9,3,5.510540745761138
38,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406895,3383765,489,0,5,-84.4,514,115.0,120.0,166.20770138594662,3,13.781124764868707,-25,9,3,8.553974418853743
39,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406935,3383805,489,0,5,-92.88,514,155.0,160.0,222.76669409945464,3,14.090619550800852,-25,9,3,6.40322880944509
40,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406920,3383820,489,0,5,-91.5,514,140.0,175.0,224.1093483101497,3,8.65980825409008,-25,9,3,6.365182429597931
41,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406885,3383775,489,0,6,-88.67,514,105.0,130.0,167.10774967068403,3,8.92754359279229,-25,9,3,8.508578562538244
42,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406890,3383770,489,0,5,-88.2,514,110.0,125.0,166.50825805346713,3,11.347777219693683,-25,9,3,8.538761825538227
43,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406900,3383800,489,0,5,-88.07,514,120.0,155.0,196.02295783912658,3,7.746805387274662,-25,9,3,7.268042707245423
44,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406965,3383695,487,0,11,-112.5,514,185.0,50.0,191.637678967368,1,44.875992691689476,-27,9,3,8.019666337797993
45,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406910,3383790,489,0,5,-90.2,514,130.0,145.0,194.74342094150447,3,11.877869537884294,-25,9,3,7.315280847795418
46,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406905,3383795,489,0,5,-85.63,514,125.0,150.0,195.25624189766637,3,9.805571092265211,-25,9,3,7.296275301016712
47,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406880,3383780,489,0,6,-87.81,514,100.0,135.0,168.00297616411441,3,6.528855366985169,-25,9,3,8.46389789567994
48,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406945,3383835,489,0,5,-94.43,514,165.0,190.0,251.6445906432324,3,10.971736333514855,-25,9,3,5.673516570379803
49,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406930,3383810,489,0,5,-92.33,514,150.0,165.0,222.9910312097776,3,12.273689006093718,-25,9,3,6.3968403521952615
50,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406915,3383785,489,0,5,-86.5,514,135.0,140.0,194.48650338776724,3,13.958373323990031,-25,9,3,7.324839486752609
51,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406875,3383905,487,0,5,-109.5,514,95.0,260.0,276.81221071332817,1,-9.928474135461272,-27,9,3,5.570953388223693
52,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406940,3383840,489,0,5,-98.22,514,160.0,195.0,252.23996511258878,3,9.36931724236473,-25,9,3,5.660212148370667
53,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406925,3383815,489,0,5,-95.0,514,145.0,170.0,223.4390297150433,3,10.462227492093348,-25,9,3,6.384120592920733
54,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406955,3383825,489,0,14,-91.5,514,175.0,180.0,251.04780421266383,3,14.193070544897637,-25,9,3,5.68691525320067
55,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,409690,3385760,490,0,7,-93.5,514,2910.0,2115.0,3597.4053149457595,4,23.990191230996402,-24,9,3,0.3822416956787054
56,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,409695,3385755,490,0,6,-101.0,514,2915.0,2110.0,3598.517055677241,4,24.101394111787044,-24,9,3,0.3821236078517697
57,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407095,3383525,487,0,14,-84.0,514,315.0,-120.0,337.08307581366347,1,80.85445803957833,-27,9,3,4.579554505884083
58,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407220,3383440,484,0,5,-101.5,514,440.0,-205.0,485.41219597368996,-2,84.98123960621604,-30,9,3,3.5365611237269885
59,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407300,3383520,486,36,5,-111.5,514,520.0,-125.0,534.8130514488217,0,73.51656810879132,-28,9,3,2.9969695745142046
60,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407040,3383580,485,0,6,-90.5,514,260.0,-65.0,268.00186566514793,-1,74.03624346792651,-29,9,3,6.175843736284353
61,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407090,3383530,487,0,14,-87.13,514,310.0,-115.0,330.6433123473088,1,80.35322914806886,-27,9,3,4.668357557524192
62,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407045,3383575,485,0,5,-89.17,514,265.0,-70.0,274.0894014733149,-1,74.79676224505738,-29,9,3,6.039703245791112
63,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407350,3383470,484,0,14,-101.33,514,570.0,-175.0,596.2591718372138,-2,77.06740481846441,-30,9,3,2.880333320628265
64,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407115,3383545,486,0,5,-91.19,514,335.0,-100.0,349.6069221282668,0,76.62075691389208,-28,9,3,4.579042055700149
65,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407065,3383595,485,0,5,-95.0,514,285.0,-50.0,289.35272592460575,-1,69.95062668795163,-29,9,3,5.723282864168438
66,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407055,3383565,486,0,5,-85.93,514,275.0,-80.0,286.40006983239374,0,76.2201936956028,-28,9,3,5.583796352295167
67,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407110,3383550,486,0,5,-91.06,514,330.0,-95.0,343.4020966738555,0,76.05998730716067,-28,9,3,4.6614179448238975
68,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407280,3383500,485,0,5,-102.27,514,500.0,-145.0,520.6006146750117,-1,76.17215901578254,-29,9,3,3.1883599585912936
69,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407340,3383480,485,0,5,-99.5,514,560.0,-165.0,583.8021925275718,-1,76.41723283043478,-29,9,3,2.843793627569679
70,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407100,3383560,486,0,5,-91.5,514,320.0,-85.0,331.09666262286606,0,74.87568200163878,-28,9,3,4.833856428454024
71,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407345,3383475,485,0,5,-100.5,514,565.0,-170.0,590.0211860602973,-1,76.74575053832007,-29,9,3,2.813867652080122
72,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407290,3383490,485,0,5,-102.47,514,510.0,-155.0,533.0337700371338,-1,76.90515809863564,-29,9,3,3.1141387297548726
73,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407285,3383495,485,0,5,-102.06,514,505.0,-150.0,526.806416058119,-1,76.5429834045625,-29,9,3,3.1508770753582542
74,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407075,3383585,485,0,5,-92.0,514,295.0,-60.0,301.0398644698074,-1,71.4965630175858,-29,9,3,5.502481292777631
75,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407105,3383555,486,0,5,-91.78,514,325.0,-90.0,337.23137457834497,0,75.47863816541837,-28,9,3,4.746327228379881
76,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407070,3383590,485,0,5,-92.6,514,290.0,-55.0,295.16944286290885,-1,70.73889710090543,-29,9,3,5.611224695476672
77,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407315,3383505,485,0,5,-98.67,514,535.0,-140.0,553.0144663568938,-1,74.66446148841112,-29,9,3,3.0018329286488368
78,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407295,3383485,485,0,5,-100.0,514,515.0,-160.0,539.2819299772615,-1,77.2589542929041,-29,9,3,3.0781278798877514
79,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407355,3383465,484,0,14,-107.0,514,575.0,-180.0,602.5155599650518,-2,77.38238888122794,-30,9,3,2.8504741620316603
80,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407050,3383570,486,0,5,-89.4,514,270.0,-75.0,280.22312538404105,0,75.52411099675425,-28,9,3,5.706076141666191
81,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407085,3383535,486,0,5,-87.25,514,305.0,-110.0,324.2298567374695,0,79.8321298502184,-28,9,3,4.935731280584078
82,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406920,3383635,487,0,5,-71.67,514,140.0,-10.0,140.356688476182,1,64.08561677997488,-27,9,3,10.888805844172484
83,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406770,3383465,487,0,6,-93.5,514,-10.0,-180.0,180.27756377319946,1,153.17983011986425,-27,9,3,8.517824057295293
84,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406895,3383670,488,0,5,-79.75,514,115.0,25.0,117.6860229593982,2,47.73522627210758,-26,9,3,12.458060566153206
85,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406890,3383665,488,0,5,-81.2,514,110.0,20.0,111.80339887498948,2,49.695153531233984,-26,9,3,13.09150877343728
86,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406775,3383470,487,0,6,-101.0,514,-5.0,-175.0,175.07141400011596,1,151.63657704161673,-27,9,3,8.767241166124581
87,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406940,3383615,486,0,7,-77.0,514,160.0,-30.0,162.78820596099706,0,70.61965527615513,-28,9,3,9.75952777665432
88,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406965,3383600,486,0,5,-88.67,514,185.0,-45.0,190.3943276465977,0,73.6713071321958,-28,9,3,8.366131838460097
89,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406915,3383650,488,0,14,-71.5,514,135.0,5.0,135.09256086106296,2,57.87890360333853,-26,9,3,10.893977249648975
90,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406945,3383620,486,0,7,-85.0,514,165.0,-25.0,166.88319268278636,0,68.61564818416412,-28,9,3,9.524489091498042
91,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406955,3383610,486,0,5,-75.83,514,175.0,-35.0,178.46568297574746,0,71.30993247402023,-28,9,3,8.916613659613638
92,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406910,3383645,488,0,5,-73.25,514,130.0,0.0,130.0,2,60.0,-26,9,3,11.309932474020213
93,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406975,3383590,486,0,5,-79.67,514,195.0,-55.0,202.6079958935481,0,75.75117366345302,-28,9,3,7.86831768486933
94,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406880,3383675,489,0,5,-71.0,514,100.0,30.0,104.4030650891055,3,43.300755766006375,-25,9,3,13.466289248923609
95,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406930,3383625,487,0,7,-77.25,514,150.0,-20.0,151.32745950421557,1,67.59464336859145,-27,9,3,10.116320089135984
96,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406925,3383640,487,0,5,-66.25,514,145.0,-5.0,145.08618128546908,1,61.97493401088195,-27,9,3,10.541940351256832
97,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406950,3383605,486,0,5,-76.0,514,170.0,-40.0,174.64249196572982,0,73.24051991518718,-28,9,3,9.108573853237322
98,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406935,3383630,487,0,5,-71.33,514,155.0,-15.0,155.72411502397438,1,65.52754015165618,-27,9,3,9.836357262726874
99,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406900,3383655,488,0,14,-80.25,514,120.0,10.0,120.41594578792295,2,55.23635830927384,-26,9,3,12.184157858195867
100,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406885,3383680,489,0,5,-78.67,514,105.0,35.0,110.67971810589327,3,41.565051177077976,-25,9,3,12.728200325601636
101,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,409700,3385810,490,0,6,-94.75,514,2920.0,2165.0,3635.0550202163377,4,23.445344177306424,-24,9,3,0.3782827826201907
102,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,409705,3385805,490,0,6,-90.67,514,2925.0,2160.0,3636.100246142837,4,23.55555824341286,-24,9,3,0.37817404538520183
103,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406760,3383780,487,0,13,-93.0,514,-20.0,135.0,136.4734406395618,1,321.57303097851934,-27,9,3,11.190922449002207
104,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407025,3383875,486,0,5,-115.0,514,245.0,230.0,336.04315199093105,0,16.808739322492045,-28,9,3,4.763032796229202
105,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406795,3383785,488,0,5,-101.0,514,15.0,140.0,140.80127840328723,2,-23.884496433714617,-26,9,3,10.46223782844577
106,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406865,3383715,489,0,6,-69.22,514,85.0,70.0,110.11357772772621,3,20.527540151656183,-25,9,3,12.791493685241898
107,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406825,3383755,488,18,5,-96.26,514,45.0,110.0,118.84864324004712,2,-7.750976342787624,-26,9,3,12.339942688957523
108,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406850,3383690,489,0,6,-67.89,514,70.0,45.0,83.21658488546619,3,27.26477372789242,-25,9,3,16.7213654139418
109,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406950,3383950,488,0,5,-92.7,514,170.0,305.0,349.17760523836574,2,-0.8657078027738407,-26,9,3,4.258423866046591
110,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406875,3383705,489,0,6,-69.57,514,95.0,60.0,112.36102527122117,3,27.72435568542238,-25,9,3,12.5438139207558
111,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406840,3383700,489,0,6,-61.43,514,60.0,55.0,81.39410298049853,3,17.489552921999177,-25,9,3,17.07421217247352
112,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406980,3383920,488,0,14,-100.12,514,200.0,275.0,340.03676271838606,2,6.027373385103601,-26,9,3,4.372460335523231
113,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406940,3383960,488,0,6,-95.0,514,160.0,315.0,353.30581653859025,2,-3.072322148959472,-26,9,3,4.208846054369643
114,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406855,3383685,489,0,6,-66.2,514,75.0,40.0,85.0,3,31.927513064147035,-25,9,3,16.389540334034784
115,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406955,3383945,488,0,5,-92.77,514,175.0,300.0,347.3110997362451,2,0.25643716352925594,-26,9,3,4.281224455221796
116,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406965,3383895,488,0,5,-96.87,514,185.0,250.0,311.0064308016797,2,6.5014411205063425,-26,9,3,4.778789682058494
117,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406960,3383900,488,0,5,-99.0,514,180.0,255.0,312.1297807002722,2,5.217592968192719,-26,9,3,4.761670121515218
118,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406970,3383890,488,0,5,-99.67,514,190.0,245.0,310.0403199585499,2,7.793942998616728,-26,9,3,4.793611494451744
119,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406975,3383885,488,0,5,-97.0,514,195.0,240.0,309.23292192132453,2,9.093858886229498,-26,9,3,4.806068921504983
120,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406925,3383935,488,0,6,-91.68,514,145.0,290.0,324.2298567374695,2,-3.434948822922024,-26,9,3,4.584739433395281
121,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406930,3383930,488,0,6,-91.55,514,150.0,285.0,322.0636583037583,2,-2.2414593989399805,-26,9,3,4.615443579437965
122,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406860,3383720,489,0,6,-76.51,514,80.0,75.0,109.65856099730654,3,16.847610265994604,-25,9,3,12.842814047045804
123,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406935,3383925,488,0,6,-93.15,514,155.0,280.0,320.0390601161052,2,-1.0323393539359813,-26,9,3,4.644513983929294
124,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406845,3383695,489,0,6,-63.64,514,65.0,50.0,82.00609733428362,3,22.43140797117252,-25,9,3,16.95412470070346
125,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406985,3383915,488,0,14,-98.67,514,205.0,270.0,339.00589965367857,2,7.207921921781576,-26,9,3,4.385704496282925
126,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406870,3383710,489,0,6,-61.67,514,90.0,65.0,111.01801655587259,3,24.16234704572173,-25,9,3,12.690672433005235
127,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406995,3383905,488,0,5,-99.08,514,215.0,260.0,337.37960815674677,2,9.588130847682976,-26,9,3,4.406762099889892
128,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406945,3383955,488,0,6,-91.78,514,165.0,310.0,351.17659375305755,2,-1.975499467929751,-26,9,3,4.23427222240275
129,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406990,3383910,488,0,5,-96.77,514,210.0,265.0,338.11980125393427,2,8.395164503246008,-26,9,3,4.397152936790168
130,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406785,3383795,487,0,5,-100.33,514,5.0,150.0,150.08331019803634,1,-28.090847567003607,-27,9,3,10.198428480126623
131,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406830,3383750,488,18,6,-91.5,514,50.0,105.0,116.29703349613007,2,-4.536654938128379,-26,9,3,12.60212703305251
132,1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406780,3383800,487,0,5,-105.33,514,0.0,155.0,155.0,1,-30.0,-27,9,3,9.881406120350205
