,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417635,3388680,509,6,14,-93.0,544,-315.0,105.0,332.03915431767985,-7,8.434948822922024,-35,6,0,6.017284864032033
16,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417645,3388690,509,6,14,-87.5,544,-305.0,115.0,325.96012026013244,-7,10.658910063307474,-35,6,0,6.128658669573428
17,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417700,3388745,513,0,5,-75.84,544,-250.0,170.0,302.32432915661946,-3,24.2157021324374,-31,6,0,5.85458383385964
18,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417660,3388705,510,6,5,-79.33,544,-290.0,130.0,317.80497164141406,-6,14.145541960421667,-34,6,0,6.106496477820346
19,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417705,3388750,514,0,5,-75.69,544,-245.0,175.0,301.0813843464919,-2,25.537677791974374,-30,6,0,5.690217422423652
20,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417740,3388785,516,0,6,-75.42,544,-210.0,210.0,296.98484809834997,0,35.0,-28,6,0,5.385977098599754
21,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417735,3388780,516,0,6,-74.76,544,-215.0,205.0,297.06901555025894,0,33.63607246839706,-28,6,0,5.384460079884669
22,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417745,3388790,517,0,6,-75.45,544,-205.0,215.0,297.06901555025894,1,36.36392753160294,-27,6,0,5.193228729043516
23,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417750,3388795,517,0,6,-77.1,544,-200.0,220.0,297.3213749463701,1,37.72631099390628,-27,6,0,5.188844910198694
24,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417755,3388800,518,0,6,-79.02,544,-195.0,225.0,297.7414986191881,2,39.085616779974885,-26,6,0,4.99064108904673
25,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417725,3388770,515,0,6,-78.26,544,-225.0,195.0,297.7414986191881,-1,30.914383220025115,-29,6,0,5.563057211926297
26,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417730,3388775,516,0,6,-78.17,544,-220.0,200.0,297.3213749463701,0,32.27368900609372,-28,6,0,5.3799167033826505
27,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417640,3388685,509,6,14,-93.25,544,-310.0,110.0,328.93768406797057,-7,9.536654938128379,-35,6,0,6.073598212021606
28,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417710,3388755,514,0,6,-76.0,544,-240.0,180.0,300.0,-2,26.86989764584405,-30,6,0,5.710593137499642
29,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417685,3388730,512,0,5,-79.8,544,-265.0,155.0,307.001628660175,-4,20.32360686254998,-32,6,0,5.950678098577012
30,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417655,3388700,510,6,14,-81.7,544,-295.0,125.0,320.3903868720159,-6,12.963773059854532,-34,6,0,6.057587483018324
31,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417695,3388740,513,0,5,-77.31,544,-255.0,165.0,303.7268509697488,-3,22.905242922987895,-31,6,0,5.8277355785040745
32,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417830,3388555,512,0,5,-89.33,544,-120.0,-20.0,121.6552506059644,-4,-19.462322208025626,-32,6,0,14.737158444657044
33,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417825,3388550,512,0,5,-89.5,544,-125.0,-25.0,127.47548783981962,-4,-21.30993247402023,-32,6,0,14.091700591897734
34,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417650,3388695,510,6,14,-86.38,544,-300.0,120.0,323.10988842807024,-6,11.801409486351815,-34,6,0,6.006977262794304
35,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417840,3388565,512,5,6,-86.53,544,-110.0,-10.0,110.45361017187261,-4,-15.194428907734789,-32,6,0,16.157062945112855
36,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417690,3388735,512,0,5,-79.65,544,-260.0,160.0,305.28675044947494,-4,21.607502246248885,-32,6,0,5.983862802654128
37,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417670,3388715,510,0,5,-78.5,544,-280.0,140.0,313.04951684997053,-6,16.565051177077976,-34,6,0,6.198541934006647
38,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417795,3388520,513,0,5,-76.0,544,-155.0,-55.0,164.46884203398528,-3,-29.53665493812838,-31,6,0,10.674195552697721
39,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417585,3388800,508,0,14,-76.5,544,-365.0,225.0,428.7773314903669,-8,21.651272886712604,-36,6,0,4.799278361739758
40,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417580,3388795,508,0,14,-77.5,544,-370.0,220.0,430.4648650006177,-8,20.73548770192008,-36,6,0,4.780551318432988
41,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417590,3388785,508,0,14,-79.67,544,-360.0,210.0,416.77331968349415,-8,20.256437163529256,-36,6,0,4.936834741203793
42,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417595,3388790,508,0,14,-69.5,544,-355.0,215.0,415.03011938894264,-8,21.20051460398065,-36,6,0,4.9574672038800545
43,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417800,3388750,515,0,5,-65.0,544,-150.0,175.0,230.4886114323222,-1,39.39870535499551,-29,6,0,7.171252536753672
44,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417630,3388620,510,0,5,-111.33,544,-320.0,45.0,323.1485726411305,-6,-1.9952711427071108,-34,6,0,6.006263422649156
45,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417635,3388615,510,6,5,-107.5,544,-315.0,40.0,317.52952618614853,-6,-2.763077974032001,-34,6,0,6.11175356995354
46,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417910,3388660,516,0,14,-64.71,544,-40.0,85.0,93.94147114027967,0,54.79887635452491,-28,6,0,16.59710472280037
47,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417785,3388765,516,0,6,-76.35,544,-165.0,190.0,251.6445906432324,0,39.028263666485145,-28,6,0,6.349073220217742
48,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417825,3388725,514,0,5,-67.79,544,-125.0,150.0,195.25624189766637,-2,40.19442890773479,-30,6,0,8.734861486585647
49,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417900,3388650,516,0,14,-70.0,544,-50.0,75.0,90.13878188659973,0,46.30993247402023,-28,6,0,17.256472183388723
50,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417855,3388715,515,0,5,-66.67,544,-95.0,140.0,169.1892431568863,-1,45.840305454330576,-29,6,0,9.726305305831207
51,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417850,3388720,515,0,5,-64.75,544,-100.0,145.0,176.13914953808538,-1,45.40771131249005,-29,6,0,9.349446777302637
52,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417760,3388790,517,0,6,-78.0,544,-190.0,215.0,286.9233347080715,1,38.532294583890916,-27,6,0,5.375804982477276
53,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417865,3388685,515,0,14,-66.09,544,-85.0,110.0,139.01438774457844,-1,42.305759533310834,-29,6,0,11.783562910433108
54,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417845,3388705,515,0,5,-68.16,544,-105.0,130.0,167.10774967068403,-1,41.07245640720771,-29,6,0,9.845099623478152
55,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417915,3388655,516,0,5,-67.6,544,-35.0,80.0,87.32124598286491,0,56.37062226934319,-28,6,0,17.778711399073742
56,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417885,3388665,516,0,5,-65.0,544,-65.0,90.0,111.01801655587259,0,44.16234704572173,-28,6,0,14.155427443794608
57,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417780,3388770,516,0,6,-76.57,544,-170.0,195.0,258.69866640553056,0,38.91824886406738,-28,6,0,6.177306614798331
58,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417835,3388735,515,0,5,-58.0,544,-115.0,160.0,197.0406049523803,-1,44.29330859939711,-29,6,0,8.372557774864521
59,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417870,3388700,516,0,5,-68.56,544,-80.0,125.0,148.4082207965583,0,47.38075692880716,-28,6,0,10.684334155450381
60,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417840,3388710,515,0,5,-67.57,544,-110.0,135.0,174.14074767268,-1,40.82634202955575,-29,6,0,9.454812510225295
61,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417895,3388675,516,0,5,-65.0,544,-55.0,100.0,114.12712210513327,0,51.18920625702697,-28,6,0,13.784701257563851
62,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417765,3388785,517,0,6,-83.64,544,-185.0,210.0,279.8660393831306,1,38.621484704117336,-27,6,0,5.510540745761138
63,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417820,3388730,514,0,5,-73.5,544,-130.0,155.0,202.2992832414391,-2,40.01311375503582,-30,6,0,8.435209836180402
64,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417875,3388695,516,0,5,-66.68,544,-75.0,120.0,141.50971698084905,0,47.994616791916485,-28,6,0,11.192332778271355
65,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417860,3388690,515,0,5,-66.7,544,-90.0,115.0,146.03081866510234,-1,41.952957468173906,-29,6,0,11.232133351056229
66,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417830,3388740,515,0,5,-66.33,544,-120.0,165.0,204.02205763103166,-1,43.9726266148964,-29,6,0,8.089914726175913
67,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417880,3388670,516,0,5,-64.67,544,-70.0,95.0,118.00423721205946,0,43.615648184164115,-28,6,0,13.34826495315511
68,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417890,3388680,516,0,5,-64.09,544,-60.0,105.0,120.93386622447825,0,50.2551187030578,-28,6,0,13.036076641550657
69,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417770,3388800,518,0,6,-86.33,544,-180.0,225.0,288.1405906844782,2,41.34019174590992,-26,6,0,5.156048369809386
70,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417805,3388745,515,0,5,-71.0,544,-145.0,170.0,223.4390297150433,-1,39.53777250790665,-29,6,0,7.395041413508567
71,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417775,3388795,518,0,6,-80.0,544,-175.0,220.0,281.1138559374119,2,41.49934627965456,-26,6,0,5.2842084273071
72,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417610,3388640,510,6,14,-107.5,544,-340.0,65.0,346.1574786134195,-6,0.8230112262070861,-34,6,0,5.609666338996601
73,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417520,3388885,509,6,14,-85.0,544,-430.0,310.0,530.0943312279429,-7,25.788973459183353,-35,6,0,3.777527316991361
74,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417535,3388900,509,6,14,-84.0,544,-415.0,325.0,527.114788257738,-7,28.065651098730427,-35,6,0,3.7988176342076105
75,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417435,3389120,508,30,6,-87.5,544,-515.0,545.0,749.8333148106984,-8,36.621145913653436,-36,6,0,2.748698133184594
76,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417585,3388950,509,30,5,-85.5,544,-365.0,375.0,523.3067933822376,-7,35.77422016492807,-35,6,0,3.826379018163107
77,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417550,3388915,509,30,14,-87.56,544,-400.0,340.0,524.9761899362675,-7,30.364536573097325,-35,6,0,3.8142473093550118
78,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417510,3388875,508,6,14,-86.0,544,-440.0,300.0,532.5410782277739,-8,24.286876977208976,-36,6,0,3.867334857567334
79,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417515,3388880,509,6,14,-83.5,544,-435.0,305.0,531.2720583655798,-7,25.036195810092806,-35,6,0,3.769177436919748
80,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417560,3388925,509,30,14,-92.17,544,-390.0,350.0,524.0229002629561,-7,31.905941941082915,-35,6,0,3.8211655569146687
81,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417505,3388870,508,6,14,-84.5,544,-445.0,295.0,533.9007398384085,-8,23.5412476541228,-36,6,0,3.8575158581400197
82,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417570,3388935,509,30,6,-87.0,544,-380.0,360.0,523.4500931320961,-7,33.451842301022,-35,6,0,3.8253346187765276
83,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417555,3388920,509,30,14,-89.5,544,-395.0,345.0,524.4520950477746,-7,31.134538830148244,-35,6,0,3.8180476904850793
84,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417460,3388825,507,6,5,-90.0,544,-490.0,250.0,550.0909015790027,-9,17.030860259842996,-37,6,0,3.848010434127805
85,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417540,3388905,509,0,14,-87.0,544,-410.0,330.0,526.3078946776307,-7,28.829824904970394,-35,6,0,3.8046245883357996
86,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417525,3388890,509,6,6,-83.5,544,-425.0,315.0,529.0085065478626,-7,26.54497232282256,-35,6,0,3.7852584213599787
87,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417545,3388910,509,0,14,-88.13,544,-405.0,335.0,525.594901040716,-7,29.596208639750273,-35,6,0,3.809770547384482
88,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417565,3388930,509,30,6,-91.0,544,-385.0,355.0,523.6888389110464,-7,32.67846941016728,-35,6,0,3.823595851962392
89,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417955,3388640,516,0,7,-71.05,544,5.0,65.0,65.19202405202648,0,-275.6012946450045,-28,6,0,23.243541995894663
90,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417950,3388635,516,0,7,-68.94,544,0.0,60.0,60.0,0,-280.0,-28,6,0,25.016893478100023
91,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417685,3388850,516,0,6,-76.5,544,-265.0,275.0,381.9031290785662,0,36.06091169026422,-28,6,0,4.193253198367856
92,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417720,3388805,517,0,6,-74.51,544,-230.0,230.0,325.2691193458119,1,35.0,-27,6,0,4.745140180587556
93,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417680,3388845,515,0,6,-73.0,544,-270.0,270.0,381.8376618407357,-1,35.0,-29,6,0,4.3431909051605855
94,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417730,3388815,518,0,6,-76.0,544,-220.0,240.0,325.5764119219941,2,37.48955292199918,-26,6,0,4.565857698445246
95,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417670,3388915,514,0,7,-102.0,544,-280.0,340.0,440.45431091090484,-2,40.52754015165618,-30,6,0,3.896482939371701
96,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417940,3388625,516,0,7,-66.5,544,-10.0,50.0,50.99019513592785,0,68.69006752597977,-28,6,0,28.772296927979518
97,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417725,3388810,518,0,6,-77.0,544,-225.0,235.0,325.3459696999488,2,36.24536426676832,-26,6,0,4.569078002387128
98,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417945,3388630,516,6,7,-74.2,544,-5.0,55.0,55.226805085936306,0,74.80557109226521,-28,6,0,26.88501643286651
99,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417695,3388615,510,0,6,-78.5,544,-255.0,40.0,258.11818998280614,-6,-1.0850730428521729,-34,6,0,7.503948304013399
100,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417830,3388680,513,0,5,-69.63,544,-120.0,105.0,159.45218719101973,-3,31.185925165709648,-31,6,0,11.001950933761671
101,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417785,3388705,513,0,5,-75.94,544,-165.0,130.0,210.05951537600004,-3,28.23382517744693,-31,6,0,8.39495731996354
102,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417780,3388710,513,0,5,-77.47,544,-170.0,135.0,217.0829334609241,-3,28.453709216705988,-31,6,0,8.12703786496503
103,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417770,3388700,512,0,5,-79.33,544,-180.0,125.0,219.14607000811125,-4,24.7778313663639,-32,6,0,8.307691637676191
104,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417795,3388715,513,0,5,-72.23,544,-155.0,140.0,208.86598574205422,-3,32.08916217383228,-31,6,0,8.442239497879305
105,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417790,3388720,513,0,5,-73.61,544,-160.0,145.0,215.92822881689185,-3,32.18444331578877,-31,6,0,8.169913084133857
106,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417700,3388630,510,0,6,-88.33,544,-250.0,55.0,255.9785147234041,-6,2.4074185274007505,-34,6,0,7.565948699706151
107,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417655,3388495,510,0,5,-104.0,544,-295.0,-80.0,305.6550343115585,-6,-25.17291534552527,-34,6,0,6.347288988618081
108,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417710,3388640,510,0,6,-95.0,544,-240.0,65.0,248.64633518312712,-6,5.154068050312617,-34,6,0,7.7863579834771475
109,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417920,3388650,516,0,5,-70.5,544,-30.0,75.0,80.77747210701756,0,58.198590513648185,-28,6,0,19.117917240757716
110,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417945,3388665,516,0,7,-69.4,544,-5.0,90.0,90.13878188659973,0,76.82016988013578,-28,6,0,17.256472183388723
111,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417935,3388655,516,0,7,-70.83,544,-15.0,80.0,81.39410298049853,0,69.38034472384487,-28,6,0,18.983486822746773
112,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417950,3388680,516,0,14,-77.5,544,0.0,105.0,105.0,0,-280.0,-28,6,0,14.931417178137554
113,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417940,3388670,516,0,7,-72.29,544,-10.0,95.0,95.524865872714,0,73.99099404250546,-28,6,0,16.336778844135836
114,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417930,3388660,516,0,7,-69.91,544,-20.0,85.0,87.32124598286491,0,66.75948008481282,-28,6,0,17.778711399073742
115,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417775,3388815,519,0,6,-84.0,544,-175.0,240.0,297.0269348055829,3,43.90171603289201,-25,6,0,4.811100233345451
116,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417765,3388805,518,0,6,-83.5,544,-185.0,230.0,295.16944286290885,2,41.1886159632416,-26,6,0,5.033906190453462
117,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417760,3388810,518,0,6,-84.25,544,-190.0,235.0,302.2002647252315,2,41.0440921622411,-26,6,0,4.917371193483883
118,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417925,3388645,516,0,7,-72.25,544,-25.0,70.0,74.33034373659252,0,60.34617594194668,-28,6,0,20.641229376866505
119,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417670,3389040,514,30,12,-88.0,544,-280.0,465.0,542.7936993002038,-2,48.945728883647234,-30,6,0,3.163497212314334
120,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417145,3389040,508,0,12,-101.5,544,-805.0,465.0,929.6504719516901,-8,20.012438028943166,-36,6,0,2.217626974472509
121,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,418030,3389250,516,0,5,-125.0,544,80.0,675.0,679.7242087788252,0,-273.2409188730295,-28,6,0,2.3588615867535334
122,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417620,3388900,509,30,6,-87.0,544,-330.0,325.0,463.1684358848301,-7,34.56263613247927,-35,6,0,4.321426299451995
123,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417600,3388920,509,30,5,-96.8,544,-350.0,345.0,491.4519305079592,-7,34.58780725859765,-35,6,0,4.073587054019212
124,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417975,3388625,516,0,6,-72.0,544,25.0,50.0,55.90169943749474,0,-253.43494882292202,-28,6,0,26.60533779723496
125,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417625,3388895,510,30,6,-84.0,544,-325.0,320.0,456.0975772792484,-6,34.555855566888056,-34,6,0,4.26325444010175
126,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417705,3388815,518,0,5,-76.33,544,-245.0,240.0,342.96501279285036,2,34.40934278535332,-26,6,0,4.335271015173476
127,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417680,3388840,515,0,5,-78.5,544,-270.0,265.0,378.3186487605389,-1,34.46454101443544,-29,6,0,4.3834333049465535
128,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417690,3388830,516,0,5,-79.5,544,-260.0,255.0,364.17715469260287,0,34.44374777291932,-28,6,0,4.396573987844188
129,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417685,3388835,516,0,5,-80.4,544,-265.0,260.0,371.24789561693143,0,34.45434240658426,-28,6,0,4.313156431688986
130,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417715,3388805,517,0,6,-75.01,544,-235.0,230.0,328.8236609491476,1,34.38394009160078,-27,6,0,4.6940762860592065
131,2066801,417950.0,3388575.0,28,280,3,3,2585.0,9.2,516,0,6,417700,3388820,517,0,5,-76.69,544,-250.0,245.0,350.03571246374275,1,34.42127443439222,-27,6,0,4.4107752701460745
