,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
75,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396635,3396335,521,0,7,-84.5,545,-250.0,-210.0,326.49655434629017,-3,-30.03025927188969,-24,9,3,4.2041178173603
76,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396685,3396265,519,0,5,-89.33,545,-200.0,-280.0,344.0930106817051,-5,-44.462322208025626,-26,9,3,4.321113144364619
77,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396030,3396560,525,0,7,-98.08,545,-855.0,15.0,855.1315688243535,1,11.005086005254157,-20,9,3,1.3398016851509573
78,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396130,3396580,524,0,7,-99.5,545,-755.0,35.0,755.8108228915487,0,12.654195513406648,-21,9,3,1.5915383238723029
79,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396120,3396570,524,0,17,-95.03,545,-765.0,25.0,765.4083877251411,0,11.87174496528877,-21,9,3,1.5715918699036422
80,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396135,3396575,524,0,7,-95.56,545,-750.0,30.0,750.5997601918082,0,12.290610042638491,-21,9,3,1.6025818871646356
81,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396125,3396565,524,0,7,-97.1,545,-760.0,20.0,760.2631123499285,0,11.507435758774932,-21,9,3,1.5822226321385333
82,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396145,3396585,524,0,7,-103.67,545,-740.0,40.0,741.0802925459562,0,13.094058058917085,-21,9,3,1.6231567387789427
83,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396035,3396555,525,0,7,-101.0,545,-850.0,10.0,850.0588214941364,1,10.674036897984479,-20,9,3,1.3477940448886399
84,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396825,3396785,523,6,5,-102.0,545,-60.0,240.0,247.38633753705963,-1,85.96375653207355,-22,9,3,5.081929484202042
85,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396800,3396770,523,0,14,-94.33,545,-85.0,225.0,240.52026941611388,-1,79.30454926593671,-22,9,3,5.226209684725402
86,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396925,3396645,524,0,5,-91.33,545,40.0,100.0,107.70329614269008,0,-238.19859051364818,-21,9,3,11.033110861229044
87,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396940,3396670,524,0,14,-102.0,545,55.0,125.0,136.56500283747664,0,-236.25050550713325,-21,9,3,8.74206354914434
88,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396930,3396660,524,0,14,-93.0,545,45.0,115.0,123.4908903522847,0,-238.6293777306568,-21,9,3,9.65099830531909
89,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396880,3396690,523,0,14,-106.0,545,-5.0,145.0,145.08618128546908,-1,98.02506598911805,-22,9,3,8.622305533771701
90,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396920,3396650,524,0,14,-97.0,545,35.0,105.0,110.67971810589327,0,-241.56505117707798,-21,9,3,10.743403801775964
91,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396810,3396780,523,0,6,-94.17,545,-75.0,235.0,246.6779276708802,-1,82.29957221133282,-22,9,3,5.096447023498887
92,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396805,3396765,523,0,5,-91.83,545,-80.0,220.0,234.0939982143925,-1,80.01689347810003,-22,9,3,5.368850628533446
93,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396815,3396775,523,0,5,-104.0,545,-70.0,230.0,240.41630560342617,-1,83.07248693585296,-22,9,3,5.228457144658494
94,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396365,3396555,524,0,5,-105.67,545,-520.0,10.0,520.0961449578338,0,11.101706115206355,-21,9,3,2.312184294047314
95,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396435,3396565,525,0,5,-96.33,545,-450.0,20.0,450.4442251822083,1,12.544804379813115,-20,9,3,2.5422980045848647
96,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396360,3396560,524,0,5,-101.0,545,-525.0,15.0,525.2142420003479,0,11.636577041616704,-21,9,3,2.289676666462977
97,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396375,3396545,524,0,5,-86.0,545,-510.0,0.0,510.0,0,10.0,-21,9,3,2.3579059707169034
98,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396965,3396460,523,0,5,-101.33,545,80.0,-85.0,116.72617529928752,-1,-123.2642954110716,-22,9,3,10.673628038220224
99,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396975,3396450,523,0,5,-88.0,545,90.0,-95.0,130.86252328302402,-1,-123.451842301022,-22,9,3,9.54306375819307
100,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396670,3396530,523,0,5,-80.62,545,-215.0,-15.0,215.52262062252305,-1,6.0090869015701855,-22,9,3,5.828419470493666
101,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396675,3396525,523,0,5,-78.13,545,-210.0,-20.0,210.95023109728987,-1,4.559667968994518,-22,9,3,5.9538536985858865
102,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396690,3396510,523,0,2,-73.38,545,-195.0,-35.0,198.11612756158948,-1,-0.17551084304318465,-22,9,3,6.336505622511714
103,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396695,3396505,523,0,2,-75.7,545,-190.0,-40.0,194.164878389476,-1,-1.8886580396280124,-22,9,3,6.4643725522177515
104,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396705,3396495,522,0,2,-73.04,545,-180.0,-50.0,186.81541692269406,-2,-5.524110996754246,-23,9,3,7.018717276986564
105,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396680,3396520,523,0,5,-76.56,545,-205.0,-25.0,206.51876428063383,-1,3.0470425318260936,-22,9,3,6.080663921843518
106,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396685,3396515,523,0,2,-75.34,545,-200.0,-30.0,202.23748416156684,-1,1.469234390051838,-22,9,3,6.208394011611885
107,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396700,3396500,523,0,2,-74.68,545,-185.0,-45.0,190.3943276465977,-1,-3.671307132195807,-22,9,3,6.59127664728777
108,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396710,3396490,522,0,14,-74.0,545,-175.0,-55.0,183.43936327844142,-2,-7.447188423282228,-23,9,3,7.1465673688455
109,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396665,3396535,523,0,5,-78.75,545,-220.0,-10.0,220.22715545545242,-1,7.397437797500174,-22,9,3,5.704741761655314
110,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396660,3396540,523,0,5,-87.5,545,-225.0,-5.0,225.055548698538,-1,8.726969979943306,-22,9,3,5.583132607987779
111,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396765,3396520,522,0,5,-72.5,545,-120.0,-25.0,122.57650672131263,-2,-1.7682889320206527,-23,9,3,10.627288597471978
112,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396780,3396495,523,0,5,-72.13,545,-105.0,-50.0,116.29703349613007,-1,-15.463345061871621,-22,9,3,10.712104442842364
113,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396790,3396485,523,0,5,-74.7,545,-95.0,-60.0,112.36102527122117,-1,-22.27564431457762,-22,9,3,11.078218088935886
114,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396795,3396490,523,0,5,-74.07,545,-90.0,-55.0,105.47511554864494,-1,-21.42956561483851,-22,9,3,11.78183353780521
115,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396785,3396500,523,0,5,-76.34,545,-100.0,-45.0,109.65856099730654,-1,-14.227745317954174,-22,9,3,11.344235925347274
116,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396760,3396515,522,0,5,-75.59,545,-125.0,-30.0,128.5496013218244,-2,-3.4957332807958323,-23,9,3,10.143984101591968
117,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396770,3396505,522,0,5,-74.82,545,-115.0,-40.0,121.75795661885921,-2,-9.179008025810731,-23,9,3,10.69708998048238
118,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396775,3396510,522,0,5,-77.64,545,-110.0,-35.0,115.43396380615195,-2,-7.650124219930149,-23,9,3,11.26850371597162
119,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396750,3396525,523,0,14,-86.0,545,-135.0,-20.0,136.4734406395618,-1,1.5730309785193413,-22,9,3,9.157500061010156
120,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396635,3396305,521,0,5,-86.29,545,-250.0,-240.0,346.5544690232691,-3,-33.8308606720926,-24,9,3,3.9615899067913936
121,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396625,3396315,521,0,7,-85.25,545,-260.0,-230.0,347.1310991541956,-3,-31.49646835521557,-24,9,3,3.9550300898275257
122,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396630,3396310,521,0,5,-86.0,545,-255.0,-235.0,346.77081768799405,-3,-32.6626941408762,-24,9,3,3.959126152231303
123,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396780,3396480,523,0,5,-74.4,545,-105.0,-65.0,123.4908903522847,-1,-21.75948008481282,-22,9,3,10.101314059925985
124,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396785,3396475,523,0,5,-72.0,545,-100.0,-70.0,122.06555615733703,-1,-24.99202019855869,-22,9,3,10.216794413012494
125,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396745,3396490,522,0,5,-69.35,545,-140.0,-55.0,150.41608956491322,-2,-11.44773632710536,-23,9,3,8.693711167598448
126,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396725,3396510,523,0,14,-73.7,545,-160.0,-35.0,163.783393541592,-1,-2.33908727832619,-22,9,3,7.65039173865957
127,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396720,3396505,523,0,14,-76.5,545,-165.0,-40.0,169.77926846349644,-1,-3.6269948598915107,-22,9,3,7.383247352530695
128,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396750,3396495,522,0,5,-71.04,545,-135.0,-50.0,143.96180048887967,-2,-10.323136829662928,-23,9,3,9.077125876759386
129,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396755,3396500,523,0,14,-73.85,545,-130.0,-45.0,137.56816492197603,-1,-9.09349200048564,-22,9,3,9.085847846466502
130,1463601,396885.0,3396545.0,21,260,6,3,2585.0,16.2,524,0,6,396730,3396515,523,0,14,-73.27,545,-155.0,-30.0,157.87653403846943,-1,-0.9540626433983448,-22,9,3,7.933046971863533
