,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
50,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407990,3385915,491,0,5,-84.8,520,340.0,-95.0,353.02266216207704,1,45.61098853367969,-29,6,0,4.6961718518890665
51,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407995,3385920,491,0,5,-88.08,520,345.0,-90.0,356.5459297201414,1,44.62087398863167,-29,6,0,4.649970362225072
52,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408005,3385930,491,0,5,-85.75,520,355.0,-80.0,363.90245945857527,1,42.699584489597385,-29,6,0,4.556367993392984
53,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407980,3385905,491,0,6,-87.54,520,330.0,-105.0,346.30189141845585,1,47.65012421993015,-29,6,0,4.786892161935001
54,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407965,3385890,490,0,5,-89.11,520,315.0,-120.0,337.08307581366347,0,50.85445803957833,-30,6,0,5.085857687964041
55,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408015,3385940,491,0,6,-92.5,520,365.0,-70.0,371.6517186829626,1,40.85641334806223,-29,6,0,4.461751454596838
56,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407925,3385850,490,0,5,-88.5,520,275.0,-160.0,318.15876539866065,0,60.1916229609576,-30,6,0,5.3866382455131285
57,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408035,3385960,491,0,5,-91.75,520,385.0,-50.0,388.2331773560833,1,37.3995946598871,-29,6,0,4.271910904051423
58,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407940,3385865,490,0,6,-93.0,520,290.0,-145.0,324.2298567374695,0,56.565051177077976,-30,6,0,5.286352155235195
59,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408040,3385965,491,0,6,-92.0,520,390.0,-45.0,392.587569849072,1,36.581944655178006,-29,6,0,4.224701431765737
60,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408020,3385945,491,0,6,-90.4,520,370.0,-65.0,375.6660751252367,1,39.963804189907194,-29,6,0,4.414262767793117
61,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407755,3385880,489,0,5,-106.0,520,105.0,-130.0,167.10774967068403,-1,81.07245640720771,-31,6,0,10.50941684040498
62,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408270,3385995,492,0,5,-99.5,520,620.0,-15.0,620.1814250685037,2,31.385917850812177,-28,6,0,2.585038932103704
63,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408365,3385830,493,0,5,-98.5,520,715.0,-180.0,737.3092973779728,3,44.130479862414006,-27,6,0,2.0972136205326457
64,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408385,3385810,494,0,6,-104.0,520,735.0,-200.0,761.7250159998686,4,45.2221332262684,-26,6,0,1.9549208852783946
65,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408390,3385815,494,0,6,-99.5,520,740.0,-195.0,765.2613932506983,4,44.76261696929441,-26,6,0,1.9458938905092777
66,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407755,3385885,489,0,5,-106.33,520,105.0,-125.0,163.24827717314508,-1,79.96974072811031,-31,6,0,10.75214982975349
67,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407745,3385895,490,0,5,-108.0,520,95.0,-115.0,149.164338901763,0,80.44033203100548,-30,6,0,11.371647473554587
68,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408055,3385990,491,0,5,-98.5,520,405.0,-20.0,405.493526458808,1,32.82712457816126,-29,6,0,4.090702524312064
69,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408060,3385975,491,0,5,-92.0,520,410.0,-35.0,411.4911906711977,1,34.87927378300674,-29,6,0,4.03127677005868
70,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408010,3385945,490,0,6,-91.25,520,360.0,-65.0,365.8209944768069,0,40.234802763423204,-30,6,0,4.688182551311505
71,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408050,3385985,491,0,5,-95.67,520,400.0,-25.0,400.7804885470349,1,33.57633437499737,-29,6,0,4.138641562121809
72,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407935,3385870,490,0,6,-85.22,520,285.0,-140.0,317.52952618614853,0,56.16156644201925,-30,6,0,5.397249818962719
73,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407930,3385865,490,0,5,-89.12,520,280.0,-145.0,315.3173005085512,0,57.37770277133177,-30,6,0,5.434890278233074
74,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408040,3385995,491,0,6,-95.44,520,390.0,-15.0,390.2883549377306,1,32.20259816176582,-29,6,0,4.249498527249569
75,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407980,3385895,491,0,5,-87.93,520,330.0,-115.0,349.4638751001311,1,49.21267181718565,-29,6,0,4.743778448409503
76,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408075,3385970,491,0,5,-83.5,520,425.0,-40.0,426.8782027698299,1,35.37670542805074,-29,6,0,3.886421217547432
77,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408025,3385940,491,0,6,-101.5,520,375.0,-70.0,381.4773912042495,1,40.57352341856091,-29,6,0,4.3472769364553985
78,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408135,3386070,491,0,5,-96.0,520,485.0,60.0,488.6972477925367,1,22.947693992158804,-29,6,0,3.3960317154329593
79,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407945,3385860,490,0,6,-85.83,520,295.0,-150.0,330.94561486745823,0,56.95217893122896,-30,6,0,5.179667651817367
80,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407965,3385920,490,0,6,-91.0,520,315.0,-90.0,327.6049450176233,0,45.94539590092285,-30,6,0,5.23219433817877
81,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407985,3385900,491,0,6,-89.84,520,335.0,-110.0,352.59750424527965,1,48.17801879841852,-29,6,0,4.7018090680523885
82,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407960,3385915,490,0,6,-90.27,520,310.0,-95.0,324.2298567374695,0,47.037767795625655,-30,6,0,5.286352155235195
83,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407995,3385890,491,0,5,-90.67,520,345.0,-120.0,365.2738698565776,1,49.17900802581073,-29,6,0,4.539332866692674
84,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407970,3385905,490,0,5,-84.63,520,320.0,-105.0,336.7862823809782,0,48.165956529225525,-30,6,0,5.090316071426866
85,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407975,3385910,490,0,5,-89.07,520,325.0,-100.0,340.03676271838606,0,47.10272896905235,-30,6,0,5.041908719993159
86,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407990,3385885,491,0,7,-90.0,520,340.0,-125.0,362.2499137335991,1,50.18580300946485,-29,6,0,4.577065542964228
87,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407940,3385855,490,0,5,-89.4,520,290.0,-155.0,328.8236609491476,0,58.12373538328882,-30,6,0,5.212909342812681
88,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408065,3385980,491,0,5,-93.0,520,415.0,-30.0,416.08292442733097,1,34.13467137373641,-29,6,0,3.9869333906207554
89,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408045,3386000,491,0,6,-94.5,520,395.0,-10.0,395.12656200260693,1,31.45021629093344,-29,6,0,4.19765182237787
90,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408035,3385930,491,0,6,-94.0,520,385.0,-80.0,393.2238548206352,1,41.73857120672233,-29,6,0,4.217890031951586
91,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408020,3385935,491,0,5,-105.0,520,370.0,-75.0,377.5248336202534,1,41.4587523458772,-29,6,0,4.392614240878969
92,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408015,3385950,490,0,6,-93.0,520,365.0,-60.0,369.8986347636336,0,39.33499846313822,-30,6,0,4.636728168856828
93,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408095,3386030,491,0,5,-95.0,520,445.0,20.0,445.44921147084773,1,27.426640536823186,-29,6,0,3.7248603220684786
94,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407955,3385850,490,0,6,-88.0,520,305.0,-160.0,344.41980198589044,0,57.68106156848529,-30,6,0,4.978070553290656
95,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407925,3385880,490,0,6,-87.6,520,275.0,-130.0,304.1792234851026,0,55.301378625419716,-30,6,0,5.6326413421667345
96,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408485,3385985,493,0,5,-95.0,520,835.0,-25.0,835.374167663808,3,31.714930195526563,-27,6,0,1.8512036455337406
97,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407820,3385940,489,0,12,-80.0,520,170.0,-70.0,183.84776310850236,-1,52.3801350519596,-31,6,0,9.571056359965004
98,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407705,3386055,491,0,14,-68.5,520,55.0,45.0,71.06335201775947,1,-9.289406862500357,-29,6,0,22.199711941061054
99,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407765,3385995,490,0,5,-62.5,520,115.0,-15.0,115.97413504743201,0,37.43140797117252,-30,6,0,14.503264277844725
100,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407760,3386000,490,0,5,-57.75,520,110.0,-10.0,110.45361017187261,0,35.19442890773479,-30,6,0,15.195371245889852
101,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407775,3385985,490,0,6,-64.57,520,125.0,-25.0,127.47548783981962,0,41.30993247402023,-30,6,0,13.242976219823511
102,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407685,3386075,491,0,14,-86.33,520,35.0,65.0,73.824115301167,1,-31.699244233993625,-29,6,0,21.446169067692907
103,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408265,3385815,493,0,7,-98.25,520,615.0,-195.0,645.174395028197,3,47.59242456218158,-27,6,0,2.396381352401781
104,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407755,3386005,490,0,5,-61.71,520,105.0,-5.0,105.11898020814318,0,32.72631099390628,-30,6,0,15.928264003261454
105,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407790,3385970,489,0,5,-70.0,520,140.0,-40.0,145.60219778561037,-1,45.94539590092285,-31,6,0,12.01931204564819
106,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407770,3385990,490,0,5,-58.5,520,120.0,-20.0,121.6552506059644,0,39.462322208025626,-30,6,0,13.852668760762048
107,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407785,3385975,489,0,5,-66.5,520,135.0,-35.0,139.46325680981354,-1,44.53445508054011,-31,6,0,12.53200430613157
108,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408285,3385795,493,0,7,-93.33,520,635.0,-215.0,670.4103221162395,3,48.70520992941613,-27,6,0,2.3062748501182875
109,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408250,3385830,493,0,5,-91.45,520,600.0,-180.0,626.418390534633,3,46.699244233993625,-27,6,0,2.468045543857906
110,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408260,3385820,493,0,7,-93.0,520,610.0,-190.0,638.9053137985316,3,47.30052719194498,-27,6,0,2.41986736334251
111,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408255,3385825,493,0,5,-87.29,520,605.0,-185.0,632.6531435154653,3,47.00285263875736,-27,6,0,2.443752758883327
112,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408275,3385805,493,0,7,-90.67,520,625.0,-205.0,657.7613549000883,3,48.15949046678679,-27,6,0,2.350575995945323
113,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407730,3386030,491,0,5,-64.25,520,80.0,20.0,82.46211251235322,1,15.963756532073546,-29,6,0,19.375583023582067
114,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408245,3385835,493,0,5,-91.5,520,595.0,-175.0,620.2015801334272,3,46.38954033403479,-27,6,0,2.4927538212865645
115,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408270,3385810,493,0,7,-95.5,520,620.0,-200.0,651.4598989960932,3,47.87869659584135,-27,6,0,2.373286826252238
116,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407800,3385960,489,0,5,-68.33,520,150.0,-50.0,158.11388300841898,-1,48.434948822922024,-31,6,0,11.092773099897462
117,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407870,3386210,489,0,12,-125.0,520,220.0,200.0,297.3213749463701,-1,-12.273689006093718,-31,6,0,5.952395969607915
118,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407740,3386020,490,0,7,-67.67,520,90.0,10.0,90.55385138137417,0,23.65980825409008,-30,6,0,18.329753744074015
119,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407795,3385965,489,0,5,-69.0,520,145.0,-45.0,151.82226450688975,-1,47.24145939893998,-31,6,0,11.540368167425209
120,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407715,3386045,491,0,5,-69.5,520,65.0,35.0,73.824115301167,1,1.6992442339936247,-29,6,0,21.446169067692907
121,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407805,3385955,489,0,5,-68.5,520,155.0,-55.0,164.46884203398528,-1,49.53665493812838,-31,6,0,10.674195552697721
122,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407780,3385980,489,0,6,-62.8,520,130.0,-30.0,133.41664064126334,-1,42.994616791916485,-31,6,0,13.080841121701667
123,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407745,3386015,490,0,7,-72.0,520,95.0,5.0,95.13148795220224,0,26.987212495816664,-30,6,0,17.50282509560716
124,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408400,3385815,494,0,6,-95.5,520,750.0,-195.0,774.9354811853694,4,44.574216198038755,-26,6,0,1.9216201972567304
125,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408590,3386000,493,0,5,-99.0,520,940.0,-10.0,940.0531899844817,3,30.609506576675187,-27,6,0,1.6451844249155192
126,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407845,3385995,489,0,5,-84.5,520,195.0,-15.0,195.57607215607945,-1,34.39870535499551,-31,6,0,9.006799746885886
127,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407915,3385925,490,0,7,-94.0,520,265.0,-85.0,278.29840100151495,0,47.7838884426925,-30,6,0,6.152609643562841
128,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408140,3385860,491,0,5,-87.0,520,490.0,-150.0,512.4451190127583,1,47.02052561151987,-29,6,0,3.2389950870466118
129,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,408145,3385855,491,0,5,-87.0,520,495.0,-155.0,518.700298823897,1,47.38697217691555,-29,6,0,3.2000166359061932
130,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407875,3385965,490,0,6,-84.4,520,225.0,-45.0,229.4558781116753,0,41.30993247402023,-30,6,0,7.4488328278635745
131,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407885,3385955,490,0,5,-85.44,520,235.0,-55.0,241.3503677229434,0,43.17255342332692,-30,6,0,7.085557840637221
132,1740201,407650.0,3386010.0,30,60,3,3,2585.0,9.2,490,0,14,407895,3385945,490,0,5,-87.5,520,245.0,-65.0,253.4758371127315,0,44.85861444792465,-30,6,0,6.749812226863912
