,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429500,3380625,519,0,13,-99.33,543,205.0,-140.0,248.2438317461282,-1,-175.66978280449666,-24,5,5,5.522144429404919
11,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429610,3380735,520,0,5,-91.67,543,315.0,-30.0,316.4253466459348,0,-204.55966796899452,-23,5,5,4.15734531824108
12,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429600,3380725,519,9,5,-97.5,543,305.0,-40.0,307.6117683054405,-1,-202.5284408234076,-24,5,5,4.461203489240744
13,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429475,3380865,519,0,13,-105.0,543,180.0,100.0,205.91260281974002,-1,-239.05460409907715,-24,5,5,6.648073478457562
14,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429465,3380875,519,0,13,-105.5,543,170.0,110.0,202.48456731316588,-1,-242.9052429229879,-24,5,5,6.759591514521746
15,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429470,3380870,519,0,13,-105.0,543,175.0,105.0,204.08331631958552,-1,-240.9637565320735,-24,5,5,6.707122501026648
16,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429485,3380815,519,5,13,-111.17,543,190.0,50.0,196.468827043885,-1,-224.74356283647074,-24,5,5,6.96456254301253
17,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429480,3380820,519,5,13,-106.0,543,185.0,55.0,193.00259065618783,-1,-226.55707137563667,-24,5,5,7.088381498082875
18,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429495,3380805,518,0,5,-107.64,543,200.0,40.0,203.9607805437114,-2,-221.30993247402023,-25,5,5,6.988034722398851
19,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429490,3380810,518,5,5,-108.64,543,195.0,45.0,200.124960961895,-2,-222.99461679191648,-25,5,5,7.120613066563822
20,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429545,3380955,519,18,13,-100.0,543,250.0,190.0,314.00636936215164,-1,-247.23483398157464,-24,5,5,4.370708723413061
21,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429550,3380950,519,18,5,-100.55,543,255.0,185.0,315.03968004046726,-1,-245.9605171966449,-24,5,5,4.35642834659859
22,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429555,3380945,519,18,5,-92.83,543,260.0,180.0,316.22776601683796,-1,-244.69515353123398,-24,5,5,4.340123649491708
23,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429505,3380835,518,0,5,-110.0,543,210.0,70.0,221.35943621178654,-2,-228.43494882292202,-25,5,5,6.443595028776458
24,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429510,3380830,518,0,5,-105.0,543,215.0,65.0,224.61077445216202,-2,-226.82140989004085,-25,5,5,6.35108889417206
25,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429500,3380840,518,0,5,-108.92,543,205.0,75.0,218.28879952943075,-2,-230.09523119190482,-25,5,5,6.5334578091843065
26,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429575,3380885,519,18,5,-95.5,543,280.0,120.0,304.63092423455635,-1,-233.19859051364818,-24,5,5,4.5046780082949835
27,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429560,3380810,519,18,5,-93.0,543,265.0,45.0,268.79360111431225,-1,-219.63753811293094,-24,5,5,5.102286073104004
28,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429525,3380845,519,18,6,-113.5,543,230.0,80.0,243.51591323771842,-1,-229.17900802581073,-24,5,5,5.628676172572964
29,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429530,3380860,519,18,13,-99.0,543,235.0,95.0,253.4758371127315,-1,-232.01128319791934,-24,5,5,5.408844655796529
30,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429585,3380825,520,18,13,-102.0,543,290.0,60.0,296.1418578992169,0,-221.6893691754392,-23,5,5,4.440989382815228
31,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429565,3380805,520,18,5,-102.67,543,270.0,40.0,272.9468812791236,0,-218.42696902148066,-23,5,5,4.81667732980493
32,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429555,3380875,519,18,6,-99.0,543,260.0,110.0,282.3118842698621,-1,-232.93210043758978,-24,5,5,4.859166107393064
33,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429305,3380535,521,0,13,-124.0,543,10.0,-230.0,230.21728866442677,1,-122.48955292199912,-22,5,5,5.458716975095287
34,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429380,3380620,521,18,5,-92.0,543,85.0,-145.0,168.0773631397161,1,-150.37912601136838,-22,5,5,7.457170812608589
35,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429400,3380600,521,0,5,-97.5,543,105.0,-165.0,195.57607215607945,1,-152.47119229084848,-22,5,5,6.418118996440117
36,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429430,3380570,521,0,5,-103.5,543,135.0,-195.0,237.17082451262846,1,-154.69515353123393,-22,5,5,5.299599482237005
37,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429195,3380645,518,5,13,-107.5,543,-100.0,-120.0,156.20499351813308,-2,-80.19442890773482,-25,5,5,9.09285230267862
38,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429185,3380655,518,5,5,-105.33,543,-110.0,-110.0,155.56349186104046,-2,-75.0,-25,5,5,9.129718537239066
39,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429190,3380650,518,5,13,-108.33,543,-105.0,-115.0,155.72411502397438,-2,-77.6025622024998,-25,5,5,9.12045995170039
40,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429390,3380610,521,0,5,-97.0,543,95.0,-155.0,181.79658962697843,1,-151.50426671920417,-22,5,5,6.900060678289831
41,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429360,3380640,522,18,13,-92.5,543,65.0,-125.0,140.8900280360537,2,-147.47443162627712,-21,5,5,8.477660751312353
42,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429365,3380635,522,18,13,-89.67,543,70.0,-130.0,147.648230602334,2,-148.30075576600638,-21,5,5,8.094882298952445
43,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429395,3380605,521,0,5,-97.5,543,100.0,-160.0,188.67962264113208,1,-152.00538320808346,-22,5,5,6.650643408810693
44,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429345,3380495,521,18,13,-116.71,543,50.0,-270.0,274.5906043549196,1,-130.49147701233164,-22,5,5,4.580711660829153
45,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429410,3380590,521,0,5,-100.67,543,115.0,-175.0,209.40391591371923,1,-153.3106308245608,-22,5,5,5.997499842652321
46,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429350,3380490,521,18,13,-117.5,543,55.0,-275.0,280.4460732476032,1,-131.30993247402023,-22,5,5,4.4854648321554595
47,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429250,3380750,520,0,5,-97.67,543,-45.0,-15.0,47.43416490252569,0,-48.434948822922024,-23,5,5,25.867938208647395
48,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429180,3380660,518,5,5,-107.0,543,-115.0,-105.0,155.72411502397438,-2,-72.3974377975002,-25,5,5,9.12045995170039
49,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429375,3380625,522,18,5,-100.67,543,80.0,-140.0,161.24515496597098,2,-149.74488129694225,-21,5,5,7.420235364524535
50,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429265,3380735,520,0,5,-99.0,543,-30.0,-30.0,42.42640687119285,0,-75.0,-23,5,5,28.46279418942519
51,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429605,3380690,519,9,5,-107.0,543,310.0,-75.0,318.9435686763412,-1,-196.39945748334128,-24,5,5,4.303306938011321
52,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429615,3380700,519,0,5,-108.5,543,320.0,-65.0,326.5348373451139,-1,-198.51800864525188,-24,5,5,4.203626692821833
53,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429610,3380695,519,0,5,-109.5,543,315.0,-70.0,322.6840560052511,-1,-197.47119229084848,-24,5,5,4.253608039650981
54,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429600,3380685,519,9,5,-110.0,543,305.0,-80.0,315.3173005085512,-1,-195.30268072048807,-24,5,5,4.352607484615566
55,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429200,3380935,520,0,7,-96.0,543,-95.0,170.0,194.74342094150447,0,30.802513953935545,-23,5,5,6.7356654982315485
56,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429945,3380320,523,0,13,-92.0,543,650.0,-445.0,787.7340921910134,3,-175.60385825987134,-20,5,5,1.454386031839961
57,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429910,3380345,523,0,5,-92.5,543,615.0,-420.0,744.7314952383846,3,-175.66978280449666,-20,5,5,1.538326545285251
58,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429290,3380520,521,0,5,-121.5,543,-5.0,-245.0,245.05101509685693,1,-118.8308606720926,-22,5,5,5.130102769645903
59,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429415,3380635,521,18,6,-111.0,543,120.0,-130.0,176.91806012954132,1,-162.70938995736145,-22,5,5,7.088420415009216
60,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429410,3380640,521,18,5,-102.25,543,115.0,-125.0,169.85287751463028,1,-162.61405596961117,-22,5,5,7.3800829597238815
61,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429185,3380685,518,5,13,-105.67,543,-110.0,-80.0,136.01470508735443,-2,-66.0273733851036,-25,5,5,10.414926833629075
62,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429365,3380585,522,18,5,-108.0,543,70.0,-180.0,193.13207915827965,2,-141.2505055071332,-21,5,5,6.205612516678403
63,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429220,3380730,519,0,13,-89.67,543,-75.0,-35.0,82.76472678623425,-1,-55.01689347810003,-24,5,5,16.171028251310236
64,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429200,3380750,518,0,13,-91.33,543,-95.0,-15.0,96.17692030835673,-2,-38.9726266148964,-25,5,5,14.570868479460977
65,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429230,3380740,519,0,5,-90.2,543,-65.0,-25.0,69.6419413859206,-1,-51.03751102542182,-24,5,5,19.014971203803416
66,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429235,3380735,520,0,5,-89.33,543,-60.0,-30.0,67.08203932499369,0,-56.565051177077976,-23,5,5,18.924983493113547
67,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429345,3380525,521,18,5,-109.0,543,50.0,-240.0,245.15301344262525,1,-131.7682889320206,-22,5,5,5.127979721791061
68,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429205,3380745,519,0,13,-91.17,543,-90.0,-20.0,92.19544457292888,-1,-42.52880770915152,-24,5,5,14.591203407659627
69,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429210,3380760,519,0,13,-97.0,543,-85.0,-5.0,85.14693182963201,-1,-33.36646066342979,-24,5,5,15.741323959951957
70,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429225,3380725,519,0,13,-95.0,543,-70.0,-40.0,80.62257748298549,-1,-59.744881296942225,-24,5,5,16.57739285099434
71,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429375,3380595,522,0,13,-102.5,543,80.0,-170.0,187.88294228055935,2,-145.20112364547504,-21,5,5,6.37757765980451
72,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429455,3380215,519,0,5,-95.0,543,160.0,-550.0,572.8001396647875,-1,-136.2201936956028,-24,5,5,2.3992572089291215
73,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429460,3380230,519,0,5,-90.5,543,165.0,-535.0,559.8660554096846,-1,-137.1403493047577,-24,5,5,2.4546180688345824
74,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429255,3380670,520,18,5,-104.5,543,-40.0,-95.0,103.07764064044152,0,-97.16634582208246,-23,5,5,12.57851384727235
75,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429310,3380605,521,0,5,-106.5,543,15.0,-160.0,160.70158679988197,1,-125.35582504285514,-22,5,5,7.795317672687623
76,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429285,3380640,521,0,5,-89.56,543,-10.0,-125.0,125.39936203984452,1,-115.42607874009914,-22,5,5,9.950676299239657
77,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429280,3380635,521,0,13,-100.0,543,-15.0,-130.0,130.86252328302402,1,-113.418055344822,-22,5,5,9.54306375819307
78,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,428925,3381000,517,0,6,-108.67,543,-370.0,235.0,438.32065887886233,-3,2.421064762506944,-26,5,5,3.394653518849531
79,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429305,3380620,521,0,5,-106.86,543,10.0,-145.0,145.34441853748632,1,-123.94518622903752,-22,5,5,8.607215697738132
80,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429200,3380715,518,0,13,-100.56,543,-95.0,-50.0,107.35455276791944,-2,-57.75854060106002,-25,5,5,13.109018200822627
81,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429170,3380745,517,18,5,-98.0,543,-125.0,-20.0,126.58988901172162,-3,-39.090276920822305,-26,5,5,11.606439625770381
82,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429365,3380560,522,18,5,-108.0,543,70.0,-205.0,216.6217902243447,2,-138.85315876441905,-21,5,5,5.537131008677097
83,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429340,3380575,522,0,5,-106.5,543,45.0,-190.0,195.25624189766637,2,-133.3245312618908,-21,5,5,6.138620845401252
84,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429300,3380615,521,0,5,-105.14,543,5.0,-150.0,150.08331019803634,1,-121.9091524329964,-22,5,5,8.339325101487574
85,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429315,3380610,521,0,5,-104.5,543,20.0,-155.0,156.28499608087785,1,-127.35237935989232,-22,5,5,8.0127895956699
86,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429210,3380705,519,18,13,-96.0,543,-85.0,-60.0,104.04326023342406,-1,-65.21759296819272,-24,5,5,12.989397023055671
87,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429205,3380720,519,0,13,-94.5,543,-90.0,-45.0,100.62305898749054,-1,-56.565051177077976,-24,5,5,13.415197239362264
88,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429290,3380625,521,0,13,-88.5,543,-5.0,-140.0,140.089257261219,1,-117.9545915111128,-22,5,5,8.924991641093472
89,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429665,3380810,523,0,5,-93.0,543,370.0,45.0,372.7264412407577,3,-216.93434890126957,-20,5,5,3.0714689558375983
90,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429560,3380805,519,18,5,-102.5,543,265.0,40.0,268.00186566514793,-1,-218.58362148011395,-24,5,5,5.117279415497253
91,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429550,3380875,519,18,5,-99.0,543,255.0,110.0,277.71388153997634,-1,-233.33404127670974,-24,5,5,4.939222694914037
92,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429570,3380815,520,0,13,-100.67,543,275.0,50.0,279.5084971874737,0,-220.30484646876602,-23,5,5,4.704116686458673
93,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429480,3380885,519,18,5,-103.5,543,185.0,120.0,220.51077071199947,-1,-242.96940390346214,-24,5,5,6.211520988234634
94,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429565,3380810,520,0,13,-99.67,543,270.0,45.0,273.72431386341987,0,-219.46232220802563,-23,5,5,4.803061080366998
95,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429530,3380855,519,18,5,-109.25,543,235.0,90.0,251.6445906432324,-1,-230.95577673063218,-24,5,5,5.447969468232654
96,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429585,3380830,521,18,13,-95.67,543,290.0,65.0,297.1952220342716,1,-222.633361935275,-22,5,5,4.233622111173165
97,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429540,3380865,519,0,5,-92.0,543,245.0,100.0,264.62237244798484,-1,-232.20347853205737,-24,5,5,5.182278589509417
98,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429555,3380880,519,18,6,-101.33,543,260.0,115.0,284.29737951659,-1,-233.86017519134236,-24,5,5,4.825391133753065
99,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429545,3380870,519,18,5,-90.0,543,250.0,105.0,271.15493725912495,-1,-232.78240573048168,-24,5,5,5.058084627895634
100,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429550,3380830,519,18,13,-102.67,543,255.0,65.0,263.1539473388153,-1,-224.30027744918561,-24,5,5,5.211037450800586
101,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429560,3380860,520,0,13,-99.57,543,265.0,95.0,281.51376520518494,0,-229.72227776444703,-23,5,5,4.670757287357407
102,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429575,3380845,520,0,5,-96.5,543,280.0,80.0,291.20439557122074,0,-225.94539590092285,-23,5,5,4.515978869537913
103,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429570,3380850,520,18,5,-95.71,543,275.0,85.0,287.8367592924851,0,-227.17590361574673,-23,5,5,4.568592593241457
104,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429565,3380855,520,18,13,-93.5,543,270.0,90.0,284.60498941515414,0,-228.43494882292202,-23,5,5,4.620246902349963
105,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429530,3380810,519,18,5,-107.0,543,235.0,45.0,239.26972228010797,-1,-220.84030545433058,-24,5,5,5.727906779255803
106,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429545,3380835,519,18,13,-90.83,543,250.0,70.0,259.61509971494337,-1,-225.64224645720873,-24,5,5,5.281670745198774
107,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429540,3380840,519,0,13,-95.5,543,245.0,75.0,256.2225595063791,-1,-227.02052561151987,-24,5,5,5.351199895072568
108,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429555,3380825,520,0,13,-95.0,543,260.0,60.0,266.8332812825267,0,-222.99461679191648,-23,5,5,4.926498429264425
109,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429250,3380715,520,0,13,-94.2,543,-45.0,-50.0,67.26812023536856,0,-78.01278750418336,-23,5,5,18.876343455052343
110,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429275,3380700,521,0,5,-100.0,543,-20.0,-65.0,68.00735254367721,1,-102.89727103094762,-22,5,5,17.9261055437599
111,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429235,3380660,520,5,5,-106.0,543,-60.0,-105.0,120.93386622447825,0,-90.25511870305778,-23,5,5,10.768285231014302
112,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429230,3380655,519,5,13,-112.5,543,-65.0,-110.0,127.76932339180638,-1,-89.42077312751098,-24,5,5,10.638390906711626
113,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429180,3380765,518,0,5,-98.0,543,-115.0,0.0,115.0,-2,-30.0,-25,5,5,12.264773727892402
114,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429225,3380650,519,5,5,-105.75,543,-70.0,-115.0,134.6291201783626,-1,-88.67130713219584,-24,5,5,10.107796440742899
115,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429240,3380705,520,0,13,-96.0,543,-55.0,-60.0,81.39410298049853,0,-77.48955292199918,-23,5,5,15.7790054577696
116,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429335,3380640,522,0,5,-89.13,543,40.0,-125.0,131.24404748406687,2,-137.74467162505698,-21,5,5,9.090682322052755
117,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429270,3380695,520,0,5,-97.57,543,-25.0,-70.0,74.33034373659252,0,-100.34617594194671,-23,5,5,17.19360920433236
118,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429015,3380960,518,0,5,-108.0,543,-280.0,195.0,341.2110783664563,-2,4.854455566103638,-25,5,5,4.190483973354155
119,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429185,3380770,518,0,13,-99.0,543,-110.0,5.0,110.11357772772621,-2,-27.397437797500174,-25,5,5,12.791493685241898
120,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429265,3380690,520,0,5,-94.0,543,-30.0,-75.0,80.77747210701756,0,-98.19859051364818,-23,5,5,15.893394342718633
121,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429205,3380670,519,5,13,-102.0,543,-90.0,-95.0,130.86252328302402,-1,-76.54815769897797,-24,5,5,10.392474167341021
122,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429220,3380645,519,5,13,-104.33,543,-75.0,-120.0,141.50971698084905,-1,-87.99461679191651,-24,5,5,9.62575037717397
123,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429260,3380685,520,0,5,-100.5,543,-35.0,-80.0,87.32124598286491,0,-96.37062226934319,-23,5,5,14.756279885633086
124,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429315,3380580,521,18,13,-114.0,543,20.0,-185.0,186.07794065928394,1,-126.17017509502966,-22,5,5,6.742780212623443
125,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429290,3380595,521,0,13,-110.33,543,-5.0,-170.0,170.07351351694948,1,-118.31531568210372,-22,5,5,7.370614138374821
126,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429200,3380665,518,5,5,-101.5,543,-95.0,-100.0,137.93114224133723,-2,-76.46880071438582,-25,5,5,10.273322786519325
127,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429495,3380665,519,0,13,-98.67,543,200.0,-100.0,223.60679774997897,-1,-183.43494882292202,-24,5,5,6.126175694914323
128,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429545,3380775,519,18,5,-92.2,543,250.0,10.0,250.19992006393608,-1,-212.2906100426385,-24,5,5,5.479235505007095
129,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429460,3380700,520,0,5,-100.75,543,165.0,-65.0,177.341478509682,0,-188.49856567595208,-23,5,5,7.389630377198819
130,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429450,3380710,520,0,5,-108.0,543,155.0,-55.0,164.46884203398528,0,-190.46334506187162,-23,5,5,7.960850463946688
