,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398505,3400640,527,0,5,-108.0,539,-2205.0,-3485.0,4123.984723541056,-1,-57.67798738193861,-12,10,2,0.16671919509154282
58,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398425,3400275,526,0,7,-119.5,539,-2285.0,-3850.0,4477.02188960474,-2,-59.310593887482355,-13,10,2,0.1663702029258258
59,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398440,3400300,525,0,7,-115.0,539,-2270.0,-3825.0,4447.867466550684,-3,-59.31239218520366,-14,10,2,0.18034221348368307
60,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398525,3400740,526,0,5,-109.5,539,-2185.0,-3385.0,4028.9514765010513,-2,-57.15796641832344,-13,10,2,0.18487255384161763
61,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398500,3400625,528,0,5,-106.0,539,-2210.0,-3500.0,4139.335695495111,0,-57.73051519727923,-11,10,2,0.1522592361212992
62,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398495,3400620,528,0,6,-111.0,539,-2215.0,-3505.0,4146.233230294697,0,-57.70898252251973,-11,10,2,0.1520059439427431
63,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398505,3400630,528,0,5,-109.67,539,-2205.0,-3495.0,4132.438747277448,0,-57.75211975020761,-11,10,2,0.15251335219539353
64,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398545,3400860,527,0,5,-110.0,539,-2165.0,-3265.0,3917.5821625078906,-1,-56.451904026499676,-12,10,2,0.175502944239531
65,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398550,3400845,527,0,5,-108.5,539,-2160.0,-3280.0,3927.3400667627448,-1,-56.63363399894044,-12,10,2,0.1750668907720274
66,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398540,3400800,527,0,5,-108.0,539,-2170.0,-3325.0,3970.456522869883,-1,-56.87026453158791,-12,10,2,0.17316579510449373
67,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398335,3400175,527,0,7,-108.0,539,-2375.0,-3950.0,4609.026469874088,-1,-58.98294508375304,-12,10,2,0.14917419222953815
68,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398395,3400235,527,0,7,-112.5,539,-2315.0,-3890.0,4526.7344742098585,-1,-59.24245962820777,-12,10,2,0.15188603341498014
69,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398510,3400640,527,0,5,-115.5,539,-2200.0,-3485.0,4121.313504211977,-1,-57.736728579364495,-12,10,2,0.1668272531220146
70,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398495,3400615,527,0,6,-107.5,539,-2215.0,-3510.0,4150.460817788791,-1,-57.745856191360275,-12,10,2,0.16565568705277028
71,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398500,3400630,527,0,5,-110.0,539,-2210.0,-3495.0,4135.108825653806,-1,-57.69352664373085,-12,10,2,0.1662706963936243
72,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398505,3400625,528,0,5,-111.67,539,-2205.0,-3500.0,4136.668345420019,0,-57.78907227632624,-11,10,2,0.15235741338307446
73,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398495,3400595,527,0,5,-106.0,539,-2215.0,-3530.0,4167.388270847822,-1,-57.89260228529696,-12,10,2,0.16498281638354936
74,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398470,3400435,524,0,2,-109.67,539,-2240.0,-3690.0,4316.676962664684,-4,-58.74032034094205,-15,10,2,0.1990960270948128
75,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398575,3400995,527,0,5,-113.0,539,-2135.0,-3130.0,3788.8157780499173,-1,-55.70176439093049,-12,10,2,0.18146753377624406
76,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398440,3400295,525,0,7,-110.0,539,-2270.0,-3830.0,4452.168011205327,-3,-59.34523157923746,-14,10,2,0.18016801416658296
77,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398415,3400250,526,0,7,-111.5,539,-2295.0,-3875.0,4503.626316647508,-2,-59.363519684830266,-13,10,2,0.16538740396448703
78,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398410,3400245,526,0,7,-112.0,539,-2300.0,-3880.0,4510.476693211041,-2,-59.34123713207799,-13,10,2,0.16513621993361305
79,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398425,3400280,526,0,7,-112.0,539,-2285.0,-3845.0,4472.722884328963,-2,-59.2779036816265,-13,10,2,0.1665301105195934
80,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398400,3400210,527,0,7,-112.5,539,-2310.0,-3915.0,4545.693016471746,-1,-59.45776678166342,-12,10,2,0.15125257128565459
81,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398645,3401025,527,0,5,-115.5,539,-2065.0,-3100.0,3724.812075796576,-1,-56.33126373867614,-12,10,2,0.1845856815052297
82,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398640,3401030,528,0,5,-117.0,539,-2070.0,-3095.0,3723.429199004595,0,-56.224575696178675,-11,10,2,0.16926647652384222
83,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398405,3400240,527,0,7,-113.5,539,-2305.0,-3885.0,4517.327749898163,-1,-59.319022164177056,-12,10,2,0.1522023140587121
84,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398910,3400365,525,0,5,-98.0,539,-1800.0,-3760.0,4168.644863741693,-3,-64.41847074206112,-14,10,2,0.19242173983876726
85,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398560,3400930,527,0,5,-110.5,539,-2150.0,-3195.0,3851.0420667658254,-1,-56.06234692317335,-12,10,2,0.1785353462646672
86,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398565,3400925,527,0,5,-111.0,539,-2145.0,-3200.0,3852.405092925717,-1,-56.16555896511284,-12,10,2,0.17847217877132826
87,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398590,3401070,528,0,5,-111.0,539,-2120.0,-3055.0,3718.5245729993503,0,-55.24150393706964,-11,10,2,0.1694897327929174
88,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398500,3400590,527,0,5,-109.5,539,-2210.0,-3535.0,4168.971695754242,-1,-57.98733281286687,-12,10,2,0.16492015429887963
89,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398495,3400575,526,0,5,-111.33,539,-2215.0,-3550.0,4184.342839682236,-2,-58.03816012451878,-13,10,2,0.17800710069048362
90,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398500,3400605,527,0,5,-110.5,539,-2210.0,-3520.0,4156.260338333007,-1,-57.877716613371206,-12,10,2,0.16542453737989635
91,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398505,3400610,527,0,5,-109.0,539,-2205.0,-3515.0,4149.36742166803,-1,-57.899477636328356,-12,10,2,0.1656993385922483
92,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398545,3400825,527,0,5,-120.0,539,-2165.0,-3300.0,3946.7993361710196,-1,-56.73269759477364,-12,10,2,0.17420374763877
93,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398450,3400335,525,0,7,-112.0,539,-2260.0,-3790.0,4412.6749257111605,-3,-59.19211966967373,-14,10,2,0.1817804926224578
94,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398305,3400160,526,0,7,-107.5,539,-2405.0,-3965.0,4637.375335251612,-2,-58.76078511179125,-13,10,2,0.16061740288390222
95,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398435,3400305,525,0,7,-115.0,539,-2275.0,-3820.0,4446.12471709915,-3,-59.2240978095933,-14,10,2,0.18041290183288466
96,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398330,3400195,526,0,7,-107.0,539,-2380.0,-3930.0,4594.4858254216,-2,-58.80098776326116,-13,10,2,0.16211675783770818
97,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398320,3400185,526,0,7,-111.0,539,-2390.0,-3940.0,4608.220914843385,-2,-58.7590423804138,-13,10,2,0.16163356131230758
98,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398935,3400375,525,0,5,-109.0,539,-1775.0,-3750.0,4148.8703281736825,-3,-64.67024589180056,-14,10,2,0.19333886219299215
99,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398420,3400250,526,0,7,-115.0,539,-2290.0,-3875.0,4501.080425853331,-2,-59.41828243982724,-13,10,2,0.1654809494887867
100,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398440,3400310,525,0,7,-111.0,539,-2270.0,-3815.0,4439.2707734491705,-3,-59.24652257224815,-14,10,2,0.18069144570497495
101,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398445,3400305,525,0,7,-110.0,539,-2265.0,-3820.0,4441.016212535144,-3,-59.33494438158391,-14,10,2,0.18062042956658492
102,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398540,3400805,527,0,5,-113.67,539,-2170.0,-3320.0,3966.2702883187376,-1,-56.83078884852219,-12,10,2,0.17334856333773233
103,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398550,3400865,527,0,5,-110.0,539,-2160.0,-3260.0,3910.652119531984,-1,-56.472473256461484,-12,10,2,0.17581394999532218
104,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398510,3400650,527,0,5,-113.5,539,-2200.0,-3475.0,4112.860926411201,-1,-57.66236406285745,-12,10,2,0.1671701074920133
105,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398520,3400720,525,0,5,-105.5,539,-2190.0,-3405.0,4048.471933952365,-3,-57.252018656973775,-14,10,2,0.1981334510517394
106,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398560,3400920,527,0,5,-112.75,539,-2150.0,-3205.0,3859.3425605924126,-1,-56.14523072282671,-12,10,2,0.17815136325344375
107,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398580,3401005,527,0,5,-109.5,539,-2130.0,-3120.0,3777.7374180850634,-1,-55.67894719653515,-12,10,2,0.1819996907091452
108,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398585,3401060,528,0,5,-110.0,539,-2125.0,-3065.0,3729.591130405584,0,-55.265982116908674,-11,10,2,0.16898682057048575
109,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398590,3401045,528,0,5,-109.33,539,-2120.0,-3080.0,3739.090798576574,0,-55.45990909292911,-11,10,2,0.16855748907439622
110,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398295,3400150,526,0,6,-98.5,539,-2415.0,-3975.0,4651.112770079865,-2,-58.71934526402163,-13,10,2,0.16014300896895217
111,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398475,3400450,524,0,5,-121.67,539,-2235.0,-3675.0,4301.261442879287,-4,-58.693569446648524,-15,10,2,0.19980957216672185
112,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398510,3400660,527,0,5,-108.0,539,-2200.0,-3465.0,4104.415305497239,-1,-57.58769338164879,-12,10,2,0.16751409006045503
113,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398505,3400645,527,0,5,-108.8,539,-2205.0,-3480.0,4119.760308561652,-1,-57.64080713549902,-12,10,2,0.1668901485040678
114,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398280,3400165,526,0,7,-99.0,539,-2430.0,-3960.0,4646.127419690511,-2,-58.465208094811715,-13,10,2,0.1603148434399693
115,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398290,3400175,526,0,7,-101.0,539,-2420.0,-3950.0,4632.375200693485,-2,-58.50593854925876,-13,10,2,0.16079077062241778
116,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398295,3400180,526,0,7,-103.5,539,-2415.0,-3945.0,4625.499972975895,-2,-58.526394594055034,-13,10,2,0.16102976475329006
117,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398500,3400585,527,0,5,-111.0,539,-2210.0,-3540.0,4173.212192065004,-1,-58.02372310361801,-12,10,2,0.16475257608411642
118,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398320,3400165,526,0,7,-103.5,539,-2390.0,-3960.0,4625.332420486121,-2,-58.88753395513754,-13,10,2,0.1610355980196311
119,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398425,3400270,526,0,7,-113.43,539,-2285.0,-3855.0,4481.322349485697,-2,-59.34322136223017,-13,10,2,0.16621054818300457
120,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398430,3400275,525,0,7,-112.5,539,-2280.0,-3850.0,4474.4720358942905,-3,-59.36565213921247,-14,10,2,0.17926993155218335
121,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398435,3400280,525,0,7,-115.0,539,-2275.0,-3845.0,4467.622410186429,-3,-59.38815170005131,-14,10,2,0.17954478107763142
122,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398650,3401020,527,0,5,-112.5,539,-2060.0,-3105.0,3726.2078578630044,-1,-56.43787222307384,-12,10,2,0.18451653893130193
123,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398470,3400135,527,0,6,-91.5,539,-2240.0,-3990.0,4575.773158713181,-1,-60.68999292908387,-12,10,2,0.15025827419717513
124,1586001,400710.0,3404125.0,11,270,6,4,2585.0,9.2,528,0,6,398550,3400855,527,0,5,-104.0,539,-2160.0,-3270.0,3918.992217394671,-1,-56.553225192285055,-12,10,2,0.17543979860837253
