,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408015,3388005,497,30,5,-83.75,533,-135.0,-30.0,138.2931668593933,-2,-32.52880770915152,-36,11,1,14.591203407659629
19,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408090,3388090,500,0,6,-89.0,533,-60.0,55.0,81.39410298049853,1,22.510447078000823,-33,11,1,22.069344877309526
20,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408055,3388045,499,0,5,-77.24,533,-95.0,10.0,95.524865872714,0,-13.990994042505463,-34,11,1,19.592081730799517
21,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408050,3388050,499,0,5,-79.18,533,-100.0,15.0,101.11874208078342,0,-11.469234390051838,-34,11,1,18.584619232583446
22,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408000,3388020,497,0,12,-78.8,533,-150.0,-15.0,150.74813431681335,-2,-25.710593137499643,-36,11,1,13.431189072286667
23,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408035,3388025,498,30,5,-81.14,533,-115.0,-10.0,115.43396380615195,-1,-24.96974072811031,-35,11,1,16.867495433630733
24,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408030,3388030,498,30,5,-80.82,533,-120.0,-5.0,120.10412149464314,-1,-22.385944030388828,-35,11,1,16.24685216822646
25,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408025,3388035,498,0,5,-81.89,533,-125.0,0.0,125.0,-1,-20.0,-35,11,1,15.642246457208728
26,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408020,3388040,498,0,13,-75.0,533,-130.0,5.0,130.09611831257686,-1,-17.79740183823418,-35,11,1,15.057860943809748
27,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408005,3388015,497,0,12,-82.43,533,-145.0,-20.0,146.37281168304446,-2,-27.853313301978233,-36,11,1,13.817493107137208
28,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408060,3388080,499,0,13,-77.5,533,-90.0,45.0,100.62305898749054,0,6.565051177077976,-34,11,1,18.669839286490774
29,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408065,3388075,499,21,5,-79.15,533,-85.0,40.0,93.94147114027967,0,5.201123645475093,-34,11,1,19.896582281418024
30,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408040,3388060,499,0,12,-76.98,533,-110.0,25.0,112.80514172678478,0,-7.195733934713246,-34,11,1,16.77305366829208
31,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408075,3388065,499,0,12,-73.3,533,-75.0,30.0,80.77747210701756,0,1.8014094863518153,-34,11,1,22.826684684014467
32,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408085,3388095,500,0,6,-88.55,533,-65.0,60.0,88.45903006477066,1,22.709389957361452,-33,11,1,20.45823426795641
33,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407830,3387830,497,0,6,-103.67,533,-320.0,-205.0,380.0328933131973,-2,-52.64464013491647,-36,11,1,5.411403514904078
34,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408045,3388055,499,0,5,-77.14,533,-105.0,20.0,106.88779163215975,0,-9.2157021324374,-34,11,1,17.645377292325243
35,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408010,3388010,497,0,5,-75.83,533,-140.0,-25.0,142.21462653327893,-2,-30.124671655397833,-36,11,1,14.205364124041704
36,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408005,3388220,505,6,5,-93.0,533,-145.0,185.0,235.05318547086316,6,31.91122711902466,-28,11,1,6.793175361721774
37,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408010,3388205,505,0,6,-95.5,533,-140.0,170.0,220.22715545545242,6,30.527540151656183,-28,11,1,7.24579278557579
38,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408080,3388295,497,0,6,-95.33,533,-70.0,260.0,269.2582403567252,-2,54.93151184050777,-36,11,1,7.615320090479715
39,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408035,3388230,502,0,6,-88.0,533,-115.0,195.0,226.38462845343543,3,39.47029410006587,-31,11,1,7.797307846895175
40,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408070,3388185,500,0,12,-93.21,533,-80.0,150.0,170.0,1,41.927513064147035,-33,11,1,10.985497778967549
41,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408105,3388320,498,0,6,-100.86,533,-45.0,285.0,288.5307609250702,-1,61.0273733851036,-35,11,1,6.91642774170948
42,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408120,3388255,498,0,12,-97.76,533,-30.0,220.0,222.03603311174518,-1,62.23483398157464,-35,11,1,8.957942515743428
43,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408040,3388175,502,0,5,-95.63,533,-110.0,140.0,178.04493814764857,3,31.842773412630947,-31,11,1,9.876946156191169
44,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408050,3388165,501,0,5,-96.59,533,-100.0,130.0,164.01219466856725,2,32.43140797117252,-32,11,1,11.040139431903672
45,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408075,3388190,500,0,12,-94.67,533,-75.0,155.0,172.19175357722565,1,44.17900802581073,-33,11,1,10.849007146080877
46,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408090,3388285,498,0,6,-100.66,533,-60.0,250.0,257.0992026436488,-1,56.50426671920417,-35,11,1,7.7522611230868055
47,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408045,3388180,501,0,5,-95.11,533,-105.0,145.0,179.02513789968157,2,34.090276920822305,-32,11,1,10.134356010542131
48,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408175,3388370,498,0,12,-104.0,533,25.0,335.0,335.9315406448165,-1,-285.73210669970916,-35,11,1,5.948066275125548
49,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408055,3388170,501,0,5,-95.4,533,-95.0,135.0,165.07574019219177,2,34.86580694308435,-32,11,1,10.970741527003927
50,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408165,3388380,498,0,5,-100.0,533,15.0,345.0,345.3259329966401,-1,-287.5104470780008,-35,11,1,5.787366142842847
51,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408095,3388290,497,0,6,-101.08,533,-55.0,255.0,260.86394921491166,-2,57.82854179141253,-36,11,1,7.857357966985851
52,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408185,3388400,498,0,12,-95.4,533,35.0,365.0,366.67424234598207,-1,-284.5226312711711,-35,11,1,5.452510012748185
53,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408180,3388395,498,0,5,-104.6,533,30.0,360.0,361.24783736376884,-1,-285.23635830927384,-35,11,1,5.53390900100789
54,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408085,3388300,497,0,6,-97.29,533,-65.0,265.0,272.8552729928451,-2,56.218402764346365,-36,11,1,7.516083127294567
55,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408190,3388385,498,0,5,-91.33,533,40.0,350.0,352.27829907617075,-1,-283.480198248343,-35,11,1,5.673902618704982
56,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408030,3388225,503,0,6,-90.33,533,-120.0,190.0,224.72205054244233,4,37.72435568542238,-30,11,1,7.603927027168231
57,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408115,3388310,497,0,6,-104.75,533,-35.0,275.0,277.2183255125822,-2,62.74680538727466,-36,11,1,7.399110930195909
58,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408170,3388365,498,0,12,-105.29,533,20.0,330.0,330.6055050963308,-1,-286.5317707410829,-35,11,1,6.043185748363996
59,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408395,3387870,496,0,7,-96.5,533,245.0,-165.0,295.3811097548386,-3,-166.04094018032373,-37,11,1,7.139790963939046
60,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408110,3388305,497,0,6,-103.74,533,-40.0,270.0,272.9468812791236,-2,61.57303097851934,-36,11,1,7.513589354419147
61,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408125,3388260,498,0,12,-99.23,533,-25.0,225.0,226.38462845343543,-1,63.65980825409008,-35,11,1,8.788582486204001
62,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408100,3388315,497,0,6,-101.21,533,-50.0,280.0,284.42925306655786,-2,59.87532834460217,-36,11,1,7.213527880737173
63,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408145,3388280,498,0,5,-106.9,533,-5.0,245.0,245.05101509685693,-1,68.83086067209257,-35,11,1,8.128432437925145
64,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408140,3388275,498,0,5,-99.9,533,-10.0,240.0,240.20824298928628,-1,67.61405596961117,-35,11,1,8.290051964220968
65,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408015,3388210,504,0,6,-93.5,533,-135.0,175.0,221.02036105300343,5,32.352379359892325,-29,11,1,7.4750564869169605
66,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408060,3388195,501,0,5,-96.88,533,-90.0,160.0,183.5755975068582,2,40.64224645720873,-32,11,1,9.888165688777185
67,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408025,3388240,502,0,5,-84.5,533,-125.0,205.0,240.10414407085938,3,38.62699485989151,-31,11,1,7.35679679181079
68,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408065,3388200,501,0,5,-97.17,533,-85.0,165.0,185.60711193270586,2,42.744671625056924,-32,11,1,9.782039439640235
69,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408110,3388185,500,0,12,-95.0,533,-40.0,150.0,155.24174696260025,1,55.068582821862435,-33,11,1,12.000829137735403
70,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408095,3388170,500,21,5,-86.33,533,-55.0,135.0,145.7737973711325,1,47.83365417791754,-33,11,1,12.755517651585702
71,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408080,3388175,500,0,5,-92.42,533,-70.0,140.0,156.52475842498527,1,43.434948822922024,-33,11,1,11.905278148068664
72,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408165,3388420,498,0,6,-97.8,533,15.0,385.0,385.2920969861697,-1,-287.76882539196873,-35,11,1,5.19051243452644
73,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408175,3388410,498,0,5,-111.5,533,25.0,375.0,375.8324094593227,-1,-286.18592516570965,-35,11,1,5.3204168381930845
74,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408180,3388435,498,0,6,-108.0,533,30.0,400.0,401.1234224026316,-1,-285.710846671181,-35,11,1,4.986710059573821
75,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408085,3388180,500,0,5,-91.75,533,-65.0,145.0,158.90248582070703,1,45.85445803957833,-33,11,1,11.732108012530986
76,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408160,3388415,498,0,6,-103.41,533,10.0,380.0,380.13155617496426,-1,-288.492564241225,-35,11,1,5.260584406004006
77,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408135,3388040,499,18,12,-81.5,533,-15.0,5.0,15.811388300841896,0,-1.5650511770779758,-34,11,1,65.0596487807399
78,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408055,3388120,500,0,6,-90.17,533,-95.0,85.0,127.47548783981962,1,21.82016988013578,-33,11,1,14.513731988719176
79,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408040,3388105,500,0,5,-85.0,533,-110.0,70.0,130.38404810405297,1,12.471192290848478,-33,11,1,14.203206351009143
80,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408065,3388090,500,0,5,-79.67,533,-85.0,55.0,101.24228365658294,1,12.905242922987895,-33,11,1,18.05341853893549
81,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408125,3388030,499,0,12,-77.91,533,-25.0,-5.0,25.495097567963924,0,-31.30993247402023,-34,11,1,53.135390036153076
82,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408005,3388150,502,0,6,-84.49,533,-145.0,115.0,185.06755523321746,3,18.418055344821994,-31,11,1,9.50912866355131
83,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408155,3388020,499,0,5,-79.75,533,5.0,-15.0,15.811388300841896,0,-128.43494882292202,-34,11,1,65.0596487807399
84,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408050,3388115,500,0,6,-88.33,533,-100.0,80.0,128.06248474865697,1,18.65980825409008,-33,11,1,14.449996992569528
85,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408145,3388010,499,0,5,-78.68,533,-5.0,-25.0,25.495097567963924,0,-98.6900675259798,-34,11,1,53.135390036153076
86,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408030,3388135,501,0,6,-92.52,533,-120.0,100.0,156.20499351813308,2,19.80557109226521,-32,11,1,11.57737355411696
87,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408025,3388130,501,0,6,-88.15,533,-125.0,95.0,157.00318468107582,2,17.23483398157464,-32,11,1,11.52009251471153
88,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408100,3388045,499,0,12,-75.86,533,-50.0,10.0,50.99019513592785,0,-8.69006752597977,-34,11,1,33.69515216045747
89,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408045,3388110,500,0,5,-89.28,533,-105.0,75.0,129.0348790056394,1,15.537677791974374,-33,11,1,14.345613423526114
90,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408070,3388095,500,0,5,-85.71,533,-80.0,60.0,100.0,1,16.86989764584405,-33,11,1,18.26288994219413
91,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408015,3388160,502,0,6,-85.44,533,-135.0,125.0,183.98369492974098,3,22.79740183823418,-31,11,1,9.564115694974621
92,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408105,3388050,499,0,12,-74.55,533,-45.0,15.0,47.43416490252569,0,-1.5650511770779758,-34,11,1,35.63230828502535
93,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408120,3388025,499,0,5,-77.23,533,-30.0,-10.0,31.622776601683793,0,-38.434948822922024,-34,11,1,47.0746658610554
94,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408020,3388125,500,0,6,-87.08,533,-130.0,90.0,158.11388300841898,1,14.695153531233984,-33,11,1,11.788988931939336
95,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408150,3388015,499,0,5,-78.93,533,0.0,-20.0,20.0,0,-110.0,-34,11,1,59.53445508054013
96,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408010,3388155,502,0,6,-83.74,533,-140.0,120.0,184.39088914585776,3,20.601294645004486,-31,11,1,9.543383954506647
97,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408075,3388100,500,0,6,-89.81,533,-75.0,65.0,99.24716620639605,1,20.914383220025115,-33,11,1,18.39213116052525
98,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408140,3388005,499,0,5,-79.0,533,-10.0,-30.0,31.622776601683793,0,-91.565051177078,-34,11,1,47.0746658610554
99,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408110,3388055,499,0,12,-75.27,533,-40.0,20.0,44.721359549995796,0,6.565051177077976,-34,11,1,37.24438856858168
100,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408035,3388140,501,0,6,-93.48,533,-115.0,105.0,155.72411502397438,2,22.397437797500174,-32,11,1,11.61215511452478
101,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408115,3388060,499,0,5,-76.09,533,-35.0,25.0,43.01162633521314,0,15.537677791974374,-34,11,1,38.32580433857729
102,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408085,3388070,499,21,12,-77.75,533,-65.0,35.0,73.824115301167,0,8.300755766006375,-34,11,1,24.72862839754378
103,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408130,3388035,499,0,12,-77.0,533,-20.0,0.0,20.0,0,-20.0,-34,11,1,59.53445508054013
104,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408000,3388145,502,0,6,-81.43,533,-150.0,110.0,186.01075237738274,3,16.25383773744477,-31,11,1,9.461785127646891
105,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408080,3388065,499,21,12,-72.83,533,-70.0,30.0,76.15773105863909,0,3.1985905136481847,-34,11,1,24.05798486061791
106,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407980,3388080,499,0,6,-76.6,533,-170.0,45.0,175.85505395068975,0,-5.173520029644351,-34,11,1,10.942611365799522
107,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407930,3388010,497,0,6,-91.67,533,-220.0,-25.0,221.41589825484527,-2,-26.48307369289722,-36,11,1,9.234907381183639
108,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407970,3388050,497,0,5,-81.35,533,-180.0,15.0,180.62391868188442,-2,-15.23635830927384,-36,11,1,11.271867138973722
109,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407935,3388005,497,0,6,-92.44,533,-215.0,-30.0,217.0829334609241,-2,-27.94347181059038,-36,11,1,9.415966126975915
110,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407960,3388060,498,0,6,-78.36,533,-190.0,25.0,191.637678967368,-1,-12.504142360270123,-35,11,1,10.350215630578496
111,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407990,3388070,498,0,5,-74.23,533,-160.0,35.0,163.783393541592,-1,-7.66091272167381,-35,11,1,12.062496571856872
112,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407925,3388015,497,0,6,-87.38,533,-225.0,-20.0,225.88713996153035,-2,-25.079607860014562,-36,11,1,9.055168785730327
113,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407985,3388075,499,0,5,-76.04,533,-165.0,40.0,169.77926846349644,0,-6.373005140108489,-34,11,1,11.324256902129633
114,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407950,3388030,497,0,6,-83.88,533,-200.0,-5.0,200.06249023742558,-2,-21.432096184164664,-36,11,1,10.200853410582303
115,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407995,3388065,498,0,5,-73.43,533,-155.0,30.0,157.87653403846943,-1,-9.045937356601655,-35,11,1,12.499866839355313
116,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407945,3388035,497,0,6,-85.09,533,-205.0,0.0,205.0,-2,-20.0,-36,11,1,9.960140308372775
117,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407975,3388045,497,0,5,-84.13,533,-175.0,10.0,175.28548142958104,-2,-16.729512076816434,-36,11,1,11.605977518854806
118,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407965,3388055,497,0,6,-78.35,533,-185.0,20.0,186.07794065928394,-2,-13.829824904970394,-36,11,1,10.94958534365785
119,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407955,3388025,497,0,6,-88.15,533,-195.0,-10.0,195.25624189766637,-2,-22.935673446421163,-36,11,1,10.446484560029267
120,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407940,3388040,496,0,6,-90.29,533,-210.0,5.0,210.05951537600004,-3,-18.63607246839706,-37,11,1,9.989640447532185
121,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407835,3387905,498,0,5,-99.5,533,-315.0,-130.0,340.77118422777477,-1,-42.42586192135178,-35,11,1,5.864184536166437
122,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407880,3388195,502,0,5,-94.0,533,-270.0,160.0,313.8470965295043,3,10.65066795705286,-31,11,1,5.641047686954773
123,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407910,3388165,504,0,5,-91.55,533,-240.0,130.0,272.9468812791236,5,8.442928624363333,-29,11,1,6.064796628455626
124,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407900,3388175,503,0,5,-89.0,533,-250.0,140.0,286.53097563788805,4,9.248826336546983,-30,11,1,5.977132039425124
125,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,407995,3388250,504,0,5,-93.5,533,-155.0,215.0,265.04716561397146,5,34.21102654081665,-29,11,1,6.244150104351967
126,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408105,3388390,500,0,5,-100.5,533,-45.0,355.0,357.8407467016578,1,62.775684305954655,-33,11,1,5.26890227322978
127,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408160,3388285,497,0,5,-106.5,533,10.0,250.0,250.19992006393608,-2,-287.70938995736145,-36,11,1,8.187804592346408
128,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408120,3388325,498,0,6,-104.0,533,-30.0,290.0,291.547594742265,-1,64.0938588862295,-35,11,1,6.84554157798925
129,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408130,3388335,498,0,5,-103.96,533,-20.0,300.0,300.66592756745814,-1,66.18592516570965,-35,11,1,6.639818290988729
130,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408150,3388355,498,0,6,-104.88,533,0.0,320.0,320.0,-1,-290.0,-35,11,1,6.241914347415049
131,2646901,408150.0,3388035.0,34,290,6,5,2585.0,11.2,499,18,5,408155,3388360,498,0,5,-104.78,533,5.0,325.0,325.0384592629002,-1,-289.11859600341785,-35,11,1,6.145903943692174
