,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403180,3386805,492,0,5,-112.4,524,-160.0,325.0,362.2499137335991,-2,33.78862198216848,-32,8,-2,5.048222232850938
34,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402870,3386495,492,0,5,-103.33,524,-470.0,15.0,470.2393007820593,-2,-28.172031755695002,-32,8,-2,3.893002143812396
35,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402890,3386635,494,0,6,-92.0,524,-450.0,155.0,475.94642555649057,0,-10.994015803963237,-30,8,-2,3.606713491724955
36,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402880,3386625,494,0,6,-95.5,524,-460.0,145.0,482.3121395942673,0,-12.504242122813594,-30,8,-2,3.5592340864893095
37,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403150,3386855,491,21,5,-109.33,524,-190.0,375.0,420.38672671719786,-3,33.13018691250096,-33,8,-2,4.488465511323424
38,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402955,3386640,490,0,5,-101.3,524,-385.0,160.0,416.92325432865937,-4,-7.432990922125384,-34,8,-2,4.662141541045122
39,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402860,3386545,494,0,6,-94.5,524,-480.0,65.0,484.38104834933415,0,-22.28810758734113,-30,8,-2,3.5440705663285454
40,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402960,3386645,490,0,12,-99.0,524,-380.0,165.0,414.2764777295472,-4,-6.529006881839109,-34,8,-2,4.6917950038977345
41,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403110,3386560,492,21,12,-106.0,524,-230.0,80.0,243.51591323771842,-2,-10.820991974189269,-32,8,-2,7.486243631273635
42,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403095,3386535,492,0,12,-105.25,524,-245.0,55.0,251.09759058979438,-2,-17.347443499442022,-32,8,-2,7.262653295853844
43,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402730,3386820,492,45,7,-104.33,524,-610.0,340.0,698.3552104767315,-2,-0.8657078027738407,-32,8,-2,2.623569379397748
44,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403105,3386545,492,0,5,-104.0,524,-235.0,65.0,243.82370680473218,-2,-14.538782259558104,-32,8,-2,7.476900278688079
45,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402675,3386595,495,0,6,-90.33,524,-665.0,115.0,674.8703579206898,1,-20.188743132003935,-29,8,-2,2.460555576173961
46,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402670,3386600,495,0,5,-93.17,524,-670.0,120.0,680.6614430096654,1,-19.84573341979973,-29,8,-2,2.43964650851737
47,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403160,3386450,493,0,12,-101.0,524,-180.0,-30.0,182.4828759089466,-1,-39.462322208025626,-31,8,-2,9.641304535211844
48,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403150,3386440,493,0,5,-101.6,524,-190.0,-40.0,194.164878389476,-1,-41.88865803962801,-31,8,-2,9.071176721960285
49,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403050,3386500,491,0,5,-104.67,524,-290.0,20.0,290.68883707497264,-3,-26.054813770962426,-33,8,-2,6.476686679855022
50,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402700,3386630,494,0,11,-102.33,524,-640.0,150.0,657.3431371817918,0,-16.809389287793124,-30,8,-2,2.6130667403055217
51,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403055,3386495,491,0,12,-105.67,524,-285.0,15.0,285.3944638566067,-3,-26.987212495816664,-33,8,-2,6.595786981229663
52,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402695,3386615,494,0,11,-104.0,524,-645.0,135.0,658.9764790946639,0,-18.17851165939277,-30,8,-2,2.6065989258522753
53,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403075,3386515,491,0,5,-103.0,524,-265.0,35.0,267.30132809247317,-3,-22.47617956136139,-33,8,-2,7.037906145704758
54,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403015,3386295,497,0,5,-111.75,524,-325.0,-185.0,373.9652390263031,3,-59.64986350757559,-27,8,-2,4.129545358322254
55,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403100,3386550,492,21,5,-109.33,524,-240.0,70.0,250.0,-2,-13.73979529168804,-32,8,-2,7.294196308540855
56,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403080,3386530,491,21,5,-109.38,524,-260.0,50.0,264.76404589747455,-3,-19.114472945341276,-33,8,-2,7.10466566703758
57,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402725,3386805,492,0,5,-102.54,524,-615.0,325.0,695.5932719628619,-2,-2.1455509188617157,-32,8,-2,2.633971941985458
58,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402705,3386625,494,0,11,-100.5,524,-635.0,145.0,651.3447627792826,0,-17.137248981041807,-30,8,-2,2.637097219419453
59,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402690,3386620,494,0,11,-100.33,524,-650.0,140.0,664.9060083951716,0,-17.845058302777772,-30,8,-2,2.583385311703695
60,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403085,3386525,492,0,5,-102.4,524,-255.0,45.0,258.940147524481,-2,-19.992020198558635,-32,8,-2,7.044932565490149
61,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402720,3386810,492,0,5,-107.17,524,-620.0,330.0,702.3531875061151,-2,-1.975499467929751,-32,8,-2,2.6086560287727805
62,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403025,3386305,498,0,5,-99.8,524,-315.0,-175.0,360.347054934545,4,-59.05460409907715,-26,8,-2,4.126891504507702
63,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403090,3386540,492,21,12,-107.91,524,-250.0,60.0,257.0992026436488,-2,-16.504266719204168,-32,8,-2,7.094865133454064
64,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403070,3386520,491,0,5,-98.33,524,-270.0,40.0,272.9468812791236,-3,-21.57303097851934,-33,8,-2,6.893751563536082
65,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402735,3386815,492,0,5,-100.38,524,-605.0,335.0,691.5562160808042,-2,-1.0258674484497874,-32,8,-2,2.649326276345566
66,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403130,3387060,491,0,12,-99.5,524,-210.0,580.0,616.8468205316454,-3,40.09625046269218,-33,8,-2,3.0622837819921953
67,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402885,3386485,492,0,5,-99.0,524,-455.0,5.0,455.02747169813824,-2,-29.370401391589724,-32,8,-2,4.022727039328585
68,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403030,3386480,491,0,5,-104.0,524,-310.0,0.0,310.0,-3,-30.0,-33,8,-2,6.0763448211490045
69,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402685,3386765,492,0,5,-103.9,524,-655.0,285.0,714.3178564196754,-2,-6.485443317063414,-32,8,-2,2.5650204605412643
70,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402875,3386635,494,0,7,-92.51,524,-465.0,155.0,490.1530373260988,0,-11.565051177077976,-30,8,-2,3.502440483114651
71,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402870,3386640,495,0,6,-94.57,524,-470.0,160.0,496.4876634922564,1,-11.200114841347386,-29,8,-2,3.3428661967648323
72,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402865,3386625,495,0,6,-91.0,524,-475.0,145.0,496.63870167356066,1,-13.024500532070249,-29,8,-2,3.341851865956673
73,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403010,3386460,492,0,13,-104.5,524,-330.0,-20.0,330.6055050963308,-2,-33.46822925891718,-32,8,-2,5.5285564042046715
74,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402880,3386490,492,0,5,-102.5,524,-460.0,10.0,460.10868281309365,-2,-28.75463573323168,-32,8,-2,3.978445496899013
75,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403065,3387065,493,0,5,-97.0,524,-275.0,585.0,646.4131805586889,-1,34.82246457036524,-31,8,-2,2.7456268566481414
76,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403025,3386545,491,0,5,-109.5,524,-315.0,65.0,321.6364407215078,-3,-18.340707346477018,-33,8,-2,5.858066775445697
77,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402955,3386475,494,0,12,-102.5,524,-385.0,-5.0,385.0324661635691,0,-30.744059202888707,-30,8,-2,4.455228646923291
78,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403075,3386275,497,0,5,-98.0,524,-265.0,-205.0,335.0373113550191,3,-67.72499504211075,-27,8,-2,4.607397600264082
79,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403070,3386280,497,0,12,-101.0,524,-270.0,-200.0,336.00595232822883,3,-66.52885536698517,-27,8,-2,4.594172292704096
80,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403095,3386295,498,0,12,-104.0,524,-245.0,-185.0,307.001628660175,4,-67.05652818940959,-26,8,-2,4.840834116681461
81,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403090,3386300,498,0,12,-100.0,524,-250.0,-180.0,308.05843601498725,4,-65.75388725443676,-26,8,-2,4.824305945670929
82,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403410,3386505,494,0,5,-93.0,524,70.0,25.0,74.33034373659252,0,-229.65382405805332,-30,8,-2,21.97918408022763
83,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403420,3386495,493,0,5,-91.5,524,80.0,15.0,81.39410298049853,-1,-220.61965527615513,-31,8,-2,20.849984393284046
84,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403225,3386780,492,0,5,-110.0,524,-115.0,300.0,321.2864765283469,-2,39.026506578679175,-32,8,-2,5.6878773459376895
85,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403220,3386775,492,0,5,-104.25,524,-120.0,295.0,318.47291878588356,-2,37.86450812189963,-32,8,-2,5.737793220832707
86,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403210,3386785,492,24,5,-111.5,524,-130.0,305.0,331.54939300200806,-2,36.9148663271917,-32,8,-2,5.512914257973459
87,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403275,3386730,493,0,5,-104.0,524,-65.0,250.0,258.3118270617898,-1,45.425783801961245,-31,8,-2,6.843337719008352
88,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403205,3386800,492,0,5,-116.23,524,-135.0,320.0,347.3110997362451,-2,37.126334809373304,-32,8,-2,5.264165311544594
89,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403240,3386755,492,24,5,-112.0,524,-100.0,275.0,292.61749776799064,-2,40.01689347810003,-32,8,-2,6.240939386365094
90,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403425,3386580,495,0,6,-98.0,524,85.0,100.0,131.24404748406687,1,-259.6354634269026,-29,8,-2,12.460003830829528
91,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403200,3386795,492,0,5,-114.16,524,-140.0,315.0,344.7100230628637,-2,36.03751102542179,-32,8,-2,5.303661421246892
92,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403520,3386475,493,0,5,-105.0,524,180.0,-5.0,180.06943105369106,-1,-208.4088597288054,-31,8,-2,9.768052165558892
93,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403540,3386455,493,0,5,-113.0,524,200.0,-25.0,201.55644370746373,-1,-202.8749836510982,-31,8,-2,8.7437508499079
94,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403215,3386790,492,24,12,-110.7,524,-125.0,310.0,334.2528982671654,-2,38.039435979903544,-32,8,-2,5.468596087032163
95,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403450,3386625,494,9,5,-106.0,524,110.0,145.0,182.00274723201295,0,-262.8152935467669,-30,8,-2,9.360052015333332
96,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403325,3386760,492,0,5,-88.0,524,-15.0,280.0,280.40149785619906,-2,56.9335144988741,-32,8,-2,6.51054646654668
97,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403460,3386615,494,9,5,-107.33,524,120.0,135.0,180.62391868188442,0,-258.3664606634298,-30,8,-2,9.430225138005694
98,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403320,3386755,493,0,5,-84.0,524,-20.0,275.0,275.72631357924473,-1,55.840357706287364,-31,8,-2,6.414844705244984
99,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403140,3386520,492,24,5,-100.33,524,-200.0,40.0,203.9607805437114,-2,-18.69006752597977,-32,8,-2,8.916613659613638
100,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403050,3386410,493,0,5,-101.0,524,-290.0,-70.0,298.328677803526,-1,-43.57043438516149,-31,8,-2,5.932441359177216
101,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403060,3386440,493,21,5,-104.5,524,-280.0,-40.0,282.842712474619,-1,-38.13010235415595,-31,8,-2,6.254741006400017
102,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403185,3386555,493,21,5,-96.0,524,-155.0,75.0,172.19175357722565,-1,-4.179008025810731,-31,8,-2,10.205741327953813
103,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402655,3386645,493,0,5,-90.5,524,-685.0,165.0,704.5920805686081,-1,-16.456823357555265,-31,8,-2,2.5192227866965804
104,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403135,3386485,492,0,5,-97.75,524,-205.0,5.0,205.0609665440988,-2,-28.60281897270363,-32,8,-2,8.869537170056399
105,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402725,3386735,493,45,7,-109.0,524,-615.0,255.0,665.7702306351644,-1,-7.479434397103091,-31,8,-2,2.665915546814485
106,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402855,3386845,494,0,5,-97.75,524,-485.0,365.0,607.0008237226701,0,6.964289289465228,-30,8,-2,2.8294457302046676
107,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402850,3386850,494,0,5,-101.33,524,-490.0,370.0,614.00325732035,0,7.056528189409562,-30,8,-2,2.797228706875125
108,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403120,3386500,492,0,5,-100.0,524,-220.0,20.0,220.90722034374522,-2,-24.80557109226521,-32,8,-2,8.242373354613559
109,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402745,3386755,493,0,7,-107.67,524,-595.0,275.0,655.4769256045555,-1,-5.194334245183995,-31,8,-2,2.707718021573816
110,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402740,3386760,493,0,7,-103.4,524,-600.0,280.0,662.117814289874,-1,-4.98310652189997,-31,8,-2,2.680600048121791
111,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403290,3386740,493,0,5,-113.0,524,-50.0,260.0,264.76404589747455,-1,49.11447294534128,-31,8,-2,6.678092487920374
112,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403280,3386730,493,0,5,-104.5,524,-60.0,250.0,257.0992026436488,-1,46.50426671920417,-31,8,-2,6.875306510610186
113,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403520,3386490,493,15,5,-106.0,524,180.0,10.0,180.27756377319946,-1,-213.17983011986422,-31,8,-2,9.756991709485414
114,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403440,3386570,495,0,12,-89.0,524,100.0,90.0,134.5362404707371,1,-251.98721249581666,-29,8,-2,12.16428744557941
115,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403375,3386655,493,0,13,-97.33,524,35.0,175.0,178.46568297574746,-1,-288.69006752597977,-31,8,-2,9.854117589138236
116,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403315,3386755,493,0,5,-86.33,524,-25.0,275.0,276.1340254296815,-1,54.80557109226521,-31,8,-2,6.405451967499143
117,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403200,3386810,492,0,5,-116.0,524,-140.0,330.0,358.4689665786984,-2,37.01128319791934,-32,8,-2,5.101188815989664
118,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403205,3386805,492,0,5,-115.55,524,-135.0,325.0,351.9232870953555,-2,37.44275336529432,-32,8,-2,5.195555003000222
119,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403310,3386760,493,0,6,-87.0,524,-30.0,280.0,281.60255680657446,-1,53.88449643371462,-31,8,-2,6.282066645623981
120,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403020,3386545,491,0,5,-117.5,524,-320.0,65.0,326.5348373451139,-3,-18.51800864525194,-33,8,-2,5.770786634343802
121,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403025,3386550,491,0,5,-89.5,524,-315.0,70.0,322.6840560052511,-3,-17.471192290848478,-33,8,-2,5.839179797669412
122,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402940,3386465,494,36,5,-105.5,524,-400.0,-15.0,400.2811511925087,0,-32.1475854282985,-30,8,-2,4.286151925696547
123,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403085,3386290,498,0,12,-100.33,524,-255.0,-190.0,318.0015723231569,4,-66.68972283247581,-26,8,-2,4.674140702653368
124,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,402755,3386600,495,0,5,-110.0,524,-585.0,120.0,597.1808771218315,1,-18.407824589708923,-29,8,-2,2.780185020862782
125,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403095,3386300,498,0,12,-100.5,524,-245.0,-180.0,304.0148022712052,4,-66.30449712257524,-26,8,-2,4.888164088528803
126,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403100,3387070,492,0,5,-93.43,524,-240.0,590.0,636.9458375717671,-2,37.86450812189963,-32,8,-2,2.876107501144544
127,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403080,3387050,492,0,5,-93.83,524,-260.0,570.0,626.4982043070834,-2,35.48035731180926,-32,8,-2,2.9239876033462338
128,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403085,3387045,492,0,12,-92.0,524,-255.0,565.0,619.8790204547981,-2,35.70903759164901,-32,8,-2,2.9551554367103594
129,1768901,403340.0,3386480.0,30,300,3,5,2585.0,9.2,494,9,5,403090,3387060,492,0,5,-89.5,524,-250.0,580.0,631.5853069855251,-2,36.682291613244956,-32,8,-2,2.9004767289839535
