,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396025,3397180,526,0,5,-86.0,555,65.0,40.0,76.32168761236873,1,-61.607502246248885,-29,6,0,20.805320734132323
11,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396010,3397185,526,0,14,-87.75,555,50.0,45.0,67.26812023536856,1,-71.98721249581666,-29,6,0,23.32138639861494
12,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395835,3396855,523,0,7,-105.8,555,-125.0,-285.0,311.20732639190874,-2,83.68208772453843,-32,6,0,5.870825337182105
13,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395700,3396890,526,0,7,-93.0,555,-260.0,-250.0,360.69377593742865,1,106.12330271407544,-29,6,0,4.596727889739041
14,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395975,3396715,522,0,14,-110.5,555,15.0,-425.0,425.26462349929835,-3,57.978635059644034,-33,6,0,4.437188422715348
15,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395720,3396950,525,0,14,-95.33,555,-240.0,-190.0,306.10455730027934,0,111.63251461513846,-30,6,0,5.597438896931907
16,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394620,3397385,528,0,5,-88.0,555,-1340.0,245.0,1362.2132725825277,3,160.36127696218722,-27,6,0,1.1354929092069432
17,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394625,3397390,528,0,5,-90.33,555,-1335.0,250.0,1358.2065380493498,3,160.60669829322063,-27,6,0,1.1388417534961417
18,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396190,3396670,525,0,7,-93.83,555,230.0,-470.0,523.2590180780452,0,33.92464441605125,-30,6,0,3.281345717766035
19,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396195,3396665,525,0,7,-97.2,555,235.0,-475.0,529.9528280894442,0,33.67670173219017,-30,6,0,3.2399880524393203
20,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396565,3397055,523,0,14,-108.2,555,605.0,-85.0,610.9418957642372,-2,-22.0025265281962,-32,6,0,2.9983064291645913
21,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396620,3397120,524,0,7,-103.5,555,660.0,-20.0,660.3029607687671,-1,-28.2642954110716,-31,6,0,2.687956930548461
22,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396570,3397050,523,0,14,-101.8,555,610.0,-90.0,616.6036003787198,-2,-21.607074812607493,-32,6,0,2.9708252800602386
23,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396575,3397045,523,0,14,-104.0,555,615.0,-95.0,622.294142668883,-2,-21.218837265614525,-32,6,0,2.9437066959825104
24,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395875,3396885,523,0,7,-98.91,555,-85.0,-255.0,268.79360111431225,-2,78.434948822922,-32,6,0,6.789134683852866
25,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395845,3396915,524,0,7,-93.0,555,-115.0,-225.0,252.68557536986555,-1,87.07208023799276,-31,6,0,6.9942172059857155
26,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395885,3396955,524,15,14,-102.5,555,-75.0,-185.0,199.6246477767713,-1,82.06789956241022,-31,6,0,8.827039060816244
27,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395950,3396810,523,12,14,-98.4,555,-10.0,-330.0,330.15148038438355,-2,61.73570458892837,-32,6,0,5.536112081289895
28,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396115,3396965,527,0,5,-100.0,555,155.0,-175.0,233.77339455121918,2,18.468229258917177,-28,6,0,6.830014188999951
29,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395900,3396940,524,0,14,-105.0,555,-60.0,-200.0,208.806130178211,-1,76.6992442339936,-31,6,0,8.444624628305624
30,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395880,3396960,524,15,14,-104.17,555,-80.0,-180.0,196.9771560359221,-1,83.96248897457818,-31,6,0,8.94377429883562
31,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395890,3396950,524,0,7,-102.5,555,-70.0,-190.0,202.48456731316588,-1,80.22485943116808,-31,6,0,8.704287523490272
32,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395895,3396945,524,0,7,-108.0,555,-65.0,-195.0,205.54804791094466,-1,78.434948822922,-31,6,0,8.576502561796952
33,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396110,3396970,527,0,14,-99.86,555,150.0,-170.0,226.71568097509268,2,18.576334374997373,-28,6,0,7.040532016128842
34,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395870,3396890,524,0,14,-102.73,555,-90.0,-250.0,265.70660511172844,-1,79.79887635452494,-31,6,0,6.654615675824447
35,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395860,3396900,524,15,7,-100.0,555,-100.0,-240.0,260.0,-1,82.61986494804043,-31,6,0,6.799321441958474
36,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395865,3396895,524,0,14,-100.33,555,-95.0,-245.0,262.77366686941826,-1,81.19405648154228,-31,6,0,6.728213677590995
37,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394190,3397415,528,0,7,-106.25,555,-1770.0,275.0,1791.2356070601097,3,158.8312790200996,-27,6,0,0.8635764578372753
38,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394355,3397415,528,0,7,-100.67,555,-1605.0,275.0,1628.3887742182455,3,159.72262431194025,-27,6,0,0.9499232169203333
39,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394325,3397425,528,0,7,-96.5,555,-1635.0,285.0,1659.6535783108475,3,159.88798881557778,-27,6,0,0.9320316072386865
40,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394945,3397925,528,0,5,-96.0,555,-1015.0,785.0,1283.1406781799103,3,187.71833119246492,-27,6,0,1.20544677111776
41,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394350,3397420,528,0,7,-93.5,555,-1610.0,280.0,1634.1664541900252,3,159.86580694308435,-27,6,0,0.946565326431346
42,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394320,3397430,528,0,7,-86.5,555,-1640.0,290.0,1665.4428840401583,3,160.02790876742483,-27,6,0,0.9287923072886878
43,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394935,3397955,528,0,5,-95.33,555,-1025.0,815.0,1309.5228138524353,3,188.48898055659936,-27,6,0,1.1811683410731926
44,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396160,3396785,524,0,7,-95.0,555,200.0,-355.0,407.4616546375867,-1,30.603947145056736,-31,6,0,4.350726029139119
45,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396170,3396795,524,0,7,-92.0,555,210.0,-345.0,403.8873605350878,-1,28.671307132195807,-31,6,0,4.389078985677575
46,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396165,3396790,524,0,7,-91.8,555,205.0,-350.0,405.6168142471414,-1,29.641884541233367,-31,6,0,4.3704376561635625
47,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396565,3397030,523,0,14,-100.0,555,605.0,-110.0,614.9186938124421,-2,-19.695153531233984,-32,6,0,2.9789508411652474
48,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396575,3397040,523,0,14,-100.5,555,615.0,-100.0,623.0770417853638,-2,-20.764440906834068,-32,6,0,2.9400144085140867
49,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396570,3397035,523,0,5,-103.86,555,610.0,-105.0,618.9709201569974,-2,-20.233320604227288,-32,6,0,2.959483281974506
50,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396185,3396915,525,0,14,-109.0,555,225.0,-225.0,318.1980515339464,0,15.0,-30,6,0,5.385977098599754
51,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396205,3396935,525,5,5,-109.5,555,245.0,-205.0,319.4526568992658,0,9.920392139985438,-30,6,0,5.3649480959183835
52,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,393700,3397525,530,0,7,-101.5,555,-2260.0,385.0,2292.558614299752,5,159.66775617713677,-25,6,0,0.6247769216844178
53,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395625,3397220,525,0,7,-85.33,555,-335.0,80.0,344.41980198589044,0,163.43102887068164,-30,6,0,4.978070553290656
54,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395620,3397215,526,0,7,-80.8,555,-340.0,75.0,348.1738071710737,1,162.43956201884657,-29,6,0,4.761274632365808
55,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395610,3397225,526,0,7,-78.8,555,-350.0,85.0,360.17356926904006,1,163.650419134757,-29,6,0,4.603338532217121
56,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395635,3397210,525,0,7,-82.67,555,-325.0,70.0,332.4530041975858,0,162.15494169722223,-30,6,0,5.156309186230247
57,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395615,3397230,526,0,7,-76.5,555,-345.0,90.0,356.5459297201414,1,164.62087398863167,-29,6,0,4.649970362225072
58,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394170,3397455,528,0,7,-94.25,555,-1790.0,315.0,1817.5051581769994,3,159.98058739898022,-27,6,0,0.8510964908103229
59,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394165,3397450,528,0,7,-93.0,555,-1795.0,310.0,1821.572123194687,3,159.7984398024493,-27,6,0,0.8491965538503742
60,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394425,3396950,529,0,7,-109.0,555,-1535.0,-190.0,1546.7142593252318,4,142.943903962099,-26,6,0,0.963041471989539
61,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394605,3396730,525,0,16,-103.33,555,-1355.0,-410.0,1415.6712188922963,0,133.16507589222573,-30,6,0,1.2139938507171155
62,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394065,3397460,529,0,7,-101.0,555,-1895.0,320.0,1921.828556349395,4,159.58485362839656,-26,6,0,0.775094837369197
63,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394055,3397470,529,0,17,-94.17,555,-1905.0,330.0,1933.3714076710662,4,159.82772401116313,-26,6,0,0.7704678305339745
64,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394050,3397465,529,0,17,-93.0,555,-1910.0,325.0,1937.453225241838,4,159.65679165051893,-26,6,0,0.7688448074979752
65,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396600,3397115,524,0,5,-104.5,555,640.0,-25.0,640.4880951274582,-1,-27.76302093656227,-31,6,0,2.7709869447179583
66,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396195,3396650,525,0,5,-91.0,555,235.0,-490.0,543.4381289530576,0,34.378004055393035,-30,6,0,3.1597534226908444
67,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396565,3397080,522,0,5,-104.0,555,605.0,-60.0,607.9679267856159,-3,-24.336293741979432,-33,6,0,3.1069190408590335
68,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396560,3397075,522,0,14,-99.67,555,600.0,-65.0,603.5105632878351,-3,-23.817069834051722,-33,6,0,3.129820438329175
69,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396570,3397065,523,0,14,-108.0,555,610.0,-75.0,614.593361500106,-2,-22.990615743378726,-32,6,0,2.980524893275438
70,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,393830,3397505,531,0,7,-90.33,555,-2130.0,365.0,2161.0471998547373,6,159.72384544093563,-24,6,0,0.6362851209336704
71,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396150,3396820,524,0,7,-96.92,555,190.0,-320.0,372.1558813185679,-1,29.300277449185614,-31,6,0,4.761655566930817
72,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396155,3396815,524,0,7,-96.5,555,195.0,-325.0,379.0118731649445,-1,29.03624346792651,-31,6,0,4.67590683059445
73,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396135,3396835,524,0,7,-95.33,555,175.0,-305.0,351.63901945034485,-1,30.154068050312617,-31,6,0,5.03809014585868
74,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396130,3396840,524,0,7,-97.0,555,170.0,-300.0,344.81879299133334,-1,30.461217740441953,-31,6,0,5.137211265518803
75,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395610,3397220,526,0,7,-81.5,555,-350.0,80.0,359.02646142032484,1,162.87500155961249,-29,6,0,4.617982919854828
76,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395615,3397215,526,0,7,-82.33,555,-345.0,75.0,353.0580688781946,1,162.26477372789242,-29,6,0,4.69570299860431
77,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395625,3397225,525,0,7,-86.0,555,-335.0,85.0,345.61539317570913,0,164.23728046576105,-30,6,0,4.9609359451726185
78,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395950,3396800,523,12,7,-102.0,555,-10.0,-340.0,340.14702703389895,-2,61.684684317896284,-32,6,0,5.374394982387082
79,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395180,3397285,526,0,5,-85.67,555,-780.0,145.0,793.3630946798571,1,160.53092785267484,-29,6,0,2.0934149523959023
80,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395185,3397290,526,0,5,-92.67,555,-775.0,150.0,789.3826701923472,1,160.95406264339834,-29,6,0,2.1039614344880677
81,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395190,3397295,526,0,5,-85.13,555,-770.0,155.0,785.4457333259886,1,161.3814627483598,-29,6,0,2.1144976978885834
82,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395160,3397305,526,0,5,-80.18,555,-800.0,165.0,816.8384173139752,1,161.65384058583436,-29,6,0,2.0333030247342307
83,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395195,3397300,526,0,6,-81.75,555,-765.0,160.0,781.5529412650176,1,161.81314470013717,-29,6,0,2.1250200460413478
84,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394565,3398230,529,0,14,-104.33,555,-1395.0,1090.0,1770.346011377437,4,188.00271740421147,-26,6,0,0.8414079325563515
85,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395160,3398410,530,0,5,-98.0,555,-800.0,1270.0,1500.966355385756,5,207.79230202714092,-25,6,0,0.9542266196283151
86,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394630,3398010,529,0,7,-102.0,555,-1330.0,870.0,1589.27656498169,4,183.19011704297174,-26,6,0,0.9372549890114115
87,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395185,3397455,525,5,5,-94.67,555,-775.0,315.0,836.5703795856031,0,172.11936282358232,-30,6,0,2.0537867194559296
88,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395380,3397260,525,0,7,-92.25,555,-580.0,120.0,592.2837157984338,0,161.6893691754392,-30,6,0,2.899633466318848
89,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395110,3397530,525,0,7,-104.0,555,-850.0,390.0,935.200513259055,0,174.64677085193114,-30,6,0,1.8373430373998412
90,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395130,3397510,525,0,7,-93.0,555,-830.0,370.0,908.7353850269064,0,174.02650657867923,-30,6,0,1.8908137422221198
91,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395390,3397250,524,0,7,-91.71,555,-570.0,110.0,580.5170109479997,-1,160.92280471986925,-31,6,0,3.0567299274459767
92,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395370,3397270,525,0,7,-86.0,555,-590.0,130.0,604.1522986797286,0,162.4259428654275,-30,6,0,2.842764486629209
93,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395125,3397515,525,0,7,-101.2,555,-835.0,375.0,915.3414663392017,0,174.18493403363266,-30,6,0,1.877177410081341
94,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395360,3397280,525,0,7,-77.5,555,-600.0,140.0,616.1168720299745,0,163.13402230639633,-30,6,0,2.7876478592008964
95,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395120,3397520,525,0,7,-100.2,555,-840.0,380.0,921.9544457292888,0,174.34108993669253,-30,6,0,1.8637223533918497
96,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395105,3397535,525,0,7,-99.5,555,-855.0,395.0,941.8333185866807,0,174.79638483167486,-30,6,0,1.824412433424939
97,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395385,3397255,524,0,7,-92.29,555,-575.0,115.0,586.3872440631702,-1,161.30993247402023,-31,6,0,3.0261866353435005
98,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395395,3397245,524,0,7,-92.0,555,-565.0,105.0,574.6738205277843,-1,160.52778611996354,-31,6,0,3.0877504220255996
99,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395240,3397400,524,0,5,-96.5,555,-720.0,260.0,765.5063683601855,-1,169.85521436932106,-31,6,0,2.318986830749135
100,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395080,3397560,525,0,7,-102.88,555,-880.0,420.0,975.0897394599125,0,175.51387042753424,-30,6,0,1.762228929562426
101,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395085,3397555,525,0,7,-94.5,555,-875.0,415.0,968.4265589088312,0,175.37431728522063,-30,6,0,1.7743460789490977
102,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395145,3397495,525,0,6,-104.0,555,-815.0,355.0,888.9600665946699,0,173.53711407528021,-30,6,0,1.9328441909348444
103,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395400,3397240,524,0,7,-94.0,555,-560.0,100.0,568.8585061331157,-1,160.12467165539783,-31,6,0,3.1192537913666416
104,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394985,3397330,527,0,17,-80.5,555,-975.0,190.0,993.3403243601863,2,161.02713230506072,-28,6,0,1.6146099143555794
105,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395025,3397290,527,0,5,-98.5,555,-935.0,150.0,946.9556483806409,2,159.1141750547912,-28,6,0,1.693653274037026
106,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395020,3397285,527,0,5,-104.33,555,-940.0,145.0,951.1177634762164,2,158.76906225314758,-28,6,0,1.6862460933134196
107,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395195,3397140,526,0,7,-99.0,555,-765.0,0.0,765.0,1,150.0,-29,6,0,2.1709573409125773
108,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395010,3397315,527,0,5,-90.6,555,-950.0,175.0,965.9839543180829,2,160.43747535111817,-28,6,0,1.6603099320201762
109,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395015,3397320,527,0,5,-88.7,555,-945.0,180.0,961.9901246894377,2,160.7842978675626,-28,6,0,1.6671990467999673
110,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394980,3397325,527,0,17,-86.17,555,-980.0,185.0,997.3088789337032,2,160.6902382764991,-28,6,0,1.6081883371439614
111,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394990,3397335,527,0,5,-96.33,555,-970.0,195.0,989.4063876891032,2,161.3667171724877,-28,6,0,1.6210262776975932
112,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395190,3397135,526,0,7,-99.75,555,-770.0,-5.0,770.0162335951106,1,149.62795471279674,-29,6,0,2.156828144548694
113,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,394875,3398100,527,0,5,-103.0,555,-1085.0,960.0,1448.7322043773308,2,191.50216489322747,-28,6,0,1.107231626762542
114,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395180,3397125,526,0,7,-97.0,555,-780.0,-15.0,780.1442174367506,1,148.8982938847936,-29,6,0,2.1288537147461017
115,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396195,3396645,525,0,6,-98.0,555,235.0,-495.0,547.9507277118993,0,34.60408815082951,-30,6,0,3.1337836389107636
116,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396605,3397115,524,0,7,-109.0,555,645.0,-25.0,645.4843142943134,-1,-27.780344446802133,-31,6,0,2.749571815810713
117,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396565,3397075,522,0,14,-102.0,555,605.0,-65.0,608.481717063052,-3,-23.867777502320678,-33,6,0,3.104300751271022
118,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396570,3397070,523,0,14,-102.0,555,610.0,-70.0,614.00325732035,-2,-23.453709216705988,-32,6,0,2.9833842337225294
119,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396600,3397120,524,0,5,-105.5,555,640.0,-20.0,640.3124237432849,-1,-28.21008939175391,-31,6,0,2.771745986853778
120,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,396560,3397080,522,0,5,-103.75,555,600.0,-60.0,602.9925372672534,-3,-24.289406862500357,-33,6,0,3.132503889254795
121,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395110,3397550,525,0,7,-101.5,555,-850.0,410.0,943.7160589923221,0,175.75047412731828,-30,6,0,1.8207751310931999
122,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395105,3397555,525,0,7,-100.8,555,-855.0,415.0,950.3946548671241,0,175.8910142790935,-30,6,0,1.807988735447802
123,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395115,3397545,525,0,7,-99.71,555,-845.0,405.0,937.0432220554184,0,175.60793148921834,-30,6,0,1.8337323454643701
124,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395360,3397260,525,0,7,-90.33,555,-600.0,120.0,611.8823416311342,0,161.30993247402023,-30,6,0,2.8069090235733998
125,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395125,3397495,525,0,7,-98.67,555,-835.0,355.0,907.331251528349,0,173.03275659318712,-30,6,0,1.8937377275394591
126,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395365,3397255,525,0,7,-93.11,555,-595.0,115.0,606.0115510450275,0,160.93909118319215,-30,6,0,2.8340570840468344
127,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395380,3397280,525,0,7,-86.33,555,-580.0,140.0,596.657355607052,0,163.5704343851615,-30,6,0,2.8784143422205504
128,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395100,3397560,525,0,7,-102.25,555,-860.0,420.0,957.0788891204319,0,176.02959219151347,-30,6,0,1.7953700439575548
129,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395420,3397240,524,0,7,-100.33,555,-540.0,100.0,549.1812087098392,-1,160.4914770123316,-31,6,0,3.2307847437454544
130,2409701,395960.0,3397140.0,30,120,3,3,2585.0,13.2,525,0,5,395325,3397295,526,0,7,-80.5,555,-635.0,155.0,653.64363379444,1,163.71734631836034,-29,6,0,2.5403577544939338
