,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407225,3394350,503,0,5,-85.36,532,140.0,55.0,150.41608956491322,1,-51.44773632710536,-29,6,0,10.912644203673446
17,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407220,3394345,503,0,5,-82.06,532,135.0,50.0,143.96180048887967,1,-50.32313682966293,-29,6,0,11.389371171966012
18,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407215,3394340,503,0,5,-82.19,532,130.0,45.0,137.56816492197603,1,-49.09349200048564,-29,6,0,11.903924214241213
19,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407205,3394330,502,0,6,-81.47,532,120.0,35.0,125.0,0,-46.26020470831196,-30,6,0,13.495733280795811
20,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407210,3394335,502,0,6,-80.48,532,125.0,40.0,131.24404748406687,0,-47.744671625056924,-30,6,0,12.875566038521393
21,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407240,3394365,504,21,5,-85.5,532,155.0,70.0,170.07351351694948,2,-54.304549265936714,-28,6,0,9.34900785919612
22,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407200,3394325,502,0,6,-78.14,532,115.0,30.0,118.84864324004712,0,-44.62087398863167,-30,6,0,14.166770728144112
23,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407280,3394245,503,27,5,-97.49,532,195.0,-50.0,201.30822139197394,1,-15.618605408909389,-29,6,0,8.197502291955725
24,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407120,3394405,501,0,5,-113.5,532,35.0,110.0,115.43396380615195,-1,-102.34987578006985,-31,6,0,15.03220972635793
25,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407230,3394355,503,21,12,-91.5,532,145.0,60.0,156.92354826475216,1,-52.47943439710309,-29,6,0,10.470324318602563
26,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407285,3394250,503,27,5,-97.16,532,200.0,-45.0,205.0,1,-17.31961650818016,-29,6,0,8.051829480017025
27,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407325,3394290,503,27,5,-116.71,532,240.0,-5.0,240.05207768315609,1,-28.806510576017956,-29,6,0,6.888357115163504
28,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407320,3394285,503,0,5,-120.0,532,235.0,-10.0,235.2126697267815,1,-27.563351753189863,-29,6,0,7.0286788223199155
29,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407130,3394415,501,21,5,-106.5,532,45.0,120.0,128.16005617976296,-1,-99.44395478041656,-31,6,0,13.597811949107683
30,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407260,3394385,504,0,5,-115.0,532,175.0,90.0,196.78668654154427,2,-57.2161115573075,-28,6,0,8.098032915760118
31,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407355,3394320,503,0,5,-108.63,532,270.0,25.0,271.15493725912495,1,-35.29008120537128,-29,6,0,6.104574560562752
32,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407250,3394575,503,21,5,-112.0,532,165.0,280.0,325.0,1,-89.48976259388445,-29,6,0,5.099042015538548
33,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407245,3394570,502,0,12,-104.0,532,160.0,275.0,318.15876539866065,0,-89.8083770390424,-30,6,0,5.3866382455131285
34,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407275,3394635,504,21,5,-121.0,532,190.0,340.0,389.48684188300894,2,-90.80251395393555,-28,6,0,4.111889026456704
35,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407215,3394575,502,36,5,-103.5,532,130.0,280.0,308.70698080866265,0,-95.09523119190482,-30,6,0,5.550547971414968
36,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407205,3394565,502,0,5,-109.0,532,120.0,270.0,295.4657340538831,0,-96.0375110254218,-30,6,0,5.797636329530628
37,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407235,3394595,503,0,5,-106.0,532,150.0,300.0,335.4101966249685,1,-93.43494882292202,-29,6,0,4.941578073147666
38,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407305,3394340,503,0,5,-102.25,532,220.0,45.0,224.5551157288562,1,-41.56013079421774,-29,6,0,7.358690348778254
39,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407310,3394325,503,0,5,-97.17,532,225.0,30.0,226.99118925632334,1,-37.59464336859145,-29,6,0,7.280568638958483
40,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407230,3394245,501,0,5,-81.57,532,145.0,-50.0,153.37861650177967,-1,-10.974393962431293,-31,6,0,11.426361987681648
41,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407445,3394200,502,0,13,-100.5,532,360.0,-95.0,372.3237838226293,0,-15.21727395738435,-30,6,0,4.606657025702309
42,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407225,3394260,500,0,5,-69.88,532,140.0,-35.0,144.30869689661813,-2,-15.96375653207349,-32,6,0,12.502850400501318
43,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407280,3394355,503,0,5,-110.09,532,195.0,60.0,204.02205763103166,1,-47.10272896905235,-29,6,0,8.089914726175913
44,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407190,3394525,501,0,5,-105.33,532,105.0,230.0,252.83393759541065,-1,-95.4622715234222,-31,6,0,6.990153635440052
45,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407235,3394250,501,0,5,-72.6,532,150.0,-45.0,156.60459763365824,-1,-13.300755766006375,-31,6,0,11.196991495097942
46,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407220,3394255,500,0,5,-76.57,532,135.0,-40.0,140.80127840328723,-2,-13.495638618244982,-32,6,0,12.804153641292872
47,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407210,3394265,500,0,5,-67.12,532,125.0,-30.0,128.5496013218244,-2,-16.504266719204168,-32,6,0,13.978590744625352
48,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407205,3394280,499,0,5,-71.39,532,120.0,-15.0,120.93386622447825,-3,-22.874983651098205,-33,6,0,15.263072090786531
49,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407215,3394270,500,0,5,-68.65,532,130.0,-25.0,132.38202294873727,-2,-19.114472945341276,-32,6,0,13.589130798185018
50,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407200,3394275,500,0,5,-69.72,532,115.0,-20.0,116.72617529928752,-2,-20.134193056915592,-32,6,0,15.330744522529614
51,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407300,3394335,503,0,5,-99.25,532,215.0,40.0,218.68927728629038,1,-40.539183728628245,-29,6,0,7.553820339897696
52,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407250,3394305,502,0,6,-91.43,532,165.0,10.0,165.3027525481654,0,-33.46822925891718,-30,6,0,10.286376402187505
53,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407255,3394310,502,0,5,-92.5,532,170.0,15.0,170.66048165876012,0,-35.04245106917091,-30,6,0,9.970026021010677
54,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407265,3394300,502,0,6,-87.0,532,180.0,5.0,180.06943105369106,0,-31.591140271194604,-30,6,0,9.458739672977545
55,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407195,3394530,501,0,5,-102.5,532,110.0,235.0,259.47061490658245,-1,-94.91640599380906,-31,6,0,6.813063495300593
56,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407285,3394360,503,27,12,-102.0,532,200.0,65.0,210.2974084481309,1,-48.004161605913396,-29,6,0,7.851564971832428
57,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407315,3394330,503,0,5,-104.0,532,230.0,35.0,232.64780248263682,1,-38.65254179111474,-29,6,0,7.105379965465999
58,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407260,3394295,502,0,5,-96.0,532,175.0,0.0,175.0,0,-30.0,-30,6,0,9.727578551401603
59,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407070,3393885,502,0,12,-92.0,532,-15.0,-410.0,410.27429848821873,0,62.09525256462385,-30,6,0,4.1821281320631165
60,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407095,3393870,502,0,6,-92.5,532,10.0,-425.0,425.1176307799995,0,58.65211271980138,-30,6,0,4.036597073271092
61,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407100,3393855,502,0,6,-99.0,532,15.0,-440.0,440.25560757360034,0,58.04749095060038,-30,6,0,3.8982361426445182
62,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407080,3393875,502,0,12,-88.5,532,-5.0,-420.0,420.0297608503474,0,60.68206039317266,-30,6,0,4.085328277282082
63,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407965,3397690,508,0,6,-95.0,532,880.0,3395.0,3507.196173583679,6,-105.46847340294892,-24,6,0,0.39207309105215105
64,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407980,3397705,508,0,6,-95.5,532,895.0,3410.0,3525.4964189458483,6,-105.29366100984896,-24,6,0,0.39003797013009023
65,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406800,3393665,504,0,6,-88.0,532,-285.0,-630.0,691.4658342969666,2,84.3410899366925,-28,6,0,2.318850391351345
66,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407205,3394500,501,0,5,-99.0,532,120.0,205.0,237.53947040439405,-1,-89.65675111576041,-31,6,0,7.435342784395514
67,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407210,3394485,501,0,13,-94.88,532,125.0,190.0,227.43130831088317,-1,-86.65929265352298,-31,6,0,7.761861653629611
68,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407160,3394295,501,18,5,-78.25,532,75.0,0.0,75.0,-1,-30.0,-31,6,0,22.45693899994212
69,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407135,3394250,501,0,5,-96.0,532,50.0,-45.0,67.26812023536856,-1,11.987212495816664,-31,6,0,24.74225264918133
70,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407120,3394255,502,0,5,-100.67,532,35.0,-40.0,53.150729063673246,0,18.814074834290352,-30,6,0,29.441795882907684
71,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407200,3394495,501,0,13,-95.29,532,115.0,200.0,230.70543990118657,-1,-90.10109816138544,-31,6,0,7.653021396914353
72,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407140,3394275,501,0,5,-78.28,532,55.0,-20.0,58.52349955359813,-1,-10.01689347810003,-31,6,0,27.910246985799542
73,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407145,3394280,501,0,5,-78.0,532,60.0,-15.0,61.84658438426491,-1,-15.96375653207349,-31,6,0,26.621873753544502
74,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407230,3394505,502,0,13,-99.0,532,145.0,210.0,255.1960031034969,0,-85.37584492005107,-30,6,0,6.704730258075193
75,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407150,3394265,501,27,12,-67.5,532,65.0,-30.0,71.58910531638176,-1,-5.224859431168056,-31,6,0,23.413903861538877
76,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407060,3394355,501,0,13,-94.33,532,-25.0,60.0,65.0,-1,217.3801350519596,-31,6,0,25.497551493337784
77,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407045,3394340,501,15,6,-100.5,532,-40.0,45.0,60.207972893961475,-1,198.3664606634298,-31,6,0,27.243122405874836
78,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407175,3394290,500,0,5,-81.74,532,90.0,-5.0,90.13878188659973,-2,-26.82016988013578,-32,6,0,19.545275781467723
79,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407190,3394305,500,0,6,-71.89,532,105.0,10.0,105.47511554864494,-2,-35.44033203100548,-32,6,0,16.87722527764294
80,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407195,3394310,501,0,6,-74.95,532,110.0,15.0,111.01801655587259,-1,-37.76516601842536,-31,6,0,15.601538198100194
81,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407155,3394270,501,27,5,-69.88,532,70.0,-25.0,74.33034373659252,-1,-10.346175941946683,-31,6,0,22.638924864555218
82,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407170,3394285,500,0,12,-74.46,532,85.0,-10.0,85.58621384311844,-2,-23.290163192243085,-32,6,0,20.500367600786888
83,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407125,3394260,502,27,5,-93.75,532,40.0,-35.0,53.150729063673246,0,11.185925165709648,-30,6,0,29.441795882907684
84,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407185,3394320,501,12,5,-77.0,532,100.0,25.0,103.07764064044152,-1,-44.036243467926454,-31,6,0,16.738353730677066
85,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407070,3394345,501,0,5,-92.33,532,-15.0,50.0,52.20153254455275,-1,223.30075576600638,-31,6,0,30.70405581850201
86,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407040,3394335,501,0,6,-92.0,532,-45.0,40.0,60.207972893961475,-1,191.6335393365702,-31,6,0,27.243122405874836
87,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407215,3394490,501,0,5,-92.0,532,130.0,195.0,234.3608329051593,-1,-86.30993247402023,-31,6,0,7.535037251839222
88,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407210,3393630,503,0,5,-92.5,532,125.0,-665.0,676.6461409037962,1,49.354336655039674,-29,6,0,2.4541060254851117
89,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408045,3397535,511,0,12,-91.0,532,960.0,3240.0,3379.2306816788937,9,-103.49563861824498,-21,6,0,0.3560561543341019
90,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408050,3397530,512,0,12,-86.0,532,965.0,3235.0,3375.8628526644857,10,-103.3901660459116,-20,6,0,0.3394397917981547
91,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408000,3397580,510,0,5,-92.5,532,915.0,3285.0,3410.0513192619255,8,-104.43541636139264,-22,6,0,0.3696394990611271
92,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408065,3397555,511,0,6,-80.8,532,980.0,3260.0,3404.115156689033,9,-103.26851278712911,-21,6,0,0.3534534089943806
93,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408060,3397560,511,12,6,-82.83,532,975.0,3265.0,3407.4697357423443,9,-103.37323106334844,-21,6,0,0.35310545069766197
94,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408070,3397550,511,0,6,-84.33,532,985.0,3255.0,3400.771971185366,9,-103.16358826975397,-21,6,0,0.3538008684241694
95,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408040,3397540,511,0,5,-84.14,532,955.0,3245.0,3382.6099390854984,9,-103.60090081061293,-21,6,0,0.3557004602138972
96,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408015,3397565,510,0,5,-88.12,532,930.0,3270.0,3399.676455193935,8,-104.1240534947774,-22,6,0,0.3707675042437154
97,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408010,3397570,510,0,5,-89.27,532,925.0,3275.0,3403.1235651971265,8,-104.22805194314515,-22,6,0,0.3703919549217929
98,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408005,3397575,510,0,5,-90.6,532,920.0,3280.0,3406.581864567473,8,-104.33183957824752,-22,6,0,0.3700159502687484
99,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408075,3397545,511,18,6,-80.0,532,990.0,3250.0,3397.4402128661513,9,-103.0584576071634,-21,6,0,0.35414782051281385
100,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408055,3397525,512,0,12,-91.5,532,970.0,3230.0,3372.5064862799004,10,-103.28448317924904,-20,6,0,0.33977759918687106
101,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408035,3397585,510,0,6,-84.33,532,950.0,3290.0,3424.412358347049,8,-103.89372587903244,-22,6,0,0.36808937589528157
102,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408030,3397590,510,0,6,-92.33,532,945.0,3295.0,3427.8345934423382,8,-103.99720502038997,-22,6,0,0.36772189790360527
103,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408055,3397520,512,0,12,-90.67,532,970.0,3225.0,3367.718070147797,10,-103.26001645296788,-20,6,0,0.34026070325825974
104,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408045,3397510,512,0,5,-85.5,532,960.0,3215.0,3355.268245610178,10,-103.37435863953823,-20,6,0,0.34152322106237354
105,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408050,3397515,512,0,12,-94.17,532,965.0,3220.0,3361.491484445558,10,-103.31708167509953,-20,6,0,0.34089096291767146
106,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408035,3397460,512,0,5,-95.0,532,950.0,3165.0,3304.500718716823,10,-103.29245202990319,-20,6,0,0.34676996500046714
107,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406800,3393650,504,15,6,-98.0,532,-285.0,-645.0,705.1595564125895,2,83.83874018317172,-28,6,0,2.27386761845236
108,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406805,3393645,504,15,6,-84.33,532,-280.0,-650.0,707.7428911688198,2,83.30489053920309,-28,6,0,2.2655764310614703
109,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407045,3393865,503,6,6,-100.67,532,-40.0,-430.0,431.8564576337837,1,65.31454566994475,-29,6,0,3.8417551685663383
110,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407065,3393845,504,33,12,-99.17,532,-20.0,-450.0,450.4442251822083,2,62.54480437981309,-28,6,0,3.5569782313878133
111,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408030,3397525,511,0,5,-83.0,532,945.0,3230.0,3365.4011647944735,9,-103.69212543205185,-21,6,0,0.3575192658036706
112,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408035,3397530,511,0,5,-85.67,532,950.0,3235.0,3371.6057005527796,9,-103.63443480035681,-21,6,0,0.3568613645407928
113,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408065,3397580,510,12,6,-107.33,532,980.0,3285.0,3428.0643226170655,8,-103.388804533611,-22,6,0,0.3676972559713942
114,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408005,3397560,510,21,5,-96.33,532,920.0,3265.0,3392.141653881807,8,-104.26341549110384,-22,6,0,0.37159104922293174
115,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408060,3397575,510,12,6,-80.5,532,975.0,3280.0,3421.8452624278616,8,-103.44509752240197,-22,6,0,0.3683655119077885
116,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408025,3397540,511,0,5,-87.9,532,940.0,3245.0,3378.4056890787997,9,-103.84494371525619,-21,6,0,0.35614309952491136
117,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408050,3397585,510,12,6,-97.75,532,965.0,3290.0,3428.6039432982047,8,-103.65289748353734,-22,6,0,0.3676393864710067
118,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408020,3397535,511,21,5,-84.5,532,935.0,3240.0,3372.2136646422628,9,-103.9029048336597,-21,6,0,0.35679702897172616
119,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408055,3397590,510,12,6,-85.0,532,970.0,3295.0,3434.810766257728,8,-103.59633929012858,-22,6,0,0.36697506745087866
120,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,408000,3397555,510,21,5,-97.0,532,915.0,3260.0,3385.974748872177,8,-104.32190498512091,-22,6,0,0.37226781217597804
121,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407010,3394205,503,18,5,-107.0,532,-75.0,-90.0,117.15374513859982,1,99.80557109226518,-29,6,0,13.90340058496149
122,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407015,3394210,503,0,5,-106.0,532,-70.0,-85.0,110.11357772772621,1,99.47245984834382,-29,6,0,14.754629626225709
123,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407005,3394220,503,0,5,-107.5,532,-80.0,-75.0,109.65856099730654,1,106.8476102659946,-29,6,0,14.813165659531586
124,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407000,3394215,503,0,5,-108.0,532,-85.0,-80.0,116.72617529928752,1,106.73570458892837,-29,6,0,13.952342770884856
125,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406975,3394170,503,0,5,-95.5,532,-110.0,-125.0,166.50825805346713,1,101.34777721969368,-29,6,0,9.879848383965623
126,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407000,3394260,503,0,13,-83.0,532,-85.0,-35.0,91.92388155425118,1,127.6198649480404,-29,6,0,17.509360452136008
127,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,406975,3394285,502,18,5,-91.33,532,-110.0,-10.0,110.45361017187261,0,144.8055710922652,-30,6,0,15.195371245889852
128,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407030,3394270,503,0,5,-86.0,532,-55.0,-25.0,60.41522986797286,1,125.55604521958347,-29,6,0,25.641537399987882
129,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407035,3394265,503,0,13,-93.0,532,-50.0,-30.0,58.309518948453004,1,119.03624346792648,-29,6,0,26.44326694491455
130,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407025,3394275,503,0,13,-82.8,532,-60.0,-20.0,63.245553203367585,1,131.56505117707798,-29,6,0,24.632888438449754
131,1676801,407085.0,3394295.0,30,120,3,3,2585.0,11.2,502,12,12,407020,3394280,503,0,13,-78.33,532,-65.0,-15.0,66.70832032063167,1,137.00538320808352,-29,6,0,23.495952500970372
