,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
58,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409145,3390115,496,0,5,-92.89,516,130.0,-10.0,130.38404810405297,-3,-65.60129464500449,-20,7,-1,8.720796928163413
59,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409165,3390135,496,0,5,-97.27,516,150.0,10.0,150.33296378372907,-3,-73.81407483429035,-20,7,-1,7.578018126690046
60,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409195,3390145,496,0,10,-97.69,516,180.0,20.0,181.10770276274835,-3,-76.34019174590992,-20,7,-1,6.3017263739971945
61,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409210,3390170,497,0,5,-103.89,516,195.0,45.0,200.124960961895,-2,-82.99461679191648,-19,7,-1,5.423444128225884
62,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409200,3390170,497,0,5,-104.11,516,185.0,45.0,190.3943276465977,-2,-83.6713071321958,-19,7,-1,5.698843799983976
63,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409180,3390150,496,0,5,-99.24,516,165.0,25.0,166.88319268278636,-3,-78.61564818416412,-20,7,-1,6.833979136069111
64,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409185,3390145,496,0,10,-98.45,516,170.0,20.0,171.1724276862369,-3,-76.70983680775691,-20,7,-1,6.664293276132566
65,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409175,3390135,496,0,10,-97.33,516,160.0,10.0,160.31219541881399,-3,-73.57633437499737,-20,7,-1,7.111283133545299
66,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409135,3390095,496,0,12,-89.39,516,120.0,-30.0,123.69316876852982,-3,-55.96375653207349,-20,7,-1,9.184688113554719
67,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409170,3390140,496,0,5,-98.02,516,155.0,15.0,155.72411502397438,-3,-75.52754015165618,-20,7,-1,7.318562407692817
68,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409220,3390190,498,15,5,-96.0,516,205.0,65.0,215.05813167606567,-1,-87.59242456218158,-18,7,-1,4.784407892175896
69,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409140,3390110,496,0,5,-92.4,516,125.0,-15.0,125.89678312014172,-3,-63.15722658736905,-20,7,-1,9.026595251274314
70,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409125,3390085,497,0,13,-88.11,516,110.0,-40.0,117.04699910719626,-2,-50.01689347810003,-19,7,-1,9.220282129628883
71,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409130,3390100,496,0,5,-91.99,516,115.0,-25.0,117.6860229593982,-3,-57.73522627210758,-20,7,-1,9.64491100148655
72,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409165,3390125,495,0,5,-95.86,516,150.0,0.0,150.0,-4,-70.0,-21,7,-1,7.96961039432136
73,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409160,3390130,496,0,5,-96.73,516,145.0,5.0,145.08618128546908,-3,-71.97493401088195,-20,7,-1,7.848706584986847
74,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409145,3390105,496,0,12,-90.65,516,130.0,-20.0,131.52946437965906,-3,-61.25383773744477,-20,7,-1,8.646004980314505
75,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409155,3390115,496,0,6,-91.72,516,140.0,-10.0,140.356688476182,-3,-65.91438322002512,-20,7,-1,8.10971651050075
76,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409205,3390165,497,0,10,-103.55,516,190.0,40.0,194.164878389476,-2,-81.88865803962801,-19,7,-1,5.5888836314758255
77,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409120,3390090,497,0,5,-89.0,516,105.0,-35.0,110.67971810589327,-2,-51.565051177077976,-19,7,-1,9.74082123030309
78,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409190,3390160,497,0,10,-99.53,516,175.0,35.0,178.46568297574746,-2,-81.30993247402023,-19,7,-1,6.076992479950243
79,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409210,3390180,498,0,5,-103.6,516,195.0,55.0,202.6079958935481,-1,-85.75117366345302,-18,7,-1,5.076914436740296
80,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409150,3390120,496,0,6,-92.7,516,135.0,-5.0,135.09256086106296,-3,-67.87890360333853,-20,7,-1,8.421277970761942
81,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409215,3390175,497,0,5,-101.5,516,200.0,50.0,206.15528128088303,-2,-84.03624346792645,-19,7,-1,5.265706169947506
82,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409195,3390155,496,0,10,-98.33,516,180.0,30.0,182.4828759089466,-3,-79.46232220802563,-20,7,-1,6.254614967760454
83,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408930,3390165,498,0,5,-83.83,516,-85.0,40.0,93.94147114027967,-1,135.2011236454751,-18,7,-1,10.846899176606794
84,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409060,3390075,498,21,13,-82.0,516,45.0,-50.0,67.26812023536856,-1,-21.987212495816607,-18,7,-1,14.980577069508122
85,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408910,3390225,497,0,5,-89.88,516,-105.0,100.0,145.0,-2,153.60281897270363,-19,7,-1,7.465190856121426
86,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409045,3390060,499,18,12,-97.67,516,30.0,-65.0,71.58910531638176,0,-4.775140568831944,-17,7,-1,13.358390691268117
87,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409110,3390025,498,0,5,-89.08,516,95.0,-100.0,137.93114224133723,-1,-23.531199285614207,-18,7,-1,7.435076368509364
88,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409095,3390010,498,0,13,-90.83,516,80.0,-115.0,140.089257261219,-1,-14.824489156956815,-18,7,-1,7.321789341349748
89,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409080,3390015,498,0,5,-92.0,516,65.0,-110.0,127.76932339180638,-1,-10.579226872489016,-18,7,-1,8.018992892072111
90,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409115,3390030,498,12,5,-87.79,516,100.0,-95.0,137.93114224133723,-1,-26.468800714385793,-18,7,-1,7.435076368509364
91,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408915,3390230,497,0,7,-87.33,516,-100.0,105.0,145.0,-2,156.39718102729637,-19,7,-1,7.465190856121426
92,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409100,3390035,498,0,13,-88.83,516,85.0,-90.0,123.79418403139947,-1,-23.36342295838324,-18,7,-1,8.272979926179937
93,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409085,3390020,498,0,13,-92.63,516,70.0,-105.0,126.19429464123962,-1,-13.69006752597977,-18,7,-1,8.117751837180684
94,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409105,3390040,498,0,13,-88.45,516,90.0,-85.0,123.79418403139947,-1,-26.63657704161676,-18,7,-1,8.272979926179937
95,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408900,3390235,498,0,7,-93.33,516,-115.0,110.0,159.13830462839547,-1,153.7269699799433,-18,7,-1,6.453250493531968
96,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408905,3390240,498,0,7,-94.4,516,-110.0,115.0,159.13830462839547,-1,156.2730300200567,-18,7,-1,6.453250493531968
97,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408895,3390210,498,0,5,-88.25,516,-120.0,85.0,147.05441169852742,-1,145.3112134396332,-18,7,-1,6.978499816199449
98,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409065,3390080,498,21,5,-81.71,516,50.0,-45.0,67.26812023536856,-1,-28.012787504183336,-18,7,-1,14.980577069508122
99,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409075,3390070,498,21,5,-79.81,516,60.0,-55.0,81.39410298049853,-1,-27.48955292199912,-18,7,-1,12.470046353738654
100,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409190,3390000,497,0,5,-96.0,516,175.0,-125.0,215.05813167606567,-2,-34.462322208025626,-19,7,-1,5.048870370464536
101,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408905,3390345,498,0,12,-84.5,516,-110.0,220.0,245.96747752497686,-1,173.43494882292202,-18,7,-1,4.185467499565042
102,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408820,3390170,497,0,5,-107.0,516,-195.0,45.0,200.124960961895,-2,122.99461679191648,-19,7,-1,5.423444128225884
103,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408970,3390040,500,0,5,-98.0,516,-45.0,-85.0,96.17692030835673,1,47.89727103094762,-16,7,-1,9.445229905954376
104,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408945,3390125,498,0,13,-78.6,516,-70.0,0.0,70.0,-1,110.0,-18,7,-1,14.420773127510985
105,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408890,3390120,498,0,13,-100.57,516,-125.0,-5.0,125.09996003196804,-1,107.70938995736145,-18,7,-1,8.187804592346408
106,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408755,3390255,497,0,7,-98.5,516,-260.0,130.0,290.68883707497264,-2,136.56505117707798,-19,7,-1,3.7396465584704845
107,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408935,3390155,498,0,13,-84.67,516,-80.0,30.0,85.44003745317531,-1,130.55604521958344,-18,7,-1,11.896763927219828
108,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408930,3390160,498,0,13,-83.4,516,-85.0,35.0,91.92388155425118,-1,132.38013505195954,-18,7,-1,11.079142653965262
109,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408880,3390110,498,0,13,-97.67,516,-135.0,-15.0,135.83077707206124,-1,103.65980825409008,-18,7,-1,7.548729802148628
110,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408885,3390105,498,0,13,-92.67,516,-130.0,-20.0,131.52946437965906,-1,101.25383773744477,-18,7,-1,7.792604540036136
111,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408940,3390130,498,0,13,-90.11,516,-75.0,5.0,75.16648189186454,-1,113.81407483429035,-18,7,-1,13.466932280961634
112,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408920,3390150,498,0,5,-85.6,516,-95.0,25.0,98.2344135219425,-1,124.74356283647074,-18,7,-1,10.38341657312404
113,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408925,3390145,498,0,5,-83.43,516,-90.0,20.0,92.19544457292888,-1,122.52880770915152,-18,7,-1,11.047312831029233
114,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408950,3390140,498,0,5,-77.5,516,-65.0,15.0,66.70832032063167,-1,122.99461679191648,-18,7,-1,15.10057147091128
115,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408925,3390280,497,0,7,-90.0,516,-90.0,155.0,179.2344832893492,-2,169.85861444792465,-19,7,-1,6.051119909628495
116,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409200,3389995,497,0,5,-90.0,516,185.0,-130.0,226.10838109190027,-2,-34.90418321297386,-19,7,-1,4.803308542767377
117,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409180,3390015,497,0,5,-92.5,516,165.0,-110.0,198.3053201505194,-2,-36.30993247402023,-19,7,-1,5.472908613395732
118,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408950,3390245,497,0,7,-97.5,516,-65.0,120.0,136.4734406395618,-2,171.55707137563667,-19,7,-1,7.925843122861305
119,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409190,3390005,497,0,5,-89.0,516,175.0,-120.0,212.19095173922943,-2,-35.56101069119637,-19,7,-1,5.116732286779433
120,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409145,3390060,497,0,5,-82.85,516,130.0,-65.0,145.34441853748632,-2,-43.434948822922024,-19,7,-1,7.447699632530754
121,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409140,3390055,497,0,5,-84.29,516,125.0,-70.0,143.26548781894402,-2,-40.75117366345302,-19,7,-1,7.554534023597619
122,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409125,3390080,497,0,13,-86.42,516,110.0,-45.0,118.84864324004712,-2,-47.750976342787624,-19,7,-1,9.082857898146711
123,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408935,3390270,497,0,7,-92.0,516,-80.0,145.0,165.60495161679194,-2,171.1134182330893,-19,7,-1,6.544977130946021
124,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408920,3390275,497,0,7,-94.5,516,-95.0,150.0,177.55280904564702,-2,167.65255650055798,-19,7,-1,6.108001278128449
125,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409120,3390075,497,0,13,-86.46,516,105.0,-50.0,116.29703349613007,-2,-44.53665493812838,-19,7,-1,9.278710123327585
126,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409130,3390065,497,0,13,-86.6,516,115.0,-60.0,129.71121771072848,-2,-42.44718842328223,-19,7,-1,8.333378427361286
127,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409135,3390070,497,0,13,-83.6,516,120.0,-55.0,132.00378782444085,-2,-45.37643521383637,-19,7,-1,8.19062953025565
128,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408915,3390290,498,0,7,-90.0,516,-100.0,165.0,192.93781381574738,-1,168.78159723565363,-18,7,-1,5.32994224742307
129,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,408910,3390285,498,0,7,-93.29,516,-105.0,160.0,191.3765920900464,-1,166.72511201516505,-18,7,-1,5.373169659161257
130,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409155,3390050,497,21,5,-88.5,516,140.0,-75.0,158.8238017426859,-2,-41.821409890040854,-19,7,-1,6.821841490513997
131,510201,409015.0,3390125.0,17,160,3,4,2585.0,9.2,499,0,13,409195,3390010,497,0,13,-96.0,516,180.0,-115.0,213.60009363293827,-2,-37.42594286542749,-19,7,-1,5.083154102131953
