,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408540,3387945,495,0,5,-99.5,537,-5.0,220.0,220.05681084665386,-2,356.69804732742114,-42,10,-4,10.8055063398089
50,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408670,3387835,495,0,12,-93.0,537,125.0,110.0,166.50825805346713,-2,46.65222278030632,-42,10,-4,14.15695872739053
51,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408560,3387885,496,0,12,-96.0,537,15.0,160.0,160.70158679988197,-1,3.3558250428552014,-41,10,-4,14.312613657430912
52,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408710,3387795,494,0,12,-102.67,537,165.0,70.0,179.2344832893492,-3,65.0112831979194,-43,10,-4,13.4908136108199
53,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408715,3387800,494,0,12,-96.25,537,170.0,75.0,185.80904176062046,-3,64.1940564815423,-43,10,-4,13.030033750163023
54,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408625,3387870,495,0,5,-89.5,537,80.0,145.0,165.60495161679194,-2,26.886581766910695,-42,10,-4,14.231050079046483
55,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408530,3387935,496,0,5,-92.0,537,-15.0,210.0,210.535032714273,-1,353.9143832200251,-41,10,-4,11.019964010810314
56,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408695,3387780,494,0,6,-92.77,537,150.0,55.0,159.76545308670458,-3,67.86369657175186,-43,10,-4,15.063881610933638
57,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408650,3387815,495,27,5,-87.0,537,105.0,90.0,138.2931668593933,-2,47.39870535499551,-42,10,-4,16.89367442975787
58,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408805,3387650,497,0,5,-89.5,537,260.0,-75.0,270.60118255469615,0,104.09081634885217,-40,10,-4,8.408515149574429
59,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408765,3387690,494,0,5,-87.43,537,220.0,-35.0,222.76669409945464,-3,97.0394828033551,-43,10,-4,10.92526854600648
60,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408760,3387685,494,0,5,-89.0,537,215.0,-40.0,218.68927728629038,-3,98.53918372862825,-43,10,-4,11.123932256206583
61,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408680,3387765,494,0,12,-91.03,537,135.0,40.0,140.80127840328723,-3,71.49563861824498,-43,10,-4,16.982406901251547
62,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408900,3387585,500,18,13,-98.0,537,355.0,-140.0,381.6084380618437,3,109.52260010790707,-37,10,-4,5.537974936175241
63,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408770,3387695,494,0,5,-87.5,537,225.0,-30.0,226.99118925632334,-3,95.59464336859145,-43,10,-4,10.726701150634725
64,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408655,3387820,495,0,5,-111.6,537,110.0,95.0,145.34441853748632,-2,47.184916125118434,-42,10,-4,16.117643228622242
65,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408720,3387725,494,0,5,-88.56,537,175.0,0.0,175.0,-3,88.0,-43,10,-4,13.804902412124349
66,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408815,3387660,497,0,13,-94.0,537,270.0,-65.0,277.71388153997634,0,101.53585636913425,-40,10,-4,8.196123053773832
67,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408700,3387785,494,0,5,-98.0,537,155.0,60.0,166.20770138594662,-3,66.8387401831717,-43,10,-4,14.50509400969456
68,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408685,3387770,494,0,5,-90.59,537,140.0,45.0,147.05441169852742,-3,70.18111108547726,-43,10,-4,16.29938288234035
69,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408775,3387700,494,0,12,-89.67,537,230.0,-25.0,231.3547060251855,-3,94.20344790169185,-43,10,-4,10.52895375355741
70,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408635,3387880,495,27,12,-94.0,537,90.0,155.0,179.2344832893492,-2,28.14138555207535,-42,10,-4,13.188161642943136
71,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408520,3387925,496,0,5,-84.0,537,-25.0,200.0,201.55644370746373,-1,350.8749836510982,-41,10,-4,11.498055927665227
72,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408690,3387775,494,0,6,-93.45,537,145.0,50.0,153.37861650177967,-3,68.97439396243135,-43,10,-4,15.660945978145403
73,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408585,3387910,496,0,5,-96.57,537,40.0,185.0,189.274932307477,-1,10.20046872738078,-41,10,-4,12.222355977053285
74,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408535,3387940,496,0,5,-96.5,537,-10.0,215.0,215.23243250030885,-1,355.33699923393283,-41,10,-4,10.785157448385508
75,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408510,3387995,495,0,6,-89.0,537,-35.0,270.0,272.2590678012396,-2,350.61395684873276,-42,10,-4,8.76959476343109
76,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408610,3387855,495,0,12,-96.0,537,65.0,130.0,145.34441853748632,-2,24.565051177077976,-42,10,-4,16.117643228622242
77,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408605,3387850,495,0,5,-95.67,537,60.0,125.0,138.6542462386205,-2,23.641005824305296,-42,10,-4,16.852177119370655
78,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408590,3387915,496,0,5,-100.71,537,45.0,190.0,195.25624189766637,-1,11.324531261890797,-41,10,-4,11.858708111500135
79,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408595,3387920,496,0,5,-96.8,537,50.0,195.0,201.30822139197394,-1,12.381394591090611,-41,10,-4,11.51185529692035
80,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408525,3387930,496,0,5,-83.0,537,-20.0,205.0,205.9732992404598,-1,352.4278021960362,-41,10,-4,11.257856959916728
81,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408645,3387810,495,27,5,-83.75,537,100.0,85.0,131.24404748406687,-2,47.635463426902675,-42,10,-4,17.74542593968136
82,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408580,3387905,496,27,5,-94.25,537,35.0,180.0,183.3712082089225,-1,9.003540851749506,-41,10,-4,12.603475426042415
83,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408515,3388000,495,0,6,-88.67,537,-30.0,275.0,276.63152387246106,-2,351.7741709355742,-42,10,-4,8.633086795839883
84,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408660,3387825,495,0,12,-106.67,537,115.0,100.0,152.3975065412817,-2,46.99091309842976,-42,10,-4,15.407943755273138
85,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408500,3387985,495,0,5,-88.0,537,-45.0,260.0,263.86549603917524,-2,348.1806993612421,-42,10,-4,9.044014489684116
86,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408705,3387790,494,0,5,-95.17,537,160.0,65.0,172.69916039170545,-3,65.89055165624836,-43,10,-4,13.981652147585006
87,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408565,3387750,497,30,12,-77.5,537,20.0,25.0,32.01562118716424,0,36.65980825409008,-40,10,-4,51.32655062386467
88,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408585,3387730,497,0,5,-78.75,537,40.0,5.0,40.311288741492746,0,80.8749836510982,-40,10,-4,44.77792111096856
89,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408540,3387765,497,30,5,-81.8,537,-5.0,40.0,40.311288741492746,0,350.8749836510982,-40,10,-4,44.77792111096856
90,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408545,3387770,497,0,12,-76.47,537,0.0,45.0,45.0,0,-2.0,-40,10,-4,41.6335393365702
91,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408490,3387835,497,0,5,-76.55,537,-55.0,110.0,122.98373876248843,0,331.434948822922,-40,10,-4,18.016921933476286
92,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408500,3387805,498,0,5,-77.87,537,-45.0,80.0,91.7877987534291,1,328.6422464572087,-39,10,-4,23.02030270254877
93,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408570,3387755,497,30,13,-78.71,537,25.0,30.0,39.05124837953327,0,37.80557109226521,-40,10,-4,45.68761537600929
94,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408590,3387735,497,0,5,-75.75,537,45.0,10.0,46.09772228646444,0,75.47119229084848,-40,10,-4,40.94888983446224
95,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408580,3387725,497,0,5,-101.67,537,35.0,0.0,35.0,0,88.0,-40,10,-4,48.81407483429036
96,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408550,3387775,497,0,12,-79.67,537,5.0,50.0,50.24937810560445,0,3.710593137499643,-40,10,-4,38.520833003341075
97,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408495,3387840,497,0,2,-78.47,537,-50.0,115.0,125.39936203984452,0,334.5014343240479,-40,10,-4,17.69168902943054
98,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408480,3387825,497,0,7,-77.9,537,-65.0,100.0,119.26860441876563,0,324.97613244420336,-40,10,-4,18.540291257205183
99,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408535,3387800,497,0,12,-76.51,537,-10.0,75.0,75.66372975210778,0,350.40535663140855,-40,10,-4,27.863387850485957
100,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408485,3387830,497,0,7,-79.79,537,-60.0,105.0,120.93386622447825,0,328.2551187030578,-40,10,-4,18.302112961294128
101,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408555,3387780,497,0,5,-76.13,537,10.0,55.0,55.90169943749474,0,8.304846468766016,-40,10,-4,35.585302455842225
102,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408525,3387790,498,0,5,-77.73,537,-20.0,65.0,68.00735254367721,1,340.89727103094765,-39,10,-4,29.83286567756291
103,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408515,3387820,497,0,6,-77.18,537,-30.0,95.0,99.62429422585637,0,340.4744316262771,-40,10,-4,21.875879452095507
104,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408520,3387785,498,0,6,-77.44,537,-25.0,60.0,65.0,1,335.3801350519596,-39,10,-4,30.96375653207352
105,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408530,3387795,498,0,5,-77.23,537,-15.0,70.0,71.58910531638176,1,345.9052429229879,-39,10,-4,28.580471664422824
106,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408510,3387815,498,0,6,-79.01,537,-35.0,90.0,96.56603957913983,1,336.74949449286675,-39,10,-4,21.99224012520758
107,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408505,3387810,498,0,6,-80.17,537,-40.0,85.0,93.94147114027967,1,332.7988763545249,-39,10,-4,22.545884463252573
108,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408575,3387760,497,30,5,-77.1,537,30.0,35.0,46.09772228646444,0,38.60129464500449,-40,10,-4,40.94888983446224
109,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408615,3387720,496,0,10,-91.17,537,70.0,-5.0,70.178344238091,-1,92.08561677997488,-41,10,-4,30.294574987602495
110,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408630,3387695,496,0,10,-95.0,537,85.0,-30.0,90.13878188659973,-1,107.44003482817618,-41,10,-4,24.45861195330709
111,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408635,3387700,496,0,10,-93.5,537,90.0,-25.0,93.40770846134703,-1,103.52411099675425,-41,10,-4,23.69839676448032
112,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408600,3387705,496,66,5,-99.5,537,55.0,-20.0,58.52349955359813,-1,107.98310652189997,-41,10,-4,35.014058883334656
113,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408625,3387690,496,66,10,-98.8,537,80.0,-35.0,87.32124598286491,-1,111.62937773065681,-41,10,-4,25.15149361150433
114,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408595,3387740,497,0,5,-84.0,537,50.0,15.0,52.20153254455275,0,71.30075576600638,-40,10,-4,37.46153902013154
115,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408560,3387745,497,0,12,-73.0,537,15.0,20.0,25.0,0,34.86989764584405,-40,10,-4,57.9946167919165
116,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408400,3387795,497,21,5,-92.0,537,-145.0,70.0,161.01242188104618,0,293.7693276243387,-40,10,-4,13.951443402122685
117,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408470,3387805,498,0,7,-77.0,537,-75.0,80.0,109.65856099730654,1,314.8476102659946,-39,10,-4,19.577898462945406
118,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408450,3387825,497,0,7,-74.67,537,-95.0,100.0,137.93114224133723,0,314.4688007143858,-40,10,-4,16.17214704173899
119,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408455,3387830,497,0,7,-80.14,537,-90.0,105.0,138.2931668593933,0,317.3987053549955,-40,10,-4,16.13201636208237
120,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408445,3387840,497,0,7,-80.15,537,-100.0,115.0,152.3975065412817,0,316.99091309842976,-40,10,-4,14.706775472825312
121,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408440,3387835,497,0,7,-77.2,537,-105.0,110.0,152.0690632574555,0,314.3322198538696,-40,10,-4,14.737158444657044
122,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408460,3387815,497,0,7,-77.5,537,-85.0,90.0,123.79418403139947,0,314.6365770416167,-40,10,-4,17.906524447916226
123,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408465,3387820,497,0,7,-79.0,537,-80.0,95.0,124.19742348374221,0,317.8990924537878,-40,10,-4,17.85208197968704
124,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408655,3387790,495,0,6,-104.5,537,110.0,65.0,127.76932339180638,-2,57.420773127510984,-42,10,-4,18.196594065316788
125,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408645,3387800,495,0,6,-90.0,537,100.0,75.0,125.0,-2,51.13010235415595,-42,10,-4,18.572348510407302
126,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408580,3387855,496,0,5,-85.5,537,35.0,130.0,134.6291201783626,-1,13.068488159492233,-41,10,-4,16.937608434404957
127,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408575,3387870,495,0,12,-94.4,537,30.0,145.0,148.07092894960846,-2,9.689369175439197,-42,10,-4,15.83587367735244
128,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408600,3387915,495,0,5,-99.0,537,55.0,190.0,197.80040444852483,-2,14.144338780283476,-42,10,-4,11.98786782421546
129,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408620,3387895,495,0,12,-102.14,537,75.0,170.0,185.80904176062046,-2,21.805943518457696,-42,10,-4,12.737006278623436
130,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408595,3387850,495,0,5,-79.0,537,50.0,125.0,134.6291201783626,-2,19.801409486351815,-42,10,-4,17.326259720598472
131,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408515,3387930,496,0,6,-88.79,537,-30.0,205.0,207.18349355100662,-1,349.6743496695732,-41,10,-4,11.193763132003893
