,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
64,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414365,3398060,506,0,14,-104.75,519,-520.0,40.0,521.5361924162119,2,-25.601294645004486,-13,6,0,1.4278796729980214
65,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414475,3398150,503,0,5,-91.62,519,-410.0,130.0,430.11626335213134,-1,-12.407575437818423,-16,6,0,2.130377406860694
66,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414360,3398055,506,0,7,-102.75,519,-525.0,35.0,526.1653732430518,2,-26.185925165709648,-13,6,0,1.4153223800359123
67,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414465,3398160,503,0,6,-97.5,519,-420.0,140.0,442.7188724235731,-1,-11.565051177077976,-16,6,0,2.0697867657233537
68,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414460,3398155,503,0,6,-102.33,519,-425.0,135.0,445.92600283006595,-1,-12.37770277133177,-16,6,0,2.0549135254476676
69,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414205,3398160,508,0,7,-104.33,519,-680.0,140.0,694.2621983083912,4,-18.366366001059532,-11,6,0,0.9077274336129203
70,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414210,3398145,509,0,7,-103.0,519,-675.0,125.0,686.476510887299,5,-19.508522987668414,-10,6,0,0.8345766587568442
71,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414605,3398080,510,0,5,-95.8,519,-280.0,60.0,286.35642126552705,6,-17.905242922987895,-9,6,0,1.8001772851799567
72,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414695,3397990,506,0,5,-90.0,519,-190.0,-30.0,192.35384061671346,2,-38.9726266148964,-13,6,0,3.866385956122411
73,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414600,3398075,510,0,5,-98.5,519,-285.0,55.0,290.25850547399983,6,-19.077195280130752,-9,6,0,1.7759922430864885
74,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414615,3398070,510,0,5,-85.5,519,-270.0,50.0,274.5906043549196,6,-19.508522987668414,-9,6,0,1.8772582632652248
75,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414560,3398035,507,0,5,-85.5,519,-325.0,15.0,325.3459696999488,3,-27.35745470593531,-12,6,0,2.112329298959925
76,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414620,3398055,509,0,5,-76.0,519,-265.0,35.0,267.30132809247317,5,-22.47617956136139,-10,6,0,2.1424911104779225
77,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414275,3398105,508,0,7,-105.5,519,-610.0,85.0,615.8936596523786,4,-22.067241685827923,-11,6,0,1.0232067877569688
78,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414270,3398110,508,6,7,-106.4,519,-615.0,90.0,621.5504806530198,4,-21.67434966957319,-11,6,0,1.0138963873609608
79,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414350,3398190,506,0,7,-101.25,519,-535.0,170.0,561.3599558215744,2,-12.371980632180339,-13,6,0,1.326621210696683
80,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414355,3398185,506,0,7,-99.0,519,-530.0,165.0,555.0900827793629,2,-12.707550600122318,-13,6,0,1.3416002633433017
81,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414545,3398075,507,0,5,-87.67,519,-340.0,55.0,344.41980198589044,3,-20.811163922641242,-12,6,0,1.9954466761597631
82,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414340,3398200,506,0,7,-104.0,519,-545.0,180.0,573.9555731936053,2,-11.722890390779867,-13,6,0,1.2975181971852985
83,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414265,3398115,508,0,7,-99.5,519,-620.0,95.0,627.236000242333,4,-21.288562448049618,-11,6,0,1.0047079148549567
84,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414375,3398205,505,0,7,-101.6,519,-510.0,185.0,542.5172808307584,1,-10.062008255794467,-14,6,0,1.478225590087095
85,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414335,3398165,506,0,7,-95.35,519,-550.0,145.0,568.792580823625,2,-15.230801469708354,-13,6,0,1.309291830283397
86,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414295,3398125,508,0,7,-100.13,519,-590.0,105.0,599.2703897240377,4,-19.90894276111112,-11,6,0,1.0515834187188167
87,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414260,3398120,508,0,7,-107.6,519,-625.0,100.0,632.9494450586081,4,-20.909723079177695,-11,6,0,0.9956405517594169
88,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414240,3398100,509,0,5,-106.0,519,-645.0,80.0,649.9423051317709,5,-22.929655179842428,-10,6,0,0.8814822257781054
89,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414320,3398180,507,0,7,-94.0,519,-565.0,160.0,587.2180174347513,3,-14.188629069861577,-12,6,0,1.1706958065519353
90,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414345,3398195,506,0,7,-99.0,519,-540.0,175.0,567.6486589431883,2,-12.043834847373262,-13,6,0,1.3119293854493688
91,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414285,3398135,508,0,7,-96.5,519,-600.0,115.0,610.9214352107806,4,-19.149895370202614,-11,6,0,1.0315327665873608
92,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414325,3398175,507,0,7,-95.0,519,-560.0,155.0,581.0550748423078,3,-14.528671834479837,-12,6,0,1.1831092444317082
93,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414330,3398170,507,0,7,-93.93,519,-555.0,150.0,574.913036902104,3,-14.875992691689476,-12,6,0,1.195745248054515
94,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414525,3398055,505,0,5,-87.0,519,-360.0,35.0,361.69738732813653,1,-24.447028966963217,-14,6,0,2.2166062457823013
95,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414540,3398080,507,0,5,-90.5,519,-345.0,60.0,350.1785258978626,3,-20.13419305691565,-12,6,0,1.962657217184445
96,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414465,3397995,504,0,6,-97.0,519,-420.0,-25.0,420.7433897282285,0,-33.40644375499471,-15,6,0,2.0417976239982116
97,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414675,3398145,508,0,5,-101.0,519,-210.0,125.0,244.38698819699874,4,0.7627195342388973,-11,6,0,2.5771767748093564
98,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414680,3398100,509,0,5,-82.33,519,-205.0,80.0,220.05681084665386,5,-8.682087724538462,-10,6,0,2.601891236902907
99,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414690,3398090,508,0,5,-91.5,519,-195.0,70.0,207.18349355100662,4,-10.253163394573903,-11,6,0,3.039153179878466
100,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414715,3398105,508,0,5,-87.0,519,-170.0,85.0,190.06577808748213,4,-3.434948822922024,-11,6,0,3.3122812410104463
101,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414615,3398165,509,0,6,-97.33,519,-270.0,145.0,306.4718584144391,5,-1.7625544618327353,-10,6,0,1.868865184321295
102,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414430,3398160,503,0,5,-98.5,519,-455.0,140.0,476.0514678057405,-1,-12.89727103094765,-16,6,0,1.9249757257038738
103,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414465,3398105,504,0,5,-84.56,519,-420.0,85.0,428.51487722131657,0,-18.55895613123255,-15,6,0,2.004798355738908
104,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414455,3398095,504,0,6,-83.0,519,-430.0,75.0,436.4916952245483,0,-20.106079330264606,-15,6,0,1.9681900597639168
105,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414340,3398070,506,0,7,-108.5,519,-545.0,50.0,547.2887720390397,2,-24.758180053020453,-13,6,0,1.3607169230464728
106,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414320,3398050,506,0,14,-112.33,519,-565.0,30.0,565.795899596312,2,-26.96060043107309,-13,6,0,1.3162239300861964
107,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414350,3398080,506,0,7,-101.53,519,-535.0,60.0,538.3539727725616,2,-23.601043372631068,-13,6,0,1.3832913775924156
108,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414460,3398110,504,0,6,-87.88,519,-425.0,90.0,434.42490720491617,0,-18.04341575685089,-15,6,0,1.9775463590926057
109,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414475,3398115,503,0,5,-85.4,519,-410.0,95.0,420.86221023037933,-1,-16.954362937051428,-16,6,0,2.1771762331078235
110,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414345,3398065,506,0,7,-104.5,519,-540.0,45.0,541.8717560456533,2,-25.23635830927384,-13,6,0,1.3743146282465422
111,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414355,3398075,506,0,7,-101.75,519,-530.0,55.0,532.8461316365166,2,-24.0754180180175,-13,6,0,1.397584327035055
112,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414470,3398120,503,0,5,-85.2,519,-415.0,100.0,426.8782027698299,-1,-16.45206101199949,-16,6,0,2.1465222051464834
113,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414330,3398060,506,0,5,-105.0,519,-555.0,40.0,556.4395744373328,2,-25.877702188216347,-13,6,0,1.3383477644923436
114,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414325,3398045,506,0,5,-109.25,519,-560.0,25.0,560.5577579518457,2,-27.4438499214217,-13,6,0,1.3285190197383983
115,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414180,3398170,508,0,7,-106.33,519,-705.0,150.0,720.7808266040378,4,-17.98852161363459,-11,6,0,0.8743360373516366
116,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414700,3398050,508,0,5,-96.5,519,-185.0,30.0,187.41664813991312,4,-20.788973459183353,-11,6,0,3.3589938007657345
117,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414655,3398035,509,0,5,-87.5,519,-230.0,15.0,230.4886114323222,5,-26.268603000839562,-10,6,0,2.4842819526915947
118,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414190,3398180,508,0,7,-106.5,519,-695.0,160.0,713.1795005466716,4,-17.035491339580744,-11,6,0,0.8836535584163201
119,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414200,3398230,508,0,5,-112.0,519,-685.0,210.0,716.4670264569054,4,-12.956066063684318,-11,6,0,0.8795995316565515
120,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414205,3398225,508,0,5,-110.0,519,-680.0,205.0,710.2288363619151,4,-13.223485712362162,-11,6,0,0.8873241343732186
121,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414685,3398065,508,0,5,-95.5,519,-200.0,45.0,205.0,4,-17.31961650818016,-11,6,0,3.0714621170703906
122,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414650,3398040,509,0,5,-77.0,519,-235.0,20.0,235.8495283014151,5,-25.135485562239467,-10,6,0,2.4278819789671338
123,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414220,3398210,508,6,14,-103.25,519,-665.0,190.0,691.6104394816492,4,-14.054604099077153,-11,6,0,0.9112072381706054
124,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,413455,3398150,505,0,5,-106.5,519,-1430.0,130.0,1435.896932234344,1,-24.80557109226521,-14,6,0,0.5586163454828664
125,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416820,3394730,501,0,15,-103.0,519,1935.0,-3290.0,3816.8475211881337,-3,-150.46173940807375,-18,6,0,0.27020109659947417
126,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416815,3394755,500,0,5,-107.5,519,1930.0,-3265.0,3792.772732447859,-4,-150.58809435789794,-19,6,0,0.28702239265071283
127,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416825,3394725,502,0,5,-110.0,519,1940.0,-3295.0,3823.6925870158548,-2,-150.48833711325057,-17,6,0,0.254733300831963
128,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416835,3394735,501,0,5,-109.0,519,1950.0,-3285.0,3820.173425382675,-3,-150.6936774168937,-18,6,0,0.2699658586785893
129,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,416830,3394740,501,0,5,-109.33,519,1945.0,-3280.0,3813.322042524077,-3,-150.66742390813732,-18,6,0,0.27045089822844665
130,3087101,414885.0,3398020.0,15,300,3,3,2585.0,9.2,504,0,5,414985,3398470,504,0,5,-88.67,519,100.0,450.0,460.9772228646444,0,-287.4711922908485,-15,6,0,1.8637223533918497
