,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403780,3395475,511,0,6,-84.37,530,70.0,285.0,293.47061181658376,2,-206.20051460398065,-19,9,3,3.704298037903988
27,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403770,3395445,511,0,6,-88.44,530,60.0,255.0,261.9637379485947,2,-206.75948008481282,-19,9,3,4.148348685364574
28,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403830,3395505,510,0,5,-94.2,530,120.0,315.0,337.08307581366347,1,-199.14554196042167,-20,9,3,3.3955242196250524
29,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403720,3395415,512,0,6,-79.11,530,10.0,225.0,225.22211259110415,3,-217.45519562018688,-18,9,3,4.569429600002193
30,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403700,3395395,511,0,6,-79.83,530,-10.0,205.0,205.24375751773792,2,137.2072976342867,-19,9,3,5.288959768374366
31,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403690,3395365,510,0,6,-80.4,530,-20.0,175.0,176.13914953808538,1,133.48019824834302,-20,9,3,6.477995631279924
32,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403715,3395390,511,0,7,-83.89,530,5.0,200.0,200.06249023742558,2,-218.56790381583534,-19,9,3,5.425127529132217
33,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403670,3395345,510,0,6,-78.5,530,-40.0,155.0,160.0781059358212,1,125.52970589993413,-20,9,3,7.121575586962839
34,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403835,3395510,509,0,5,-99.0,530,125.0,320.0,343.5476677260377,0,-198.66314070819436,-21,9,3,3.497960356224655
35,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403685,3395380,510,0,6,-84.0,530,-25.0,190.0,191.637678967368,1,132.50414236027012,-20,9,3,5.958025727148784
36,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,404140,3396320,508,0,7,-94.0,530,430.0,1130.0,1209.0492132250035,-1,-199.16662984298546,-22,9,3,1.0424456223358158
37,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,404165,3396310,508,0,5,-103.5,530,455.0,1120.0,1208.894122741938,-1,-197.8905516562483,-22,9,3,1.0425793294230692
38,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403965,3395870,507,0,6,-84.0,530,255.0,680.0,726.2403183519901,-2,-199.44395478041656,-23,9,3,1.8139486077427804
39,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403610,3395270,509,0,6,-69.0,530,-100.0,80.0,128.06248474865697,0,88.65980825409008,-21,9,3,9.312619701361212
40,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403590,3395290,510,0,5,-93.0,530,-120.0,100.0,156.20499351813308,1,89.80557109226521,-20,9,3,7.296275301016713
41,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403530,3395350,509,0,10,-82.5,530,-180.0,160.0,240.8318915758459,0,91.63353933657021,-21,9,3,4.983458297197992
42,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403725,3395475,512,0,6,-98.0,530,15.0,285.0,285.3944638566067,3,-216.98721249581666,-18,9,3,3.6088989620373226
43,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403790,3395410,511,0,7,-88.0,530,80.0,220.0,234.0939982143925,2,-200.01689347810003,-19,9,3,4.640181988655329
44,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403630,3395250,509,0,6,-74.47,530,-80.0,60.0,100.0,0,86.86989764584405,-21,9,3,11.859779120947978
45,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403745,3395455,512,0,6,-81.13,530,35.0,265.0,267.30132809247317,3,-212.4761795613614,-18,9,3,3.8524663234621506
46,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403650,3395230,508,0,6,-73.79,530,-60.0,40.0,72.11102550927978,-1,83.69006752597977,-22,9,3,16.966167091928728
47,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403770,3395430,511,0,5,-91.0,530,60.0,240.0,247.38633753705963,2,-205.96375653207355,-19,9,3,4.391862895321065
48,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403755,3395445,512,0,6,-88.81,530,45.0,255.0,258.940147524481,3,-209.99202019855863,-18,9,3,3.976469650581785
49,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403615,3395265,509,0,6,-71.5,530,-95.0,75.0,121.03718436910205,0,88.29016319224309,-21,9,3,9.842856759017401
50,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403640,3395240,508,0,6,-71.73,530,-70.0,50.0,86.02325267042627,-1,85.53767779197437,-22,9,3,14.34561342352611
51,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403525,3395355,509,0,5,-90.67,530,-185.0,165.0,247.8911051248108,0,91.72951207681643,-21,9,3,4.8422285708332895
52,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403785,3395415,511,0,7,-100.29,530,75.0,225.0,237.17082451262846,2,-201.56505117707798,-19,9,3,4.580242530475895
53,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403760,3395440,511,0,6,-84.05,530,50.0,250.0,254.95097567963924,2,-208.69006752597977,-19,9,3,4.262039612711057
54,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403645,3395235,508,0,6,-74.13,530,-65.0,45.0,79.05694150420949,-1,84.69515353123398,-22,9,3,15.550844571615853
55,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403625,3395255,509,0,6,-71.27,530,-85.0,65.0,107.00467279516349,0,87.40535663140855,-21,9,3,11.103360591905053
56,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403780,3395420,511,0,7,-92.57,530,70.0,230.0,240.41630560342617,2,-203.07248693585296,-19,9,3,4.518669709080961
57,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403620,3395260,509,0,6,-69.0,530,-90.0,70.0,114.0175425099138,0,87.8749836510982,-21,9,3,10.435904747083725
58,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403775,3395425,511,0,5,-88.65,530,65.0,235.0,243.82370680473218,2,-204.5387822595581,-19,9,3,4.455778038865526
59,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403750,3395450,512,0,7,-86.8,530,40.0,260.0,263.0589287593181,3,-211.25383773744477,-18,9,3,3.9144041294451104
60,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403635,3395245,508,0,7,-70.11,530,-75.0,55.0,93.00537618869137,-1,86.25383773744477,-22,9,3,13.308436731827726
61,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403660,3395220,508,0,5,-78.2,530,-50.0,30.0,58.309518948453004,-1,80.96375653207349,-22,9,3,20.671335055030994
62,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403665,3395215,508,0,5,-91.0,530,-45.0,25.0,51.478150704935004,-1,79.05460409907715,-22,9,3,23.140205534381032
63,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403670,3395210,509,0,5,-84.0,530,-40.0,20.0,44.721359549995796,0,76.56505117707798,-21,9,3,25.153542357903426
64,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403550,3395330,509,0,10,-85.0,530,-160.0,140.0,212.60291625469299,0,91.18592516570965,-21,9,3,5.641131555255172
65,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403545,3395335,509,0,5,-86.5,530,-165.0,145.0,219.65882636488797,0,91.30861401354872,-21,9,3,5.461039829829442
66,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403765,3395435,511,0,6,-84.22,530,55.0,245.0,251.09759058979438,2,-207.34744349944202,-19,9,3,4.327199015391632
67,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403555,3395325,509,0,10,-87.67,530,-155.0,135.0,205.54804791094466,0,91.05481377096243,-21,9,3,5.833434491909819
68,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403580,3395300,510,0,5,-94.0,530,-130.0,110.0,170.29386365926402,1,90.23635830927384,-20,9,3,6.698363436736243
69,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403560,3395320,509,0,10,-86.33,530,-150.0,130.0,198.4943324127921,0,90.91438322002512,-21,9,3,6.03922603359712
70,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403565,3395315,509,0,5,-82.0,530,-145.0,125.0,191.44189719076647,0,90.76360520094113,-21,9,3,6.259966888810912
71,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403575,3395305,510,0,5,-88.75,530,-135.0,115.0,177.341478509682,1,90.42607874009911,-20,9,3,6.434446086424834
72,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403655,3395225,508,0,5,-75.29,530,-55.0,35.0,65.19202405202648,-1,82.47119229084848,-22,9,3,18.647717619180774
73,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403740,3395460,512,0,6,-83.57,530,30.0,270.0,271.6615541441225,3,-213.65980825409008,-18,9,3,3.790815166957204
74,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403540,3395340,509,0,5,-86.32,530,-170.0,150.0,226.71568097509268,0,91.42366562500263,-21,9,3,5.292037498884893
75,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403535,3395345,509,0,5,-81.0,530,-175.0,155.0,233.77339455121918,0,91.53177074108282,-21,9,3,5.133135448836315
76,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403795,3395575,507,0,6,-80.0,530,85.0,385.0,394.27148007432646,-2,-207.5500034921934,-23,9,3,3.338590798481778
77,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403210,3395520,510,0,14,-85.5,530,-500.0,330.0,599.0826320300064,1,83.42481118260378,-20,9,3,1.9120737265551901
78,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403830,3395540,508,0,5,-91.75,530,120.0,350.0,370.0,-1,-201.07535558394875,-22,9,3,3.4027697710617564
79,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403800,3395550,508,0,7,-81.43,530,90.0,360.0,371.07950630558946,-1,-205.96375653207355,-22,9,3,3.392893942542191
80,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403815,3395555,508,0,6,-87.69,530,105.0,365.0,379.80258029665885,-1,-203.9509952074668,-22,9,3,3.3151438632921546
81,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403805,3395545,508,0,6,-89.78,530,95.0,355.0,367.4914965002592,-1,-205.01836742760906,-22,9,3,3.4259420010334627
82,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403835,3395535,508,0,5,-96.5,530,125.0,345.0,366.94686263817545,-1,-200.08359400619094,-22,9,3,3.4310147516169227
83,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403215,3395515,510,0,6,-94.5,530,-495.0,325.0,592.1570737566174,1,83.28752768891252,-20,9,3,1.9344194453761019
84,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403820,3395530,509,0,5,-96.83,530,110.0,340.0,357.35136770411276,0,-202.07208023799274,-21,9,3,3.36315817412223
85,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403810,3395560,508,0,7,-86.25,530,100.0,370.0,383.275357934736,-1,-204.87599269168942,-22,9,3,3.2851721301314627
86,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403825,3395525,509,0,5,-94.86,530,115.0,335.0,354.18921496849674,0,-201.05349531049097,-21,9,3,3.3931141445968085
87,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403700,3395650,508,0,5,-89.5,530,-10.0,460.0,460.10868281309365,-1,138.75463573323168,-22,9,3,2.7375007225158225
88,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403695,3395675,508,0,5,-87.71,530,-15.0,485.0,485.23190332046386,-1,138.2285302599659,-22,9,3,2.5959638862870267
89,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403685,3395665,509,0,5,-88.8,530,-25.0,475.0,475.6574397610112,0,136.98721249581666,-21,9,3,2.5279338180036204
90,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403895,3395300,510,75,7,-104.0,530,185.0,110.0,215.23243250030885,1,-160.73548770192008,-20,9,3,5.308839227972568
91,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403860,3395345,510,75,5,-89.5,530,150.0,155.0,215.6965461012299,1,-175.93919094573556,-20,9,3,5.297481273306443
92,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403525,3395010,510,0,6,-89.5,530,-185.0,-180.0,258.11818998280614,1,5.784824602991904,-20,9,3,4.430646873514528
93,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403540,3395025,510,0,6,-94.33,530,-170.0,-165.0,236.90715480964266,1,5.8550973962667,-20,9,3,4.825539690144427
94,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403520,3395005,510,0,6,-94.5,530,-190.0,-185.0,265.1886121235224,1,5.763898460929994,-20,9,3,4.312969385772279
95,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403875,3395360,510,0,5,-107.67,530,165.0,170.0,236.90715480964266,1,-175.85509739626673,-20,9,3,4.825539690144427
96,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403845,3395330,510,75,5,-111.67,530,135.0,140.0,194.48650338776724,1,-176.04162667600997,-20,9,3,5.871367160996484
97,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403850,3395335,510,75,5,-105.2,530,140.0,145.0,201.55644370746373,1,-176.00508600525416,-20,9,3,5.666783353597029
98,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403870,3395355,510,0,5,-103.0,530,160.0,165.0,229.83689869122406,1,-175.88140399658215,-20,9,3,4.9732497706629175
99,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403240,3395510,510,0,5,-91.5,530,-470.0,320.0,568.59475903318,1,84.24903300681194,-20,9,3,2.014516193383353
100,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403825,3395565,507,0,6,-87.35,530,115.0,375.0,392.23717314910374,-2,-202.95096902789015,-23,9,3,3.3558666624205484
101,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403780,3395530,510,0,6,-89.67,530,70.0,340.0,347.1310991541956,1,-208.3663660010596,-20,9,3,3.2974578079446446
102,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403835,3395575,507,0,6,-89.49,530,125.0,385.0,404.7838929601819,-2,-202.01266534793854,-23,9,3,3.252074723076532
103,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403785,3395525,510,0,7,-83.89,530,75.0,335.0,343.29287787543745,1,-207.3806777065692,-20,9,3,3.3342426538908727
104,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403805,3395585,506,0,6,-84.0,530,95.0,395.0,406.2634613154375,-3,-206.476839349584,-24,9,3,3.3808170070198336
105,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403830,3395580,507,0,6,-88.61,530,120.0,390.0,408.0441152620633,-2,-202.89727103094765,-23,9,3,3.2261461516315975
106,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403820,3395570,507,0,6,-89.23,530,110.0,380.0,395.60080889704966,-2,-203.85566121971652,-23,9,3,3.3273974533685378
107,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403790,3395540,509,0,6,-83.0,530,80.0,350.0,359.02646142032484,0,-207.12499844038751,-21,9,3,3.347502604265604
108,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403815,3395595,506,0,6,-85.88,530,105.0,405.0,418.3897704294406,-3,-205.4655449194599,-24,9,3,3.2830473576133077
109,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403795,3395535,509,0,7,-82.5,530,85.0,345.0,355.31676008879737,0,-206.15930450834435,-21,9,3,3.382371637834106
110,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403810,3395600,506,0,6,-87.8,530,100.0,410.0,422.0189569201839,-3,-206.2930389959202,-24,9,3,3.2548754885340996
111,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,404095,3396095,507,0,6,-99.5,530,385.0,905.0,983.4886882928547,-2,-196.95440185841738,-23,9,3,1.339682685556015
112,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403485,3395385,509,0,10,-104.0,530,-225.0,195.0,297.7414986191881,0,90.91438322002512,-21,9,3,4.034446446236431
113,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403505,3395365,509,0,5,-86.5,530,-205.0,175.0,269.5366394388711,0,90.48601154199872,-21,9,3,4.454999599730293
114,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,404180,3396350,508,0,5,-108.5,530,470.0,1160.0,1251.5989773086267,-1,-197.94356647296064,-22,9,3,1.0070137296142512
115,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,404005,3395845,506,0,5,-101.5,530,295.0,655.0,718.366201877566,-3,-195.7540713187994,-24,9,3,1.91349124167827
116,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403920,3395460,508,0,10,-95.0,530,210.0,270.0,342.0526275297414,-1,-182.1250163489018,-22,9,3,3.6800574361851672
117,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403615,3395125,509,0,5,-87.2,530,-95.0,-65.0,115.10864433221339,0,15.619655276155129,-21,9,3,10.339127327314799
118,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403545,3395075,510,0,7,-89.25,530,-165.0,-115.0,201.12185361118767,1,15.124671655397833,-20,9,3,5.678948354097934
119,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403635,3395145,509,0,5,-96.5,530,-75.0,-45.0,87.46427842267951,0,19.036243467926482,-21,9,3,13.501043380558686
120,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403625,3395155,509,0,5,-88.33,530,-85.0,-35.0,91.92388155425118,0,27.6198649480404,-21,9,3,12.868383116154853
121,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403630,3395150,509,0,5,-91.2,530,-80.0,-40.0,89.44271909999159,0,23.434948822922024,-21,9,3,13.21299281082076
122,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403600,3395140,509,0,6,-86.94,530,-110.0,-50.0,120.83045973594572,0,25.556045219583467,-21,9,3,9.859366368396923
123,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403560,3395100,510,0,7,-95.0,530,-150.0,-90.0,174.92855684535903,1,19.036243467926482,-20,9,3,6.522441584995145
124,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403585,3395115,510,0,6,-91.45,530,-125.0,-75.0,145.7737973711325,1,19.036243467926482,-20,9,3,7.812142384069066
125,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403550,3395070,510,0,6,-88.92,530,-160.0,-120.0,200.0,1,13.13010235415598,-20,9,3,5.710593137499642
126,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403660,3395200,509,0,5,-89.33,530,-50.0,10.0,50.99019513592785,0,61.30993247402023,-21,9,3,22.384013836802293
127,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403565,3395095,510,0,6,-90.73,530,-145.0,-95.0,173.34935823359717,1,16.768288932020653,-20,9,3,6.581341539958256
128,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403570,3395090,510,0,6,-90.15,530,-140.0,-100.0,172.04650534085255,1,14.462322208025626,-20,9,3,6.630737768078657
129,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403675,3395185,509,0,5,-85.0,530,-35.0,-5.0,35.35533905932738,0,41.86989764584405,-21,9,3,30.709028345518192
130,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403580,3395120,510,0,6,-91.42,530,-130.0,-70.0,147.648230602334,1,21.699244233993625,-20,9,3,7.714166909160776
131,1380101,403710.0,3395190.0,21,220,6,3,2585.0,9.2,509,0,5,403525,3395055,510,0,6,-91.17,530,-185.0,-135.0,229.01964981197574,1,13.880659150520273,-20,9,3,4.990907165880567
