,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411610,3389865,496,0,13,-75.25,523,225.0,-85.0,240.52026941611388,0,-159.3045492659367,-27,7,-1,6.405017760188262
17,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411595,3389810,495,15,12,-79.13,523,210.0,-140.0,252.38858928247924,-1,-146.30993247402023,-28,7,-1,6.330509401162716
18,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411575,3389830,496,0,5,-74.32,523,190.0,-120.0,224.72205054244233,0,-147.72435568542238,-27,7,-1,6.851156560975747
19,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411520,3389795,496,0,13,-80.39,523,135.0,-155.0,205.54804791094466,0,-131.05481377096243,-27,7,-1,7.483309116456867
20,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411620,3389855,496,0,5,-73.0,523,235.0,-95.0,253.4758371127315,0,-157.9887168020806,-27,7,-1,6.080164161004177
21,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411625,3389860,496,0,5,-73.5,523,240.0,-90.0,256.3201123595259,0,-159.44395478041656,-27,7,-1,6.0131922412668795
22,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411570,3389825,496,0,5,-76.47,523,185.0,-125.0,223.27113561766106,0,-145.95406264339834,-27,7,-1,6.8952511530241605
23,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411635,3389850,496,0,5,-75.88,523,250.0,-100.0,269.2582403567252,0,-158.19859051364818,-27,7,-1,5.726220424932875
24,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411565,3389840,497,0,13,-73.0,523,180.0,-110.0,210.95023109728987,1,-148.5704343851615,-26,7,-1,7.026372884218907
25,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411530,3389785,495,0,13,-76.14,523,145.0,-165.0,219.65882636488797,-1,-131.30861401354872,-28,7,-1,7.264340009784954
26,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411630,3389845,496,0,5,-73.29,523,245.0,-105.0,266.5520587052368,0,-156.80140948635182,-27,7,-1,5.783963932569519
27,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411535,3389790,496,0,13,-77.31,523,150.0,-160.0,219.31712199461307,0,-133.1523897340054,-27,7,-1,7.0183349421420465
28,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411585,3389820,496,0,5,-73.5,523,200.0,-130.0,238.53720883753127,0,-146.97613244420336,-27,7,-1,6.457817395235607
29,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411580,3389815,496,0,5,-76.28,523,195.0,-135.0,237.17082451262846,0,-145.30484646876602,-27,7,-1,6.494705075466956
30,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411590,3389805,495,15,12,-80.5,523,205.0,-145.0,251.09759058979438,-1,-144.72757855140162,-28,7,-1,6.362790958276413
31,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411370,3389820,494,6,13,-96.0,523,-15.0,-130.0,130.86252328302402,-2,-83.418055344822,-29,7,-1,12.495191139322012
32,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411415,3389775,494,15,5,-93.88,523,30.0,-175.0,177.55280904564702,-2,-99.72757855140162,-29,7,-1,9.276306386615605
33,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411400,3389770,494,15,6,-94.5,523,15.0,-180.0,180.62391868188442,-2,-94.76364169072622,-29,7,-1,9.121256996311939
34,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411220,3389990,493,0,6,-82.0,523,-165.0,40.0,169.77926846349644,-3,13.62699485989151,-30,7,-1,10.020727718037952
35,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411430,3389800,496,0,6,-93.33,523,45.0,-150.0,156.60459763365824,0,-106.69924423399357,-27,7,-1,9.782125386210328
36,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411420,3389790,495,15,6,-88.2,523,35.0,-160.0,163.783393541592,-1,-102.33908727832613,-28,7,-1,9.701356803779046
37,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411205,3389965,492,0,6,-83.5,523,-180.0,15.0,180.62391868188442,-4,4.7636416907261605,-31,7,-1,9.738640821642962
38,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411215,3389975,492,0,6,-98.67,523,-170.0,25.0,171.82840277439584,-4,8.365886124032613,-31,7,-1,10.226867532427471
39,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411365,3389805,494,0,13,-99.14,523,-20.0,-145.0,146.37281168304446,-2,-82.1466866980218,-29,7,-1,11.206554966196501
40,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411360,3389810,494,0,13,-91.0,523,-25.0,-140.0,142.21462653327893,-2,-79.8753283446022,-29,7,-1,11.525572501255144
41,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411240,3389930,494,0,12,-79.6,523,-145.0,-20.0,146.37281168304446,-2,-7.853313301978233,-29,7,-1,11.206554966196501
42,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411245,3389925,494,27,12,-87.0,523,-140.0,-25.0,142.21462653327893,-2,-10.124671655397833,-29,7,-1,11.525572501255144
43,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411210,3389980,492,0,6,-84.5,523,-175.0,30.0,177.55280904564702,-4,9.72757855140162,-31,7,-1,9.903781090165229
44,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411200,3389970,492,0,6,-89.0,523,-185.0,20.0,186.07794065928394,-4,6.170175095029606,-31,7,-1,9.458430446156694
45,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411425,3389785,495,15,6,-87.83,523,40.0,-165.0,169.77926846349644,-1,-103.62699485989151,-28,7,-1,9.364923860026078
46,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411405,3389765,494,0,5,-92.91,523,20.0,-185.0,186.07794065928394,-2,-96.17017509502966,-29,7,-1,8.85821140257618
47,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411410,3389780,494,15,6,-96.5,523,25.0,-170.0,171.82840277439584,-2,-98.36588612403261,-29,7,-1,9.579705844205197
48,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411435,3389795,496,15,6,-85.0,523,50.0,-155.0,162.8649747490233,0,-107.87869659584135,-27,7,-1,9.412969597737966
49,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411280,3389710,494,0,6,-99.5,523,-105.0,-240.0,261.9637379485947,-2,-66.37062226934319,-29,7,-1,6.317055732234272
50,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411345,3389725,492,0,5,-96.33,523,-40.0,-225.0,228.52789764052878,-4,-79.91940201245768,-31,7,-1,7.72506722244979
51,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411335,3389755,493,0,6,-103.5,523,-50.0,-195.0,201.30822139197394,-3,-75.61860540890939,-30,7,-1,8.476135473303852
52,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411350,3389740,492,15,6,-108.33,523,-35.0,-210.0,212.8966885604377,-4,-80.53767779197437,-31,7,-1,8.284644811050907
53,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411355,3389735,492,0,6,-104.22,523,-30.0,-215.0,217.0829334609241,-4,-82.05652818940959,-31,7,-1,8.12703786496503
54,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411270,3389660,495,0,5,-78.5,523,-115.0,-290.0,311.96954979612997,-1,-68.3691131634821,-28,7,-1,5.128688916452505
55,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411290,3389720,494,0,6,-92.0,523,-95.0,-230.0,248.84734276258607,-2,-67.55724663470565,-29,7,-1,6.647112888227079
56,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411320,3389750,493,0,6,-110.46,523,-65.0,-200.0,210.2974084481309,-3,-71.99583839408663,-30,7,-1,8.118757933382167
57,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411170,3389920,492,9,7,-109.5,523,-215.0,-30.0,217.0829334609241,-4,-7.943471810590381,-31,7,-1,8.12703786496503
58,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411330,3389760,493,0,6,-97.75,523,-55.0,-190.0,197.80040444852483,-3,-73.85566121971652,-30,7,-1,8.62421136726363
59,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411325,3389745,493,0,6,-112.0,523,-60.0,-205.0,213.60009363293827,-3,-73.68614757373945,-30,7,-1,7.994861271478283
60,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411585,3389780,495,0,5,-101.5,523,200.0,-170.0,262.48809496813374,-1,-139.63546342690267,-28,7,-1,6.0888022224148735
61,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411575,3389790,495,15,5,-85.0,523,190.0,-160.0,248.39484696748443,-1,-139.89909245378772,-28,7,-1,6.431446433464499
62,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411555,3389810,496,0,13,-79.08,523,170.0,-140.0,220.22715545545242,0,-140.52754015165613,-27,7,-1,6.989620898654475
63,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411660,3389855,495,0,5,-81.17,523,275.0,-95.0,290.9467305195231,-1,-160.94229548987164,-28,7,-1,5.4970763593761
64,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411545,3389820,496,0,13,-80.4,523,160.0,-130.0,206.15528128088303,0,-140.9061411137705,-27,7,-1,7.461515651276067
65,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411530,3389825,497,0,13,-81.38,523,145.0,-125.0,191.44189719076647,1,-139.23639479905881,-26,7,-1,7.734102861740902
66,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411535,3389830,497,0,13,-84.0,523,150.0,-120.0,192.09372712298546,1,-141.34019174590992,-26,7,-1,7.708174845189094
67,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411565,3389800,495,15,5,-74.17,523,180.0,-150.0,234.30749027719963,-1,-140.1944289077348,-28,7,-1,6.814591984754147
68,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411655,3389870,496,0,5,-82.0,523,270.0,-80.0,281.60255680657446,0,-163.49563861824498,-27,7,-1,5.476766944218925
69,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411550,3389805,496,0,13,-78.04,523,165.0,-145.0,219.65882636488797,0,-138.69138598645128,-27,7,-1,7.007525754391694
70,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411560,3389795,495,6,5,-83.0,523,175.0,-155.0,233.77339455121918,-1,-138.46822925891712,-28,7,-1,6.830014188999951
71,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411540,3389815,496,0,13,-78.83,523,155.0,-135.0,205.54804791094466,0,-138.94518622903752,-27,7,-1,7.483309116456867
72,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411650,3389865,496,0,5,-80.31,523,265.0,-85.0,278.29840100151495,0,-162.2161115573075,-27,7,-1,5.541388625948214
73,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411570,3389785,495,6,5,-88.0,523,185.0,-165.0,247.8911051248108,-1,-138.27048792318357,-28,7,-1,6.444405998465261
74,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411305,3389820,494,27,13,-92.0,523,-80.0,-130.0,152.64337522473747,-2,-58.392497753751115,-29,7,-1,10.757155113228682
75,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411265,3389860,496,0,12,-93.75,523,-120.0,-90.0,150.0,0,-36.86989764584402,-27,7,-1,10.203973721731684
76,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411250,3389865,496,27,12,-104.0,523,-135.0,-85.0,159.53056133543816,0,-32.195733934713246,-27,7,-1,9.606084154144959
77,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411280,3389835,495,27,5,-98.43,523,-105.0,-115.0,155.72411502397438,-1,-47.6025622024998,-28,7,-1,10.193160398846617
78,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411425,3390020,495,24,13,-95.5,523,40.0,70.0,80.62257748298549,-1,-240.2551187030578,-28,7,-1,19.15197398160901
79,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411205,3389920,492,0,6,-81.2,523,-180.0,-30.0,182.4828759089466,-4,-9.462322208025626,-31,7,-1,9.641304535211844
80,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411345,3389780,493,0,5,-98.85,523,-40.0,-170.0,174.64249196572982,-3,-76.75948008481282,-30,7,-1,9.747110129297594
81,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411220,3389895,494,0,6,-87.67,523,-165.0,-55.0,173.92527130926086,-2,-18.434948822922024,-29,7,-1,9.466314219663811
82,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411200,3389915,492,0,6,-83.75,523,-185.0,-35.0,188.2817038376273,-4,-10.713123022791024,-31,7,-1,9.349689371976813
83,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411210,3389905,493,0,6,-89.0,523,-175.0,-45.0,180.6931099959265,-3,-14.420773127510984,-30,7,-1,9.426678925063642
84,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411275,3389850,496,0,12,-99.5,523,-110.0,-100.0,148.66068747318505,0,-42.27368900609375,-27,7,-1,10.293946225217836
85,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411260,3389855,496,0,12,-100.25,523,-125.0,-95.0,157.00318468107582,0,-37.23483398157467,-27,7,-1,9.757769314146078
86,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411215,3389910,493,0,6,-84.33,523,-170.0,-40.0,174.64249196572982,-3,-13.240519915187178,-30,7,-1,9.747110129297594
87,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411335,3389790,493,0,13,-97.5,523,-50.0,-160.0,167.6305461424021,-3,-72.6459753637387,-30,7,-1,10.146523071800116
88,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411340,3389775,493,0,5,-98.5,523,-45.0,-175.0,180.6931099959265,-3,-75.57922687248902,-30,7,-1,9.426678925063642
89,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411320,3389795,493,27,5,-96.88,523,-65.0,-155.0,168.0773631397161,-3,-67.24902365721235,-30,7,-1,10.120107786253955
90,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411355,3389770,493,0,6,-92.4,523,-30.0,-180.0,182.4828759089466,-3,-80.53767779197437,-30,7,-1,9.335859032003938
91,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411350,3389765,493,0,6,-102.1,523,-35.0,-185.0,188.2817038376273,-3,-79.28687697720898,-30,7,-1,9.053162415557008
92,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411270,3389845,496,0,5,-97.2,523,-115.0,-105.0,155.72411502397438,0,-42.3974377975002,-27,7,-1,9.836357262726874
93,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411290,3389825,495,27,13,-95.0,523,-95.0,-125.0,157.00318468107582,-1,-52.76516601842533,-28,7,-1,10.111839429163206
94,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411295,3389830,495,27,5,-96.67,523,-90.0,-120.0,150.0,-1,-53.13010235415598,-28,7,-1,10.573523418560919
95,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411285,3389840,496,27,5,-92.9,523,-100.0,-110.0,148.66068747318505,0,-47.72631099390625,-27,7,-1,10.293946225217836
96,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411330,3389785,493,0,13,-97.18,523,-55.0,-165.0,173.92527130926086,-3,-71.565051177078,-30,7,-1,9.78652888043945
97,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411315,3389810,494,27,5,-97.88,523,-70.0,-140.0,156.52475842498527,-2,-63.434948822921996,-29,7,-1,10.496408216314965
98,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411300,3389815,494,27,5,-97.75,523,-85.0,-135.0,159.53056133543816,-2,-57.804266065286754,-29,7,-1,10.302914649928043
99,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411310,3389805,494,27,5,-95.15,523,-75.0,-145.0,163.24827717314508,-2,-62.65012421993012,-29,7,-1,10.073141560054557
100,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411325,3389800,494,27,5,-98.0,523,-60.0,-150.0,161.55494421403512,-2,-68.19859051364818,-29,7,-1,10.176527410054078
101,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411375,3389810,494,0,13,-94.0,523,-10.0,-140.0,140.356688476182,-2,-85.91438322002512,-29,7,-1,11.67397817858338
102,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411360,3389815,494,0,13,-92.0,523,-25.0,-135.0,137.2953021774598,-2,-79.50852298766841,-29,7,-1,11.9269053560905
103,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411400,3389775,494,15,6,-91.5,523,15.0,-175.0,175.64168070250295,-2,-94.89909245378772,-29,7,-1,9.375457641206365
104,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411420,3389795,495,0,6,-94.6,523,35.0,-155.0,158.90248582070703,-1,-102.72435568542232,-28,7,-1,9.99342707429887
105,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411415,3389770,494,0,5,-88.43,523,30.0,-180.0,182.4828759089466,-2,-99.46232220802563,-29,7,-1,9.0298771992072
106,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411225,3390000,493,0,6,-82.8,523,-160.0,50.0,167.6305461424021,-3,17.35402463626133,-30,7,-1,10.146523071800116
107,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411410,3389765,494,0,5,-92.38,523,25.0,-185.0,186.6815470259447,-2,-97.69605172201659,-29,7,-1,8.830021797168596
108,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411245,3389940,494,0,12,-88.0,523,-140.0,-10.0,140.356688476182,-2,-4.085616779974885,-29,7,-1,11.67397817858338
109,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411240,3389935,493,0,12,-79.2,523,-145.0,-15.0,145.7737973711325,-3,-5.906141113770502,-30,7,-1,11.629013995216061
110,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411370,3389805,494,0,13,-100.0,523,-15.0,-145.0,145.7737973711325,-2,-84.0938588862295,-29,7,-1,11.251432510402507
111,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411205,3389980,492,0,6,-90.67,523,-180.0,30.0,182.4828759089466,-4,9.462322208025626,-31,7,-1,9.641304535211844
112,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411210,3389965,492,0,6,-88.5,523,-175.0,15.0,175.64168070250295,-4,4.899092453787773,-31,7,-1,10.009374701867817
113,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411250,3389925,494,27,12,-88.0,523,-135.0,-25.0,137.2953021774598,-2,-10.491477012331586,-29,7,-1,11.9269053560905
114,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411215,3389970,492,0,6,-82.5,523,-170.0,20.0,171.1724276862369,-4,6.709836807756915,-31,7,-1,10.265227642513205
115,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411200,3389975,492,0,6,-92.33,523,-185.0,25.0,186.6815470259447,-4,7.696051722016591,-31,7,-1,9.428398024933598
116,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411430,3389785,495,15,5,-83.1,523,45.0,-165.0,171.0263137648707,-1,-105.25511870305775,-28,7,-1,9.297835907899874
117,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411435,3389790,496,15,6,-82.4,523,50.0,-160.0,167.6305461424021,0,-107.35402463626133,-27,7,-1,9.149959158201224
118,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411405,3389780,494,15,6,-93.75,523,20.0,-170.0,171.1724276862369,-2,-96.70983680775691,-29,7,-1,9.61573344842442
119,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411425,3389800,495,0,6,-100.0,523,40.0,-150.0,155.24174696260025,-1,-104.93141717813751,-28,7,-1,10.224165561155568
120,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411345,3389835,495,6,5,-75.5,523,-40.0,-115.0,121.75795661885921,-1,-70.8209919741893,-28,7,-1,12.950829287482753
121,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411280,3389780,492,0,5,-92.0,523,-105.0,-170.0,199.81241202688085,-4,-58.2985703304943,-31,7,-1,8.818874716642586
122,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411320,3389820,494,27,13,-76.0,523,-65.0,-130.0,145.34441853748632,-2,-63.434948822921996,-29,7,-1,11.283820061258018
123,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411315,3389785,493,0,5,-100.62,523,-70.0,-165.0,179.2344832893492,-3,-67.01128319791937,-30,7,-1,9.502000691727718
124,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411295,3389765,492,6,5,-102.75,523,-90.0,-185.0,205.73040611440985,-4,-64.05770451012833,-31,7,-1,8.5690133045824
125,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411260,3389920,495,27,5,-100.25,523,-125.0,-30.0,128.5496013218244,-1,-13.495733280795832,-28,7,-1,12.287938808150555
126,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411335,3389805,494,0,5,-94.86,523,-50.0,-145.0,153.37861650177967,-2,-70.97439396243132,-29,7,-1,10.706784084680445
127,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411340,3389840,495,0,5,-68.31,523,-45.0,-110.0,118.84864324004712,-1,-67.75097634278765,-28,7,-1,13.256787020372188
128,2107101,411385.0,3389950.0,27,270,3,4,2585.0,9.2,496,0,7,411275,3389905,496,0,5,-94.5,523,-110.0,-45.0,118.84864324004712,0,-22.249023657212376,-27,7,-1,12.799198089500683
