,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402835,3387105,496,0,7,-98.0,514,-135.0,185.0,229.01964981197574,4,113.88065915052027,-18,12,0,4.49397361785104
12,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402875,3387065,496,0,6,-89.89,514,-95.0,145.0,173.34935823359717,4,116.76828893202065,-18,12,0,5.928151384222309
13,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402820,3387120,496,0,7,-100.0,514,-150.0,200.0,250.0,4,113.13010235415595,-18,12,0,4.118189703988783
14,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402775,3387125,496,0,11,-98.5,514,-195.0,205.0,282.93108701590216,4,106.43209618416466,-18,12,0,3.64023619174313
15,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402765,3387135,495,0,11,-106.67,514,-205.0,215.0,297.06901555025894,3,106.36392753160294,-19,12,0,3.659550469387601
16,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402770,3387130,496,0,11,-109.2,514,-200.0,210.0,290.0,4,106.39718102729637,-18,12,0,3.551733354820403
17,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402870,3387070,496,0,6,-93.8,514,-100.0,150.0,180.27756377319946,4,116.30993247402023,-18,12,0,5.701858819938873
18,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402860,3387080,496,0,5,-90.67,514,-110.0,160.0,194.164878389476,4,115.49147701233159,-18,12,0,5.296450755686863
19,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402850,3387050,496,0,7,-89.92,514,-120.0,130.0,176.91806012954132,4,107.29061004263855,-18,12,0,5.809397909732974
20,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402855,3387045,496,0,7,-93.69,514,-115.0,125.0,169.85287751463028,4,107.38594403038883,-18,12,0,6.049288607685112
21,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402865,3387075,496,0,6,-90.3,514,-105.0,155.0,187.21645226849054,4,115.88552705465872,-18,12,0,5.491844851767013
22,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402840,3387060,496,0,11,-94.45,514,-130.0,140.0,191.049731745428,4,107.12109639666147,-18,12,0,5.382308488098396
23,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402975,3387000,495,45,5,-103.0,514,5.0,80.0,80.15609770940699,3,-206.42366562500263,-19,12,0,13.335130771676372
24,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402895,3386920,494,0,6,-77.65,514,-75.0,0.0,75.0,2,60.0,-20,12,0,14.931417178137554
25,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402950,3386935,494,0,6,-101.2,514,-20.0,15.0,25.0,2,96.86989764584405,-20,12,0,38.65980825409009
26,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402955,3386940,494,0,6,-104.0,514,-15.0,20.0,25.0,2,113.13010235415595,-20,12,0,38.65980825409009
27,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402890,3386915,494,0,6,-78.89,514,-80.0,-5.0,80.15609770940699,2,56.42366562500263,-20,12,0,14.0099865716056
28,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402695,3387360,495,0,5,-111.8,514,-275.0,440.0,518.8689622631132,3,117.99461679191648,-19,12,0,2.0971260748519494
29,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402900,3386885,494,0,5,-69.13,514,-70.0,-35.0,78.26237921249263,2,33.434948822922024,-20,12,0,14.335170291600893
30,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402915,3386900,494,0,6,-74.69,514,-55.0,-20.0,58.52349955359813,2,40.01689347810003,-20,12,0,18.867507094071446
31,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402910,3386895,494,0,6,-74.37,514,-60.0,-25.0,65.0,2,37.38013505195957,-20,12,0,17.102728969052375
32,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402905,3386890,494,0,5,-68.6,514,-65.0,-30.0,71.58910531638176,2,35.224859431168056,-20,12,0,15.608881441697406
33,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403005,3387030,494,0,5,-90.0,514,35.0,110.0,115.43396380615195,2,-192.34987578006985,-20,12,0,9.82944209858692
34,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402740,3387365,495,0,6,-107.5,514,-230.0,445.0,500.9241459542552,3,122.66764050783229,-19,12,0,2.1721815814376817
35,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402920,3386945,494,0,6,-83.5,514,-50.0,25.0,55.90169943749474,2,86.56505117707798,-20,12,0,19.685730102414364
36,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402885,3386910,494,0,5,-78.29,514,-85.0,-10.0,85.58621384311844,2,53.290163192243085,-20,12,0,13.152993387680503
37,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402880,3386905,494,0,5,-74.6,514,-90.0,-15.0,91.2414379544733,2,50.537677791974374,-20,12,0,12.363616828670862
38,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402935,3386960,495,0,6,-102.0,514,-35.0,40.0,53.150729063673246,3,108.81407483429035,-19,12,0,19.670645547053713
39,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402925,3386950,494,0,6,-83.83,514,-45.0,30.0,54.08326913195984,2,93.69006752597977,-20,12,0,20.294400347770086
40,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402725,3387390,495,0,5,-105.0,514,-245.0,470.0,530.0235843809216,3,122.46802325127771,-19,12,0,2.0530291390303277
41,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403010,3387035,494,0,13,-98.0,514,40.0,115.0,121.75795661885921,2,-190.82099197418927,-20,12,0,9.328122469211554
42,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403015,3387040,494,0,5,-98.5,514,45.0,120.0,128.16005617976296,2,-189.44395478041656,-20,12,0,8.86974475203817
43,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402945,3386930,494,6,6,-94.0,514,-25.0,10.0,26.92582403567252,2,81.80140948635182,-20,12,0,36.604276442705654
44,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403020,3387005,494,0,12,-117.33,514,50.0,85.0,98.6154146165801,2,-179.5344550805401,-20,12,0,11.464549997264115
45,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402720,3387385,495,0,5,-104.67,514,-250.0,465.0,527.9441258315126,3,121.73599585147605,-19,12,0,2.061108619182605
46,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402900,3387160,494,0,5,-108.83,514,-70.0,240.0,250.0,2,133.73979529168804,-20,12,0,4.573921259900861
47,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402745,3387315,495,0,5,-104.33,514,-225.0,395.0,454.58772530722825,3,120.33328479305356,-19,12,0,2.3933478732416753
48,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402760,3387340,495,0,6,-107.33,514,-210.0,420.0,469.5742752749558,3,123.43494882292202,-19,12,0,2.3170483544370244
49,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402805,3387215,495,0,6,-100.82,514,-165.0,295.0,338.0088756231114,3,120.78075330951538,-19,12,0,3.2172983426631308
50,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402710,3387430,495,0,6,-106.5,514,-260.0,510.0,572.4508712544684,3,122.98733465206146,-19,12,0,1.9009846642266452
51,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402700,3387440,495,0,6,-109.38,514,-270.0,520.0,585.9180830116101,3,122.56027205180067,-19,12,0,1.8573218687691988
52,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402705,3387435,495,0,6,-107.57,514,-265.0,515.0,579.1804554713497,3,122.77132082290876,-19,12,0,1.8789127644549386
53,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402810,3387210,495,0,6,-101.27,514,-160.0,290.0,331.2099032335839,3,121.1134182330893,-19,12,0,3.2831989972598463
54,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402815,3387205,495,0,6,-101.0,514,-155.0,285.0,324.4225639501667,3,121.46001481204001,-19,12,0,3.3517327623124555
55,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402800,3387220,495,0,6,-97.96,514,-170.0,300.0,344.81879299133334,3,120.4612177404419,-19,12,0,3.153888629299646
56,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402695,3387405,495,0,5,-105.0,514,-275.0,485.0,557.5392362874562,3,120.44631636769253,-19,12,0,1.9517885326134823
57,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402755,3387305,495,0,5,-104.75,514,-215.0,385.0,440.9648512069868,3,120.81919394750014,-19,12,0,2.4671963679188393
58,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402750,3387310,495,0,5,-107.83,514,-220.0,390.0,447.7722635447622,3,120.57254359681025,-19,12,0,2.429733262563586
59,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402765,3387335,495,0,7,-107.0,514,-205.0,415.0,462.87147244132467,3,123.71173787509974,-19,12,0,2.350563969711831
60,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402740,3387320,495,0,5,-104.5,514,-230.0,400.0,461.41087980237313,3,120.10109816138544,-19,12,0,2.357996276574924
61,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402770,3387330,495,0,7,-108.0,514,-200.0,410.0,456.17978911828175,3,123.99665415548856,-19,12,0,2.385004770621363
62,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402690,3387410,495,0,6,-110.25,514,-280.0,490.0,564.3580423808985,3,120.2551187030578,-19,12,0,1.9282241310624832
63,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402930,3387170,493,0,5,-107.0,514,-40.0,250.0,253.17977802344325,1,140.9097230791777,-21,12,0,4.7415453123043445
64,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402775,3387325,495,0,6,-111.5,514,-195.0,405.0,449.4997219131509,3,124.29004621918875,-19,12,0,2.4204067568744603
65,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402570,3387705,495,0,5,-103.5,514,-400.0,785.0,881.036321612225,3,122.99869497302154,-19,12,0,1.2354213659152329
66,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402575,3387710,495,0,5,-113.0,514,-395.0,790.0,883.246851112417,3,123.43494882292202,-19,12,0,1.2323303929149523
67,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402995,3386710,491,0,12,-99.0,514,25.0,-210.0,211.482859825566,-1,-36.788974574438726,-23,12,0,6.206857173941615
68,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403150,3386865,491,0,5,-113.0,514,180.0,-55.0,188.2153022471871,-1,-103.0091767080138,-23,12,0,6.967029252495483
69,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403050,3386765,492,18,6,-83.0,514,80.0,-155.0,174.42763542512407,0,-57.299572211332816,-22,12,0,7.188575313910259
70,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403040,3386775,492,0,6,-92.0,514,70.0,-145.0,161.01242188104618,0,-55.76932762433876,-22,12,0,7.78045327907049
71,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402960,3386695,490,0,5,-93.67,514,-10.0,-225.0,225.22211259110415,-2,-27.455195620186913,-24,12,0,6.082568721539666
72,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402880,3386615,494,0,6,-79.5,514,-90.0,-305.0,318.0015723231569,2,-13.559620478319829,-20,12,0,3.598750369864276
73,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402990,3386705,491,0,12,-98.57,514,20.0,-215.0,215.92822881689185,-1,-35.31454566994478,-23,12,0,6.08004209892614
74,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402790,3386130,494,0,5,-90.5,514,-180.0,-790.0,810.246875958186,2,-17.164390513598562,-20,12,0,1.4139924225754936
75,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402995,3386700,491,0,5,-94.86,514,25.0,-220.0,221.41589825484527,-1,-36.48307369289728,-23,12,0,5.930439107775525
76,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402990,3386695,491,27,5,-106.8,514,20.0,-225.0,225.88713996153035,-1,-35.07960786001456,-23,12,0,5.8138633159987805
77,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402985,3386690,491,27,5,-115.33,514,15.0,-230.0,230.4886114323222,-1,-33.73139699916044,-23,12,0,5.698567045539847
78,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403015,3386680,491,0,5,-101.0,514,45.0,-240.0,244.1823089414956,-1,-40.61965527615507,-23,12,0,5.380923441414641
79,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402890,3386635,494,0,6,-83.5,514,-80.0,-285.0,296.0152023123137,2,-14.320475877580776,-20,12,0,3.8652632549715644
80,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403145,3386850,491,21,5,-102.0,514,175.0,-70.0,188.48076824970764,-1,-98.19859051364818,-23,12,0,6.957312770586919
81,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403040,3386785,492,0,6,-84.0,514,70.0,-135.0,152.0690632574555,0,-57.40757543781842,-22,12,0,8.23193032963556
82,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,401265,3387450,497,6,15,-86.0,514,-1705.0,530.0,1785.476126975659,5,77.26788002766449,-17,12,0,0.5455120935160572
83,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402980,3386685,491,27,12,-106.33,514,10.0,-235.0,235.2126697267815,-1,-32.43664824681014,-23,12,0,5.584846794720015
84,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403045,3386790,492,0,6,-84.5,514,75.0,-130.0,150.08331019803634,0,-59.9816393688493,-22,12,0,8.339325101487574
85,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402880,3386625,494,0,6,-79.0,514,-90.0,-295.0,308.4234102658227,2,-13.033851891463826,-20,12,0,3.710202932962603
86,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403015,3386700,491,0,5,-98.5,514,45.0,-220.0,224.5551157288562,-1,-41.5601307942178,-23,12,0,5.848111874343489
87,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403000,3386685,491,0,5,-100.0,514,30.0,-235.0,236.90715480964266,-1,-37.27500495788922,-23,12,0,5.545150879109422
88,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403065,3386750,492,18,6,-91.0,514,95.0,-170.0,194.74342094150447,0,-59.197486046064455,-22,12,0,6.445330076194726
89,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403030,3386715,492,0,12,-99.0,514,60.0,-205.0,213.60009363293827,0,-46.31385242626061,-22,12,0,5.880512688004979
90,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403035,3386720,492,0,12,-99.57,514,65.0,-200.0,210.2974084481309,0,-48.004161605913396,-22,12,0,5.972202767037808
91,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403055,3386740,492,0,5,-81.33,514,85.0,-180.0,199.06029237394384,0,-55.277722235552915,-22,12,0,6.306693624551003
92,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402970,3386655,490,21,5,-97.5,514,0.0,-265.0,265.0,-2,-30.0,-24,12,0,5.174933917159096
93,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402975,3386660,490,21,5,-100.0,514,5.0,-260.0,260.0480724789169,-2,-31.101706115206298,-24,12,0,5.272926521086442
94,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402980,3386665,491,0,12,-103.0,514,10.0,-255.0,255.1960031034969,-1,-32.24574256589506,-23,12,0,5.149971399788513
95,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403060,3386745,492,18,6,-87.0,514,90.0,-175.0,196.78668654154427,0,-57.2161115573075,-22,12,0,6.378961752184509
96,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402830,3386935,494,0,5,-82.0,514,-140.0,15.0,140.80127840328723,2,66.11550356628538,-20,12,0,8.084448562927347
97,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402835,3386940,494,0,5,-99.0,514,-135.0,20.0,136.4734406395618,2,68.42696902148066,-20,12,0,8.337272629049002
98,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402840,3386905,494,0,5,-74.75,514,-130.0,-15.0,130.86252328302402,2,53.418055344821994,-20,12,0,8.689398462513658
99,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402845,3386910,494,0,5,-72.5,514,-125.0,-10.0,125.39936203984452,2,55.426078740099115,-20,12,0,9.061808029985146
100,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402800,3386945,494,0,11,-88.0,514,-170.0,25.0,171.82840277439584,2,68.36588612403261,-20,12,0,6.639079105677539
101,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402790,3386975,494,0,7,-112.67,514,-180.0,55.0,188.2153022471871,2,76.99082329198615,-20,12,0,6.065561847823663
102,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402875,3386900,494,0,5,-82.0,514,-95.0,-20.0,97.082439194738,2,48.11134196037199,-20,12,0,11.640676498726375
103,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402785,3386970,494,0,7,-100.83,514,-185.0,50.0,191.637678967368,2,75.12400730831052,-20,12,0,5.958025727148784
104,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402780,3386965,494,0,7,-101.67,514,-190.0,45.0,195.25624189766637,2,73.3245312618908,-20,12,0,5.848381828853835
105,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402805,3386950,494,0,5,-100.0,514,-165.0,30.0,167.70509831248424,2,70.30484646876602,-20,12,0,6.8008009563797565
106,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402860,3386885,494,0,13,-72.57,514,-110.0,-35.0,115.43396380615195,2,42.34987578006985,-20,12,0,9.82944209858692
107,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402815,3386960,494,0,11,-98.63,514,-155.0,40.0,160.0781059358212,2,74.47029410006587,-20,12,0,7.121575586962839
108,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402870,3386895,494,0,5,-78.0,514,-100.0,-25.0,103.07764064044152,2,45.96375653207352,-20,12,0,10.980575427612159
109,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402820,3386925,494,0,6,-92.0,514,-150.0,5.0,150.08331019803634,2,61.90915243299639,-20,12,0,7.590476801475305
110,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402850,3386915,494,0,6,-66.5,514,-120.0,-5.0,120.10412149464314,2,57.61405596961117,-20,12,0,9.454267221570255
111,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402865,3386890,494,0,13,-86.0,514,-105.0,-30.0,109.20164833920778,2,44.05460409907715,-20,12,0,10.378551733504793
112,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402735,3386815,492,0,5,-83.0,514,-235.0,-105.0,257.390753524675,0,35.92450174492117,-22,12,0,4.885377214213781
113,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402845,3386765,495,0,11,-92.0,514,-125.0,-155.0,199.12307751739877,3,8.884496433714588,-19,12,0,5.4505681414910105
114,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402745,3386825,492,45,5,-72.5,514,-225.0,-95.0,244.23349483639626,0,37.109448343751666,-22,12,0,5.14718262196869
115,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402790,3386880,493,42,11,-91.33,514,-180.0,-40.0,184.39088914585776,1,47.47119229084848,-21,12,0,6.497334922433115
116,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402820,3386750,494,0,7,-95.5,514,-150.0,-170.0,226.71568097509268,2,11.423665625002627,-20,12,0,5.041366545778496
117,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402865,3386785,495,0,5,-70.0,514,-105.0,-135.0,171.0263137648707,3,7.8749836510981766,-19,12,0,6.339224198713656
118,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402730,3386820,492,45,7,-82.25,514,-240.0,-100.0,260.0,0,37.38013505195957,-22,12,0,4.836583445735302
119,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402795,3386875,493,0,11,-72.09,514,-175.0,-45.0,180.6931099959265,1,45.579226872489016,-21,12,0,6.629127349897395
120,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402720,3386810,492,0,5,-86.0,514,-250.0,-110.0,273.1300056749533,0,36.250505507133255,-22,12,0,4.605102538157374
121,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402750,3386840,492,0,5,-79.7,514,-220.0,-80.0,234.0939982143925,0,40.01689347810003,-22,12,0,5.368850628533446
122,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402765,3386845,492,0,2,-79.24,514,-205.0,-75.0,218.28879952943075,0,39.904768808095184,-22,12,0,5.755060042570954
123,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402740,3386830,492,45,5,-86.09,514,-230.0,-90.0,246.9817807045694,0,38.62937773065681,-22,12,0,5.090210002741232
124,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402770,3386860,492,0,5,-76.41,514,-200.0,-60.0,208.806130178211,0,43.300755766006375,-22,12,0,6.014544250273251
125,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402760,3386850,492,0,5,-73.94,514,-210.0,-70.0,221.35943621178654,0,41.565051177077976,-22,12,0,5.675752314328851
126,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402775,3386855,492,0,5,-73.47,514,-195.0,-65.0,205.54804791094466,0,41.565051177077976,-22,12,0,6.109163671471503
127,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402755,3386835,492,0,2,-78.6,514,-215.0,-85.0,231.19256043393784,0,38.42869280874538,-22,12,0,5.435827927485273
128,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,403195,3386475,494,0,5,-100.0,514,225.0,-445.0,498.6481725625794,2,-56.82198120158148,-20,12,0,2.2968132093129943
129,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402785,3386865,493,0,5,-73.74,514,-185.0,-55.0,193.00259065618783,1,43.44292862436333,-21,12,0,6.209743444463274
130,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402780,3386870,492,0,5,-77.28,514,-190.0,-50.0,196.468827043885,0,45.256437163529256,-22,12,0,6.389196758687056
131,2612401,402970.0,3386920.0,22,210,6,6,2585.0,11.2,492,21,5,402920,3387010,496,0,6,-99.5,514,-50.0,90.0,102.95630140987001,4,120.94539590092285,-18,12,0,9.916875288970415
