,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411475,3394365,495,0,2,-87.2,515,-265.0,110.0,286.9233347080715,-4,22.54306100005789,-20,6,6,3.987354537213087
21,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411450,3394390,494,18,2,-91.5,515,-290.0,135.0,319.88279103446627,-5,24.962789830807026,-21,6,6,3.7560235410379836
22,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411455,3394385,494,18,2,-101.6,515,-285.0,130.0,313.2491021535417,-5,24.519642688190743,-21,6,6,3.8353300572613778
23,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411335,3394505,496,0,5,-84.75,515,-405.0,250.0,475.94642555649057,-3,31.686367687856603,-19,6,6,2.28605997265926
24,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411505,3394335,497,0,6,-80.15,515,-235.0,80.0,248.2438317461282,-2,18.799885158652614,-18,6,6,4.147221996836432
25,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411485,3394355,495,0,2,-87.8,515,-255.0,100.0,273.9069184960467,-4,21.412969474871772,-20,6,6,4.176183581054955
26,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411510,3394330,497,0,6,-78.39,515,-230.0,75.0,241.91940806805889,-2,18.06047193619918,-18,6,6,4.25524833553404
27,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411500,3394340,496,0,6,-82.0,515,-240.0,85.0,254.6075411294803,-3,19.502448506662233,-19,6,6,4.2677673581443365
28,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411480,3394360,495,0,2,-88.0,515,-260.0,105.0,280.40149785619906,-4,21.991129917177147,-20,6,6,4.079786485392771
29,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411515,3394325,497,0,5,-79.67,515,-225.0,70.0,235.63743335896356,-2,17.28149837181661,-18,6,6,4.368257680687629
30,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411325,3394515,497,21,6,-91.4,515,-415.0,260.0,489.71930735881756,-2,32.06739160326049,-18,6,6,2.105001696654574
31,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411470,3394370,494,0,2,-91.0,515,-270.0,115.0,293.47061181658376,-5,23.070412249824642,-21,6,6,4.092961751026374
32,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411490,3394350,496,0,6,-88.0,515,-250.0,95.0,267.44158240632663,-3,20.806791012711244,-19,6,6,4.063668178953368
33,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411465,3394375,494,0,2,-88.75,515,-275.0,120.0,300.04166377354994,-5,23.57470620191259,-21,6,6,4.003618729689112
34,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,410960,3394700,502,0,13,-115.0,515,-780.0,445.0,898.0116925742115,3,29.70531239472939,-13,6,6,0.8293801904116732
35,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411025,3394675,502,21,12,-108.5,515,-715.0,420.0,829.2315719990405,3,30.43051234692973,-13,6,6,0.8981618003368497
36,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411625,3394270,499,0,2,-90.5,515,-115.0,15.0,115.97413504743201,0,7.4314079711725185,-16,6,6,7.855042913363628
37,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411635,3394280,498,99,2,-83.5,515,-105.0,25.0,107.93516572461452,-1,13.392497753751115,-17,6,6,8.95066815756681
38,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411530,3394335,496,0,2,-82.69,515,-210.0,80.0,224.72205054244233,-3,20.854458039578333,-19,6,6,4.832800664817579
39,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411645,3394290,498,0,2,-80.0,515,-95.0,35.0,101.24228365658294,-1,20.224859431168056,-17,6,6,9.53184526010159
40,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411545,3394350,495,0,2,-77.8,515,-195.0,95.0,216.91011963483862,-4,25.97439396243135,-20,6,6,5.26801002749997
41,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411675,3394320,498,0,5,-79.31,515,-65.0,65.0,91.92388155425118,-1,45.0,-17,6,6,10.477651451932093
42,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411550,3394355,495,0,2,-77.76,515,-190.0,100.0,214.7091055358389,-4,27.75854060106002,-20,6,6,5.321704667051092
43,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411565,3394370,494,0,6,-79.75,515,-175.0,115.0,209.40391591371923,-5,33.3106308245608,-21,6,6,5.726740877047162
44,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411525,3394330,497,0,2,-80.63,515,-215.0,75.0,227.705950734714,-2,19.2306723756613,-18,6,6,4.519793483241679
45,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411580,3394385,495,0,5,-79.73,515,-160.0,130.0,206.15528128088303,-4,39.0938588862295,-20,6,6,5.541166443639222
46,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411585,3394390,495,0,5,-85.66,515,-155.0,135.0,205.54804791094466,-4,41.054813770962426,-20,6,6,5.55743391683651
47,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411670,3394315,498,0,13,-77.05,515,-70.0,60.0,92.19544457292888,-1,40.60129464500449,-17,6,6,10.44746989776266
48,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411665,3394310,498,0,13,-79.09,515,-75.0,55.0,93.00537618869137,-1,36.25383773744477,-17,6,6,10.358466644857192
49,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411655,3394300,498,0,5,-79.65,515,-85.0,45.0,96.17692030835673,-1,27.89727103094765,-17,6,6,10.023926003083902
50,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411520,3394325,497,0,2,-81.56,515,-220.0,70.0,230.8679276123039,-2,17.65012421993015,-18,6,6,4.458141473129975
51,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411660,3394305,498,0,6,-77.83,515,-80.0,50.0,94.33981132056604,-1,32.005383208083515,-17,6,6,10.215052865757837
52,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411535,3394340,496,0,2,-82.6,515,-205.0,85.0,221.92341021172146,-3,22.52056560289691,-19,6,6,4.893452223310432
53,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411575,3394380,494,0,5,-81.82,515,-165.0,125.0,207.0024154448445,-5,37.14668669802177,-21,6,6,5.792729360425255
54,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411630,3394275,498,0,2,-84.0,515,-110.0,20.0,111.80339887498948,-1,10.304846468766016,-17,6,6,8.645749515862148
55,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411555,3394360,494,0,5,-80.57,515,-185.0,105.0,212.72047386182646,-5,29.577838681261312,-21,6,6,5.638034137684737
56,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411590,3394395,495,0,5,-86.2,515,-150.0,140.0,205.1828452868319,-4,43.02506598911805,-20,6,6,5.567263441956087
57,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411560,3394365,494,0,5,-78.57,515,-180.0,110.0,210.95023109728987,-5,31.42956561483851,-21,6,6,5.685038493627051
58,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411640,3394285,498,6,2,-81.25,515,-100.0,30.0,104.4030650891055,-1,16.699244233993625,-17,6,6,9.248332602912294
59,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411540,3394345,495,0,2,-79.29,515,-200.0,90.0,219.31712199461307,-4,24.227745317954145,-20,6,6,5.210513682296117
60,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411570,3394375,494,0,5,-80.52,515,-170.0,120.0,208.08652046684813,-5,35.21759296819272,-21,6,6,5.762753604737642
61,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411595,3394400,496,9,5,-89.1,515,-145.0,145.0,205.0609665440988,-3,45.0,-19,6,6,5.293647565422581
62,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411650,3394295,498,0,5,-83.62,515,-90.0,40.0,98.48857801796105,-1,23.96248897457815,-17,6,6,9.79325987595689
63,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,410325,3390245,492,0,5,-97.0,515,-1415.0,-4010.0,4252.331713307418,-7,-70.56370217804815,-23,6,6,0.3098982316194163
64,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,410310,3390170,494,0,6,-102.5,515,-1430.0,-4085.0,4328.06249954873,-5,-70.70683003315801,-21,6,6,0.27800012773726634
65,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,410295,3390185,495,0,6,-100.25,515,-1445.0,-4070.0,4318.903217253195,-4,-70.45326239215677,-20,6,6,0.26532370409413203
66,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,410290,3390190,495,0,6,-96.75,515,-1450.0,-4065.0,4315.868973914755,-4,-70.36850129131287,-20,6,6,0.26551023551233205
67,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,410305,3390175,494,0,6,-98.0,515,-1435.0,-4080.0,4325.0,-5,-70.62242687926641,-21,6,6,0.2781969744169233
68,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,410275,3390205,495,0,5,-96.0,515,-1465.0,-4050.0,4306.823075075176,-4,-70.11350400464349,-20,6,6,0.26606789581018714
69,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,410300,3390180,494,0,6,-101.0,515,-1440.0,-4075.0,4321.946899257325,-5,-70.53790429393828,-21,6,6,0.2783934946531762
70,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,410200,3390190,498,18,5,-99.0,515,-1540.0,-4065.0,4346.932826718168,-1,-69.25111834000808,-17,6,6,0.22407139122568184
71,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,410215,3390195,498,18,13,-127.0,515,-1525.0,-4060.0,4336.960341068385,-1,-69.41303006097283,-17,6,6,0.22458661979486969
72,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411685,3394340,498,0,13,-84.0,515,-55.0,85.0,101.24228365658294,-1,57.094757077012105,-17,6,6,9.53184526010159
73,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411715,3394350,498,0,5,-96.0,515,-25.0,95.0,98.2344135219425,-1,75.25643716352926,-17,6,6,9.818105739737042
74,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411640,3394455,499,9,13,-91.0,515,-100.0,200.0,223.60679774997897,0,63.434948822922024,-16,6,6,4.092776755788449
75,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411610,3394405,496,9,6,-88.75,515,-130.0,150.0,198.4943324127921,-3,49.085616779974885,-19,6,6,5.467728742912241
76,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411680,3394335,498,0,13,-82.36,515,-60.0,80.0,100.0,-1,53.13010235415595,-17,6,6,9.648045316098155
77,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411695,3394330,498,0,13,-86.3,515,-45.0,75.0,87.46427842267951,-1,59.036243467926454,-17,6,6,10.999158271052183
78,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411690,3394325,498,0,5,-83.13,515,-50.0,70.0,86.02325267042627,-1,54.462322208025626,-17,6,6,11.178807838569288
79,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411770,3394245,499,0,6,-85.0,515,30.0,-10.0,31.622776601683793,0,-161.56505117707798,-16,6,6,26.83778755833606
80,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411765,3394260,499,0,5,-86.0,515,25.0,5.0,25.495097567963924,0,-191.30993247402023,-16,6,6,32.11121577709455
81,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411760,3394255,499,0,13,-82.43,515,20.0,0.0,20.0,0,-180.0,-16,6,6,38.65980825409009
82,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411790,3394265,499,18,6,-88.5,515,50.0,10.0,50.99019513592785,0,-191.30993247402023,-16,6,6,17.421117453299548
83,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411775,3394250,499,0,6,-78.5,515,35.0,-5.0,35.35533905932738,0,-171.86989764584405,-16,6,6,24.34905076402161
84,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411605,3394420,497,9,5,-90.27,515,-135.0,165.0,213.19005605327843,-2,50.71059313749964,-18,6,6,4.826134052945533
85,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411710,3394345,498,9,6,-90.0,515,-30.0,90.0,94.86832980505137,-1,71.56505117707798,-17,6,6,10.159332597830865
86,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411780,3394275,499,18,13,-87.0,515,40.0,20.0,44.721359549995796,0,-206.56505117707798,-16,6,6,19.685730102414364
87,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411600,3394415,497,0,6,-90.63,515,-140.0,160.0,212.60291625469299,-2,48.81407483429035,-18,6,6,4.839399045817192
88,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411690,3394340,498,0,5,-80.25,515,-50.0,85.0,98.6154146165801,-1,59.53445508054011,-17,6,6,9.780907476031574
89,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411620,3394430,498,9,13,-96.5,515,-120.0,175.0,212.19095173922943,-1,55.56101069119637,-17,6,6,4.580554678589819
90,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411615,3394415,497,9,5,-93.33,515,-125.0,160.0,203.03940504246953,-2,52.00126755749534,-18,6,6,5.0661834304822095
91,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411600,3394410,496,9,6,-87.22,515,-140.0,155.0,208.86598574205422,-3,47.91083782616778,-19,6,6,5.197743548660988
92,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411685,3394325,498,0,5,-78.75,515,-55.0,70.0,89.02246907382428,-1,51.84277341263095,-17,6,6,10.811212448677102
93,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411680,3394330,498,0,5,-79.08,515,-60.0,75.0,96.04686356149273,-1,51.34019174590992,-17,6,6,10.037223547403487
94,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411695,3394335,498,0,13,-83.36,515,-45.0,80.0,91.7877987534291,-1,60.64224645720873,-17,6,6,10.492840660676721
95,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411765,3394245,499,0,5,-84.75,515,25.0,-10.0,26.92582403567252,0,-158.19859051364818,-16,6,6,30.719843615670136
96,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411760,3394250,499,0,13,-83.0,515,20.0,-5.0,20.615528128088304,0,-165.9637565320735,-16,6,6,37.8155394161969
97,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411610,3394420,497,9,5,-90.14,515,-130.0,165.0,210.05951537600004,-2,51.76617482255307,-18,6,6,4.897711164983938
98,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411605,3394405,496,9,6,-85.43,515,-135.0,150.0,201.80436070610565,-3,48.012787504183336,-19,6,6,5.378576446469707
99,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411800,3394290,498,0,6,-68.0,515,60.0,35.0,69.46221994724903,-1,-210.25643716352926,-17,6,6,13.752103521554265
100,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411770,3394260,499,0,13,-85.0,515,30.0,5.0,30.4138126514911,0,-189.46232220802563,-16,6,6,27.747814934841333
101,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411785,3394265,499,18,5,-87.0,515,45.0,10.0,46.09772228646444,0,-192.52880770915152,-16,6,6,19.14131168231073
102,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411440,3394420,495,0,5,-70.0,515,-300.0,165.0,342.3813663153998,-4,28.810793742973033,-20,6,6,3.343099200606526
103,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411475,3394425,495,0,5,-86.0,515,-265.0,170.0,314.8412298286233,-4,32.680554743363416,-20,6,6,3.6347778771996464
104,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411275,3394385,496,0,5,-91.8,515,-465.0,130.0,482.83019789569914,-3,15.619392138710793,-19,6,6,2.253501165626824
105,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411255,3394365,498,0,5,-95.33,515,-485.0,110.0,497.31780583445834,-1,12.778733188406022,-17,6,6,1.9578006680902489
106,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411330,3394585,498,0,5,-95.0,515,-410.0,330.0,526.3078946776307,-1,38.829824904970394,-17,6,6,1.8500382228482253
107,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,410980,3394675,503,0,12,-110.0,515,-760.0,420.0,868.3317338436964,4,28.92642583525361,-12,6,6,0.7917545364931021
108,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411635,3394290,498,99,2,-80.0,515,-105.0,35.0,110.67971810589327,-1,18.434948822922024,-17,6,6,8.73217959724744
109,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411655,3394270,499,0,2,-75.0,515,-85.0,15.0,86.31338250816034,0,10.007979801441365,-16,6,6,10.501771341894049
110,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411580,3394335,496,0,2,-70.0,515,-160.0,80.0,178.88543819998318,-3,26.565051177077976,-19,6,6,6.062839128951523
111,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411670,3394245,499,0,2,-72.0,515,-70.0,-10.0,70.71067811865476,0,-8.130102354155952,-16,6,6,12.749851295121235
112,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411550,3394365,494,0,5,-79.63,515,-190.0,110.0,219.5449840010015,-5,30.068582821862435,-21,6,6,5.463854452866448
113,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411525,3394400,494,0,6,-85.0,515,-215.0,145.0,259.3260495977988,-5,33.996459148250494,-21,6,6,4.629660628498885
114,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411520,3394395,494,0,6,-84.36,515,-220.0,140.0,260.76809620810593,-5,32.47119229084848,-21,6,6,4.6041689987912005
115,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411565,3394360,495,0,5,-73.07,515,-175.0,105.0,204.08331631958552,-4,30.96375653207349,-20,6,6,5.5970679431541726
116,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411625,3394300,498,99,2,-83.32,515,-115.0,45.0,123.4908903522847,-1,21.370622269343187,-17,6,6,7.838184654918345
117,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411570,3394345,496,0,5,-69.45,515,-170.0,90.0,192.35384061671346,-3,27.89727103094765,-19,6,6,5.6411659042729845
118,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411535,3394390,494,0,6,-78.7,515,-205.0,135.0,245.45875417267155,-5,33.36636600105953,-21,6,6,4.889980653550876
119,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411555,3394370,494,0,5,-77.88,515,-185.0,115.0,217.83020910791964,-5,31.865977693603668,-21,6,6,5.506602953158386
120,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411560,3394355,495,0,5,-72.19,515,-180.0,100.0,205.91260281974002,-4,29.054604099077153,-20,6,6,5.54765627378992
121,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411585,3394340,496,0,5,-70.12,515,-155.0,85.0,176.7766952966369,-3,28.73979529168804,-19,6,6,6.134613582861085
122,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411540,3394375,493,0,6,-77.41,515,-200.0,120.0,233.23807579381202,-6,30.96375653207349,-22,6,6,5.38843714118542
123,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411615,3394310,498,0,2,-73.86,515,-125.0,55.0,136.56500283747664,-1,23.749494492866745,-17,6,6,7.0958395205978535
124,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411595,3394330,497,0,5,-73.0,515,-145.0,75.0,163.24827717314508,-2,27.34987578006985,-18,6,6,6.292101819842027
125,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411545,3394380,493,0,6,-81.32,515,-195.0,125.0,231.62469643800938,-6,32.66091272167381,-22,6,6,5.425747025493239
126,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411660,3394255,499,18,2,-90.0,515,-80.0,0.0,80.0,0,0.0,-16,6,6,11.309932474020213
127,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411610,3394305,498,99,2,-82.0,515,-130.0,50.0,139.2838827718412,-1,21.037511025421793,-17,6,6,6.958697151803028
128,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411530,3394385,494,0,6,-80.15,515,-210.0,130.0,246.9817807045694,-5,31.759480084812765,-21,6,6,4.859971196943401
129,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411590,3394325,497,0,2,-69.45,515,-150.0,70.0,165.5294535724685,-2,25.01689347810003,-18,6,6,6.206071101574001
130,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411575,3394350,495,0,5,-70.6,515,-165.0,95.0,190.3943276465977,-4,29.931511840507767,-20,6,6,5.996651421570145
131,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411605,3394320,497,0,5,-72.25,515,-135.0,65.0,149.83324063771698,-2,25.709953780811247,-18,6,6,6.850316859345662
132,145001,411740.0,3394255.0,16,270,6,0,2585.0,14.2,499,0,5,411640,3394275,498,6,2,-91.6,515,-100.0,20.0,101.9803902718557,-1,11.30993247402023,-17,6,6,9.464108797639168
