,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
52,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408340,3394050,500,36,12,-88.36,542,10.0,40.0,41.23105625617661,0,-75.96375653207355,-42,16,2,45.52932138289488
53,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408320,3394070,500,0,5,-81.75,542,-10.0,60.0,60.8276253029822,0,260.5376777919744,-42,16,2,34.624137861473386
54,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408345,3394045,500,36,5,-87.14,542,15.0,35.0,38.07886552931954,0,-66.80140948635182,-42,16,2,47.803300922277785
55,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408460,3394555,503,0,5,-103.67,542,130.0,545.0,560.290103428572,3,-76.5838165181591,-39,16,2,3.9817533604367066
56,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408365,3394460,502,0,5,-105.0,542,35.0,450.0,451.3590588434002,2,-85.55261514990951,-40,16,2,5.06439263177092
57,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408270,3394045,500,0,5,-96.25,542,-60.0,35.0,69.46221994724903,0,210.25643716352926,-42,16,2,31.159055615569674
58,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408295,3394030,500,0,5,-94.5,542,-35.0,20.0,40.311288741492746,0,209.7448812969422,-42,16,2,46.17532427879572
59,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408265,3394060,501,0,13,-86.5,542,-65.0,50.0,82.00609733428362,1,217.56859202882748,-41,16,2,26.563347124686405
60,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408280,3394035,500,9,5,-94.5,542,-50.0,25.0,55.90169943749474,0,206.56505117707798,-42,16,2,36.91822799344364
61,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408245,3394080,501,0,13,-91.0,542,-85.0,70.0,110.11357772772621,1,219.47245984834382,-41,16,2,20.422453489805495
62,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408260,3394055,501,0,13,-75.25,542,-70.0,45.0,83.21658488546619,1,212.73522627210758,-41,16,2,26.22901822622797
63,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408240,3394075,501,0,13,-78.75,542,-90.0,65.0,111.01801655587259,1,215.83765295427827,-41,16,2,20.269663392688717
64,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408275,3394050,500,9,13,-94.73,542,-55.0,40.0,68.00735254367721,0,216.0273733851036,-42,16,2,31.698660110398034
65,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408315,3394010,500,24,5,-90.33,542,-15.0,0.0,15.0,0,180.0,-42,16,2,70.3461759419467
66,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408285,3394040,500,9,5,-86.4,542,-45.0,30.0,54.08326913195984,0,213.69006752597977,-42,16,2,37.83220836158625
67,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408250,3394065,501,0,13,-92.0,542,-80.0,55.0,97.082439194738,1,214.5085229876684,-41,16,2,22.895378388821392
68,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408255,3394070,501,0,13,-80.5,542,-75.0,60.0,96.04686356149273,1,218.65980825409008,-41,16,2,23.116421919208367
69,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,407260,3395475,508,0,6,-109.33,542,-1070.0,1465.0,1814.1458045041472,8,233.85652590346126,-34,16,2,1.0736890404435073
70,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408355,3394195,500,30,6,-71.5,542,25.0,185.0,186.6815470259447,0,-82.30394827798341,-42,16,2,12.679405419172399
71,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408390,3394240,500,0,5,-69.25,542,60.0,230.0,237.69728648009425,0,-75.37912601136833,-42,16,2,10.020467069311518
72,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408400,3394090,500,0,5,-88.4,542,70.0,80.0,106.30145812734649,0,-48.81407483429035,-42,16,2,21.559113043937753
73,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408335,3394175,499,30,5,-83.33,542,5.0,165.0,165.07574019219177,-1,-88.2642954110716,-43,16,2,14.600321920078414
74,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408405,3394085,500,0,5,-87.75,542,75.0,75.0,106.06601717798213,0,-45.0,-42,16,2,21.60256511465476
75,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408365,3394205,500,0,5,-62.45,542,35.0,195.0,198.11612756158948,0,-79.82448915695682,-42,16,2,11.969315044053396
76,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408375,3394215,500,0,7,-67.86,542,45.0,205.0,209.88091861815357,0,-77.61924307119284,-42,16,2,11.316183923404342
77,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408385,3394225,500,0,5,-67.4,542,55.0,215.0,221.92341021172146,0,-75.65066795705286,-42,16,2,10.71673469840938
78,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408415,3394095,500,0,5,-85.75,542,85.0,85.0,120.20815280171308,0,-45.0,-42,16,2,19.25910519398944
79,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408410,3394100,500,0,13,-79.76,542,80.0,90.0,120.41594578792295,0,-48.36646066342979,-42,16,2,19.228312757030942
80,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408680,3394530,502,0,5,-97.5,542,350.0,520.0,626.8173577685927,2,-56.05641298024818,-40,16,2,3.651347137022229
81,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408380,3394230,500,0,5,-66.95,542,50.0,220.0,225.61028345356956,0,-77.19573393471325,-42,16,2,10.545564101447917
82,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408325,3394165,500,30,13,-65.17,542,-5.0,155.0,155.08062419270823,0,268.1523897340054,-42,16,2,15.153723018654379
83,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408370,3394220,500,0,5,-65.08,542,40.0,210.0,213.7755832643195,0,-79.2157021324374,-42,16,2,11.115199866485716
84,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408360,3394210,500,0,6,-65.75,542,30.0,200.0,202.23748416156684,0,-81.46923439005184,-42,16,2,11.732223258815262
85,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408350,3394200,499,30,5,-62.5,542,20.0,190.0,191.049731745428,-1,-83.99099404250546,-43,16,2,12.68432558294884
86,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408320,3394170,500,30,12,-71.38,542,-10.0,160.0,160.31219541881399,0,266.4236656250026,-42,16,2,14.680899090707605
87,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408165,3394435,501,0,7,-92.0,542,-165.0,425.0,455.90569200219466,1,248.78203042322139,-41,16,2,5.138836060105125
88,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408160,3394440,501,0,7,-100.0,542,-170.0,430.0,462.3851208678757,1,248.42869280874538,-41,16,2,5.067202803665995
89,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408255,3394125,502,24,5,-86.78,542,-75.0,115.0,137.2953021774598,2,236.88865803962796,-40,16,2,16.243102692751695
90,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408250,3394130,502,24,5,-87.0,542,-80.0,120.0,144.22205101855957,2,236.30993247402023,-40,16,2,15.501359566936996
91,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408190,3394230,503,0,13,-90.5,542,-140.0,220.0,260.76809620810593,3,237.52880770915152,-39,16,2,8.506006224405105
92,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408170,3394210,504,18,5,-95.67,542,-160.0,200.0,256.12496949731394,4,231.34019174590992,-38,16,2,8.439130632926998
93,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408185,3394235,503,0,13,-90.75,542,-145.0,225.0,267.67517628648346,3,237.20046872738078,-39,16,2,8.289607217873874
94,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408270,3394150,501,0,5,-74.91,542,-60.0,140.0,152.31546211727817,1,246.80140948635182,-41,16,2,15.065679021538305
95,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408310,3394110,501,0,5,-81.69,542,-20.0,100.0,101.9803902718557,1,258.69006752597977,-41,16,2,21.902005248056255
96,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408305,3394115,501,0,13,-78.54,542,-25.0,105.0,107.93516572461452,1,256.6075022462489,-41,16,2,20.79966448991691
97,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408235,3394185,502,0,12,-79.5,542,-95.0,175.0,199.12307751739877,2,241.50436138175502,-40,16,2,11.358448502081346
98,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408220,3394200,503,0,12,-82.8,542,-110.0,190.0,219.5449840010015,3,239.93141717813756,-39,16,2,10.072952916585937
99,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408225,3394195,503,0,12,-84.13,542,-105.0,185.0,212.72047386182646,3,240.4221613187387,-39,16,2,10.389182628617988
100,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408265,3394155,501,0,12,-74.26,542,-65.0,145.0,158.90248582070703,1,245.85445803957833,-41,16,2,14.467896188534977
101,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408230,3394190,502,0,12,-80.22,542,-100.0,180.0,205.91260281974002,2,240.94539590092285,-40,16,2,10.993201498596918
102,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408295,3394085,501,9,5,-74.0,542,-35.0,75.0,82.76472678623425,1,244.98310652189997,-41,16,2,26.35290024009029
103,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408240,3394140,502,24,12,-92.64,542,-90.0,130.0,158.11388300841898,2,235.30484646876602,-40,16,2,14.196947417484147
104,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408315,3394105,500,0,5,-80.71,542,-15.0,95.0,96.17692030835673,0,261.0273733851036,-42,16,2,23.590663027171846
105,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408195,3394225,503,0,5,-94.8,542,-135.0,215.0,253.87004549572208,3,237.87500155961249,-39,16,2,8.73361040018517
106,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408275,3394145,501,0,5,-74.09,542,-55.0,135.0,145.7737973711325,1,247.83365417791754,-41,16,2,15.709045584628953
107,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408290,3394090,501,9,5,-74.18,542,-40.0,80.0,89.44271909999159,1,243.43494882292202,-41,16,2,24.626434177043702
108,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408245,3394135,502,24,5,-91.27,542,-85.0,125.0,151.16216457830973,2,235.7842978675626,-40,16,2,14.82169294087011
109,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408215,3394165,503,0,12,-94.67,542,-115.0,155.0,193.00259065618783,3,233.42696902148066,-39,16,2,11.423918029689816
110,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408160,3394220,504,0,12,-91.33,542,-170.0,210.0,270.1851217221259,4,231.00900595749454,-38,16,2,8.005813777548799
111,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408260,3394160,502,0,12,-73.5,542,-70.0,150.0,165.5294535724685,2,244.98310652189997,-40,16,2,13.585026027331986
112,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408280,3394100,501,0,13,-72.6,542,-50.0,90.0,102.95630140987001,1,240.94539590092285,-41,16,2,21.71379241282163
113,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408285,3394095,501,0,5,-72.17,542,-45.0,85.0,96.17692030835673,1,242.10272896905235,-41,16,2,23.0884400514833
114,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408300,3394120,501,24,13,-72.5,542,-30.0,110.0,114.0175425099138,1,254.7448812969422,-41,16,2,19.77826972346776
115,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408705,3394585,503,15,6,-97.75,542,375.0,575.0,686.476510887299,3,-56.888658039627956,-39,16,2,3.251583934183008
116,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408350,3394170,500,30,5,-66.0,542,20.0,160.0,161.24515496597098,0,-82.8749836510982,-42,16,2,14.599595080188077
117,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408360,3394240,500,0,5,-69.5,542,30.0,230.0,231.94827009486403,0,-82.56859202882748,-42,16,2,10.263614605368966
118,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408385,3394215,500,0,7,-71.33,542,55.0,205.0,212.24985276791125,0,-74.98163936884936,-42,16,2,11.193089532306095
119,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408345,3394175,499,30,5,-67.33,542,15.0,165.0,165.6804152578089,-1,-84.80557109226521,-43,16,2,14.549301060088876
120,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408370,3394230,500,0,5,-66.43,542,40.0,220.0,223.60679774997897,0,-79.69515353123398,-42,16,2,10.637903602437003
121,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408375,3394225,500,0,5,-72.21,542,45.0,215.0,219.65882636488797,0,-78.17851165939277,-42,16,2,10.824621942839766
122,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408690,3394550,503,0,5,-96.5,542,360.0,540.0,648.9992295835181,3,-56.30993247402023,-39,16,2,3.438912395378297
123,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408410,3394110,500,0,13,-83.75,542,80.0,100.0,128.06248474865697,0,-51.34019174590992,-42,16,2,18.157674708606258
124,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408365,3394235,500,0,6,-68.0,542,35.0,225.0,227.705950734714,0,-81.15818543980834,-42,16,2,10.450657061517123
125,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408320,3394200,500,0,6,-83.67,542,-10.0,190.0,190.26297590440447,0,266.98721249581666,-42,16,2,12.448241599896843
126,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408415,3394105,500,0,13,-86.75,542,85.0,95.0,127.47548783981962,0,-48.17983011986422,-42,16,2,18.23576500040926
127,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,409505,3393735,506,0,5,-96.0,542,1175.0,-275.0,1206.751838614717,6,13.172553423326917,-36,16,2,1.70874941607469
128,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408405,3394115,500,0,13,-85.0,542,75.0,105.0,129.0348790056394,0,-54.462322208025626,-42,16,2,18.029726310501506
129,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408380,3394220,500,0,5,-68.35,542,50.0,210.0,215.87033144922904,0,-76.60750224624888,-42,16,2,11.009988971316195
130,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408420,3394100,500,0,5,-87.8,542,90.0,90.0,127.27922061357856,0,-45.0,-42,16,2,18.26202006677648
131,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408355,3394165,500,0,5,-70.5,542,25.0,155.0,157.00318468107582,0,-80.83765295427827,-42,16,2,14.976545796662109
132,3007901,408330.0,3394010.0,42,90,9,7,2585.0,9.2,500,0,5,408225,3394030,501,0,5,-105.0,542,-105.0,20.0,106.88779163215975,1,190.7842978675626,-41,16,2,20.985805743418133
