,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
52,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429045,3390620,494,5,5,-129.67,538,-205.0,35.0,207.9663434308542,-3,89.6887865603668,-44,10,2,11.946054662681071
53,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429130,3390205,496,0,5,-90.43,538,-120.0,-380.0,398.4971769034255,-1,7.5255683737228765,-42,10,2,6.016532531321977
54,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429050,3390605,494,0,5,-130.0,538,-200.0,20.0,200.9975124224178,-3,85.71059313749964,-44,10,2,12.347736263701226
55,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429060,3390635,495,0,17,-103.0,538,-190.0,50.0,196.468827043885,-2,94.74356283647074,-43,10,2,12.345333548201163
56,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429120,3390215,496,0,5,-92.25,538,-130.0,-370.0,392.17343102255154,-1,9.358994175694704,-42,10,2,6.112819584726584
57,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428345,3390230,492,0,5,-110.8,538,-905.0,-355.0,972.1368216460068,-5,58.58165114484987,-46,10,2,2.7091262938681684
58,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429590,3390125,497,0,5,-80.8,538,340.0,-460.0,572.0139858430036,0,-46.46923439005184,-41,10,2,4.099753624169242
59,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429595,3390130,497,0,5,-84.6,538,345.0,-455.0,571.0078808562978,0,-47.17092348994038,-41,10,2,4.1069526152934985
60,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429580,3390135,497,0,5,-83.67,538,330.0,-450.0,558.0322571321482,0,-46.25383773744477,-41,10,2,4.202111164940758
61,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429360,3390165,494,0,5,-87.11,538,110.0,-420.0,434.1658669218482,-3,-24.676393137449963,-44,10,2,5.786812248590775
62,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429370,3390175,494,0,5,-82.0,538,120.0,-410.0,427.20018726587654,-3,-26.31385242626061,-44,10,2,5.880512688004979
63,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429365,3390170,494,0,5,-85.38,538,115.0,-415.0,430.6390600026895,-3,-25.488501442909637,-44,10,2,5.833878969894169
64,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429355,3390160,494,0,5,-91.0,538,105.0,-425.0,437.77848279695064,-3,-23.877529803208063,-44,10,2,5.739378696746254
65,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429350,3390155,494,0,5,-95.2,538,100.0,-430.0,441.47480109288233,-3,-23.09189306434689,-44,10,2,5.691641657183929
66,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430275,3390895,494,0,5,-103.25,538,1025.0,310.0,1070.8524641611466,-3,-116.82736517320336,-44,10,2,2.352889017938668
67,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430085,3390745,491,0,17,-89.0,538,835.0,160.0,850.1911549763382,-6,-110.84734684295347,-47,10,2,3.164186563515972
68,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430550,3390620,494,5,5,-101.5,538,1300.0,35.0,1300.4710684978731,-3,-101.54220612742847,-44,10,2,1.9378001230255788
69,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430205,3390015,501,0,5,-91.3,538,955.0,-570.0,1112.1712997555728,4,-69.16877009244581,-37,10,2,1.905427931643209
70,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430200,3390020,501,0,5,-91.75,538,950.0,-565.0,1105.316696698281,4,-69.25849130403805,-37,10,2,1.9172356196065738
71,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429710,3390120,496,0,6,-94.5,538,460.0,-465.0,654.0833280248014,-1,-54.69029610004117,-42,10,2,3.674032684160338
72,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429700,3390110,496,0,5,-97.13,538,450.0,-475.0,654.31261641512,-1,-53.451842301022,-42,10,2,3.672748730807173
73,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429705,3390105,496,0,5,-92.8,538,455.0,-480.0,661.3811306652163,-1,-53.468392207988984,-42,10,2,3.633601936750574
74,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429690,3390100,496,0,5,-88.0,538,440.0,-485.0,654.8473104472523,-1,-52.214833577885656,-42,10,2,3.6697580667716765
75,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429715,3390115,496,0,5,-97.75,538,465.0,-470.0,661.1542936410532,-1,-54.69360837772928,-42,10,2,3.6348452563759834
76,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428080,3390705,498,0,5,-128.0,538,-1170.0,120.0,1176.1377470347595,1,85.85601358542897,-40,10,2,1.9478570262389348
77,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429455,3390800,500,5,5,-86.83,538,205.0,215.0,297.06901555025894,3,-146.36392753160294,-38,10,2,7.289483730704723
78,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429450,3390795,500,5,5,-85.67,538,200.0,210.0,290.0,3,-146.39718102729637,-38,10,2,7.465190856121426
79,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429920,3390080,501,5,5,-96.33,538,670.0,-505.0,839.00238378684,4,-62.993521493639776,-37,10,2,2.525107423687725
80,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429435,3390565,500,0,7,-84.5,538,185.0,-20.0,186.07794065928394,3,-93.8298249049704,-38,10,2,11.541983907215576
81,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429940,3390060,502,0,5,-88.8,538,690.0,-525.0,867.0207609971055,5,-62.733598099022856,-36,10,2,2.3776407912007653
82,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429925,3390075,501,5,5,-97.33,538,675.0,-510.0,846.0053191322145,4,-62.92692668268961,-37,10,2,2.504232190099447
83,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429305,3390695,500,0,5,-92.0,538,55.0,110.0,122.98373876248843,3,-163.43494882292202,-38,10,2,17.17030897557611
84,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429935,3390065,502,0,5,-97.0,538,685.0,-520.0,860.0145347608958,5,-62.796991110234615,-36,10,2,2.396988066093526
85,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429945,3390055,502,0,5,-97.0,538,695.0,-530.0,874.0280315870882,5,-62.671221483262,-36,10,2,2.3586003483280527
86,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429930,3390070,501,0,5,-90.5,538,680.0,-515.0,853.0093786119822,4,-62.861425404361114,-37,10,2,2.4836957969441995
87,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428230,3390810,499,0,5,-121.5,538,-1020.0,225.0,1044.521421513221,2,92.43956201884657,-39,10,2,2.138297820148774
88,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429430,3390570,500,0,7,-85.0,538,180.0,-15.0,180.62391868188442,3,-95.23635830927384,-38,10,2,11.880733591223313
89,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429310,3390690,500,5,5,-87.0,538,60.0,105.0,120.93386622447825,3,-160.2551187030578,-38,10,2,17.443830911431643
90,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429395,3390605,500,5,5,-91.33,538,145.0,20.0,146.37281168304446,3,-107.85331330197823,-38,10,2,14.55334036228372
91,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429705,3390110,496,0,5,-93.5,538,455.0,-475.0,657.7613549000883,-1,-53.7680225973603,-42,10,2,3.6535442698503644
92,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429695,3390100,496,0,17,-86.5,538,445.0,-485.0,658.2172893505609,-1,-52.53718332408317,-42,10,2,3.6510203776109145
93,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429700,3390105,496,0,5,-93.33,538,450.0,-480.0,657.9513659838393,-1,-53.152389734005396,-42,10,2,3.652492012143578
94,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428235,3390225,491,0,5,-106.8,538,-1015.0,-360.0,1076.9517166521441,-6,60.471431974946086,-47,10,2,2.498899361173442
95,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428230,3390230,491,0,5,-102.5,538,-1020.0,-355.0,1080.0115740120566,-6,60.810099240572754,-47,10,2,2.4918284888283986
96,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429585,3390720,498,0,5,-87.75,538,335.0,135.0,361.178626167164,1,-121.948699083527,-40,10,2,6.319669608482864
97,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429485,3390620,499,0,17,-75.5,538,235.0,35.0,237.59208741033444,2,-108.47114463301483,-39,10,2,9.321793935996913
98,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429925,3390100,501,5,6,-103.5,538,675.0,-485.0,831.17386869415,4,-64.30205471129881,-37,10,2,2.548859244579307
99,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429575,3390690,498,5,17,-90.0,538,325.0,105.0,341.5406271587613,1,-117.90444750624818,-40,10,2,6.679844090561467
100,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429490,3390605,499,0,17,-80.29,538,240.0,20.0,240.8318915758459,2,-104.76364169072616,-39,10,2,9.198549923811779
101,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429465,3390600,499,0,5,-83.5,538,215.0,15.0,215.52262062252305,2,-103.99091309842976,-39,10,2,10.256991963275839
102,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429495,3390610,499,0,17,-86.67,538,245.0,25.0,246.272207120495,2,-105.8263420295558,-39,10,2,8.998709577332285
103,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429475,3390590,499,0,5,-85.5,538,225.0,5.0,225.055548698538,2,-101.2730300200567,-39,10,2,9.831184188389878
104,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429480,3390615,499,0,17,-88.0,538,230.0,30.0,231.94827009486403,2,-107.43140797117252,-39,10,2,9.54448914485589
105,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428265,3390225,491,0,5,-107.0,538,-985.0,-360.0,1048.7254168751704,-6,59.92353994846752,-47,10,2,2.566068166666575
106,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428355,3390315,495,0,5,-105.5,538,-895.0,-270.0,934.8395584270062,-2,63.21269879715089,-43,10,2,2.63358901339186
107,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429430,3390565,500,0,7,-85.33,538,180.0,-20.0,181.10770276274835,3,-93.65980825409008,-38,10,2,11.849895613791045
108,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429945,3390060,502,0,5,-99.6,538,695.0,-525.0,871.0051664599929,5,-62.93275831417208,-36,10,2,2.3667766912619466
109,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429930,3390065,502,0,5,-99.67,538,680.0,-520.0,856.0373823613079,5,-62.59464336859145,-36,10,2,2.4081114003481288
110,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429920,3390075,501,5,5,-93.0,538,670.0,-510.0,842.0213774008354,4,-62.721825800130944,-37,10,2,2.5160655287265348
111,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429935,3390070,502,5,5,-96.0,538,685.0,-515.0,857.0005834303731,5,-63.06324616569725,-36,10,2,2.4054080539048694
112,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429925,3390080,501,5,5,-96.33,538,675.0,-505.0,843.0005931196016,4,-63.19806884601633,-37,10,2,2.5131466574613444
113,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429395,3390610,500,0,5,-85.5,538,145.0,25.0,147.13938969562162,3,-109.78240703180728,-38,10,2,14.48071479532808
114,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429405,3390600,500,5,7,-88.75,538,155.0,15.0,155.72411502397438,3,-105.52754015165618,-38,10,2,13.713388334322232
115,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429390,3390605,500,5,5,-86.0,538,140.0,20.0,141.4213562373095,3,-108.13010235415595,-38,10,2,15.040159724994789
116,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429225,3390195,495,0,5,-100.4,538,-25.0,-390.0,390.80046059338264,-2,-6.3322119444685825,-43,10,2,6.279029447174533
117,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429230,3390190,495,0,5,-97.84,538,-20.0,-395.0,395.50600501130197,-2,-7.101423200718301,-43,10,2,6.2049106992072485
118,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429235,3390185,494,0,5,-95.8,538,-15.0,-400.0,400.2811511925087,-3,-7.852414571701502,-44,10,2,6.272924574702512
119,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429075,3390665,495,0,5,-114.8,538,-175.0,80.0,192.41881404893857,-2,104.56717132060129,-43,10,2,12.596965270997561
120,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429030,3390630,494,5,5,-126.0,538,-220.0,45.0,224.5551157288562,-3,91.56013079421774,-44,10,2,11.08624971505369
121,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429050,3390650,495,0,5,-128.67,538,-200.0,65.0,210.2974084481309,-2,98.0041616059134,-43,10,2,11.556108975237228
122,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429450,3390820,500,5,17,-89.0,538,200.0,235.0,308.58548248418947,3,-149.60009566626326,-38,10,2,7.020205166079361
123,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429440,3390810,500,5,17,-90.1,538,190.0,225.0,294.49108645254444,3,-149.82076607809267,-38,10,2,7.352599463907649
124,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429445,3390805,500,5,5,-96.6,538,195.0,220.0,293.981291921782,3,-148.4473868518652,-38,10,2,7.365209769318135
125,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429560,3390770,499,5,5,-85.67,538,310.0,185.0,361.00554012369395,2,-130.82766229986805,-39,10,2,6.165841150396134
126,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,428295,3390225,492,0,5,-109.0,538,-955.0,-360.0,1020.6003135410061,-5,59.34539562388011,-46,10,2,2.5806609129732454
127,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430305,3389995,497,0,5,-97.4,538,1055.0,-590.0,1208.7700360283588,0,-70.7842591395002,-41,10,2,1.9426579367802381
128,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,430335,3390005,496,0,5,-97.5,538,1085.0,-580.0,1230.2946801478092,-1,-71.87272390607961,-42,10,2,1.9552133363840958
129,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429035,3390215,497,0,5,-88.2,538,-215.0,-370.0,427.93106921559223,0,20.160060838087077,-41,10,2,5.472793413748443
130,1105101,429250.0,3390585.0,41,190,6,4,2585.0,16.2,497,0,5,429005,3390225,497,0,2,-92.0,538,-245.0,-360.0,435.4595273960601,0,24.23746277685754,-41,10,2,5.378736570814762
