,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413665,3391715,495,0,5,-84.5,516,-185.0,90.0,205.73040611440985,1,15.94229548987164,-21,16,2,5.828299381887789
25,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413740,3391800,495,0,5,-111.62,516,-110.0,175.0,206.70026608594387,1,47.847704858717634,-21,16,2,5.8011393197178265
26,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413845,3391655,494,0,6,-80.6,516,-5.0,30.0,30.4138126514911,0,70.53767779197437,-22,16,2,35.880305050178556
27,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413840,3391660,494,0,6,-77.7,516,-10.0,35.0,36.40054944640259,0,64.05460409907715,-22,16,2,31.148198128939175
28,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413790,3391590,494,0,5,-82.34,516,-60.0,-35.0,69.46221994724903,0,-40.256437163529256,-22,16,2,17.57398031129746
29,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413745,3391795,495,0,5,-111.0,516,-105.0,170.0,199.81241202688085,1,48.29857033049427,-21,16,2,5.999679298797592
30,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413730,3391770,495,18,13,-113.67,516,-120.0,145.0,188.2153022471871,1,40.389311759973396,-21,16,2,6.366408363435813
31,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413785,3391595,494,0,5,-82.39,516,-65.0,-30.0,71.58910531638176,0,-34.775140568831944,-22,16,2,17.08268158709464
32,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413780,3391600,494,0,5,-81.0,516,-70.0,-25.0,74.33034373659252,0,-29.653824058053317,-22,16,2,16.48749092053611
33,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413860,3391680,494,0,12,-77.2,516,10.0,55.0,55.90169943749474,0,-269.695153531234,-22,16,2,21.4820173376628
34,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413755,3391785,495,0,13,-109.33,516,-95.0,160.0,186.07794065928394,1,49.300277449185614,-21,16,2,6.438924633364208
35,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413615,3391725,495,0,5,-110.02,516,-235.0,100.0,255.3918557824427,1,13.051300916472997,-21,16,2,4.700661232531259
36,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413775,3391565,494,0,12,-87.23,516,-75.0,-60.0,96.04686356149273,0,-48.65980825409011,-22,16,2,12.90132161260598
37,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413675,3391705,495,0,5,-91.0,516,-175.0,80.0,192.41881404893857,1,14.56717132060129,-21,16,2,6.228435244598175
38,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413670,3391710,495,0,5,-83.67,516,-180.0,85.0,199.06029237394384,1,15.277722235552972,-21,16,2,6.0221819155670415
39,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413855,3391645,494,21,6,-83.6,516,5.0,20.0,20.615528128088304,0,-265.96375653207355,-22,16,2,46.860742056796525
40,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412205,3389515,493,0,13,-98.0,516,-1645.0,-2110.0,2675.4672489118607,-1,-62.05927789936902,-23,16,2,0.4925384409036393
41,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413940,3391760,496,0,5,-125.33,516,90.0,135.0,162.24980739587951,2,-246.30993247402023,-20,16,2,7.027213242681205
42,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413760,3391900,497,0,13,-116.75,516,-90.0,275.0,289.35272592460575,3,61.87813975209866,-19,16,2,3.7568653595537205
43,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413725,3391455,494,0,5,-96.75,516,-125.0,-170.0,211.00947846009194,0,-63.67317404787977,-22,16,2,5.9521939755567495
44,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413720,3391460,494,0,5,-99.27,516,-130.0,-165.0,210.05951537600004,0,-61.76617482255307,-22,16,2,5.978917339840905
45,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413625,3391435,495,0,13,-108.0,516,-225.0,-190.0,294.49108645254444,1,-50.179233921907354,-21,16,2,4.0788267152294555
46,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413740,3391480,494,0,5,-93.0,516,-110.0,-145.0,182.00274723201295,0,-62.81529354676687,-22,16,2,6.892320085884476
47,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413690,3391635,496,0,13,-108.7,516,-160.0,10.0,160.31219541881399,2,-6.423665625002627,-20,16,2,7.111283133545299
48,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413645,3391590,498,18,13,-111.5,516,-205.0,-35.0,207.9663434308542,4,-19.688786560366793,-18,16,2,4.946763014120009
49,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413695,3391640,496,0,13,-105.56,516,-155.0,15.0,155.72411502397438,2,-4.472459848343817,-20,16,2,7.318562407692817
50,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413850,3391795,495,18,13,-108.0,516,0.0,170.0,170.0,1,-280.0,-21,16,2,7.0420391737294015
51,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413685,3391630,496,18,5,-111.0,516,-165.0,5.0,165.07574019219177,2,-8.2642954110716,-20,16,2,6.908086752639787
52,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413710,3391615,496,18,13,-89.5,516,-140.0,-10.0,140.356688476182,2,-14.085616779974885,-20,16,2,8.10971651050075
53,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413880,3391825,496,0,6,-107.71,516,30.0,200.0,202.23748416156684,2,-271.46923439005184,-20,16,2,5.647823882177047
54,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413870,3391775,494,18,5,-94.0,516,20.0,150.0,151.32745950421557,0,-272.40535663140855,-22,16,2,8.271715302846431
55,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413885,3391830,496,0,6,-102.0,516,35.0,205.0,207.9663434308542,2,-270.3112134396332,-20,16,2,5.493207979895749
56,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413680,3391625,496,0,13,-96.5,516,-170.0,0.0,170.0,2,-10.0,-20,16,2,6.7098368077569335
57,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413860,3391765,494,18,6,-92.2,516,10.0,140.0,140.356688476182,0,-275.9143832200251,-22,16,2,8.908259228656227
58,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413930,3391875,498,0,5,-90.5,516,80.0,250.0,262.48809496813374,4,-262.2553283749431,-18,16,2,3.9228902479475884
59,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413910,3391815,496,0,5,-94.77,516,60.0,190.0,199.24858845171275,2,-262.4744316262771,-20,16,2,5.731985937680171
60,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413730,3391675,494,0,5,-81.95,516,-120.0,50.0,130.0,0,12.619864948040458,-22,16,2,9.605204155012947
61,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413855,3391800,495,0,5,-98.33,516,5.0,175.0,175.07141400011596,1,-278.3634229583833,-21,16,2,6.8400086027500215
62,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413875,3391780,494,18,5,-91.93,516,25.0,155.0,157.00318468107582,0,-270.83765295427827,-22,16,2,7.976609067898837
63,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413865,3391770,494,18,5,-92.75,516,15.0,145.0,145.7737973711325,0,-274.0938588862295,-22,16,2,8.582241083266455
64,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413940,3391845,497,0,5,-90.25,516,90.0,220.0,237.69728648009425,3,-257.7509763427876,-19,16,2,4.570141037220698
65,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413960,3391905,499,0,12,-104.0,516,110.0,280.0,300.83217912982644,5,-258.55226367289464,-17,16,2,3.2343395764692837
66,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413915,3391820,496,0,5,-94.8,516,65.0,195.0,205.54804791094466,2,-261.565051177078,-20,16,2,5.55743391683651
67,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413815,3391760,495,18,13,-103.31,516,-35.0,135.0,139.46325680981354,1,65.46554491945989,-21,16,2,8.563111603126707
68,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413900,3391805,496,0,12,-92.69,516,50.0,180.0,186.81541692269406,2,-264.47588900324575,-20,16,2,6.110671001741464
69,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413830,3391735,494,0,6,-93.2,516,-20.0,110.0,111.80339887498948,0,69.69515353123398,-22,16,2,11.132094625040832
70,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413825,3391730,494,0,6,-99.29,516,-25.0,105.0,107.93516572461452,0,66.60750224624888,-22,16,2,11.520562432441352
71,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413750,3391655,494,0,13,-78.5,516,-100.0,30.0,104.4030650891055,0,6.699244233993625,-22,16,2,11.89938174128592
72,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413725,3391670,494,0,5,-80.26,516,-125.0,45.0,132.85330255586422,0,9.798876354524907,-22,16,2,9.402635436325046
73,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413755,3391660,494,0,5,-80.09,516,-95.0,35.0,101.24228365658294,0,10.224859431168056,-22,16,2,12.25980632373573
74,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413720,3391665,494,0,5,-79.85,516,-130.0,40.0,136.01470508735443,0,7.10272896905235,-22,16,2,9.18785958026441
75,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413790,3391695,494,0,6,-93.83,516,-60.0,70.0,92.19544457292888,0,39.39870535499551,-22,16,2,13.421137939554741
76,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413905,3391810,496,0,12,-95.03,516,55.0,185.0,193.00259065618783,2,-263.44292862436333,-20,16,2,5.916190560991233
77,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413840,3391785,495,18,13,-99.5,516,-10.0,160.0,160.31219541881399,1,76.42366562500263,-21,16,2,7.4629330903324895
78,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413745,3391650,494,0,13,-78.96,516,-105.0,25.0,107.93516572461452,0,3.3924977537511154,-22,16,2,11.520562432441352
79,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413820,3391725,494,0,6,-100.0,516,-30.0,100.0,104.4030650891055,0,63.300755766006375,-22,16,2,11.89938174128592
80,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413735,3391680,494,18,5,-83.5,516,-115.0,55.0,127.47548783981962,0,15.55996517182382,-22,16,2,9.791777160985244
81,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413780,3391685,494,0,6,-100.75,516,-70.0,60.0,92.19544457292888,0,30.601294645004486,-22,16,2,13.421137939554741
82,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413835,3391740,494,18,6,-97.38,516,-15.0,115.0,115.97413504743201,0,72.56859202882748,-22,16,2,10.74123641054111
83,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413740,3391645,495,0,5,-80.14,516,-110.0,20.0,111.80339887498948,1,0.30484646876601573,-21,16,2,10.637903602437003
84,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413655,3391600,498,0,5,-113.0,516,-195.0,-25.0,196.596032513375,4,-17.305759533310834,-18,16,2,5.231319217934482
85,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413795,3391700,494,0,6,-100.67,516,-55.0,75.0,93.00537618869137,0,43.74616226255523,-22,16,2,13.308436731827726
86,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413715,3391620,495,18,5,-90.2,516,-135.0,-5.0,135.09256086106296,1,-12.121096396661471,-21,16,2,8.835852073612616
87,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413705,3391610,496,18,13,-93.75,516,-145.0,-15.0,145.7737973711325,2,-15.906141113770502,-20,16,2,7.812142384069066
88,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414260,3396105,501,0,5,-103.0,516,410.0,4480.0,4498.722040757797,7,-274.77097915874646,-15,16,2,0.19103947743904967
89,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414265,3396110,501,0,14,-97.75,516,415.0,4485.0,4504.159189016303,7,-274.7134372548732,-15,16,2,0.1908088678548936
90,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414255,3396100,501,0,5,-92.67,516,405.0,4475.0,4493.289440933001,7,-274.82866026269096,-15,16,2,0.19127045150367347
91,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414285,3396130,502,0,5,-105.67,516,435.0,4505.0,4525.952938332434,8,-274.48465389885064,-14,16,2,0.17723082094424716
92,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414250,3396095,501,0,5,-95.5,516,400.0,4470.0,4487.861406059684,7,-274.8864809550841,-15,16,2,0.19150178996527203
93,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414315,3396160,502,0,14,-96.0,516,465.0,4535.0,4558.777248341928,8,-274.14558931790015,-14,16,2,0.1759547237839554
94,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414295,3396140,502,0,14,-107.5,516,445.0,4515.0,4536.876678949958,8,-274.3710873789038,-14,16,2,0.17680409318649118
95,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413765,3391915,498,0,5,-120.0,516,-85.0,290.0,302.2002647252315,4,63.66395711028156,-18,16,2,3.4086898920142104
96,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413610,3391430,495,0,5,-110.0,516,-240.0,-195.0,309.23292192132453,1,-49.0938588862295,-21,16,2,3.884990061875219
97,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414010,3391830,499,21,12,-119.5,516,160.0,205.0,260.0480724789169,5,-242.0283962389496,-17,16,2,3.7402479637165404
98,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413680,3391520,497,18,5,-99.6,516,-170.0,-105.0,199.81241202688085,3,-41.70142966950573,-19,16,2,5.431876842500532
99,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413730,3391470,494,0,12,-97.0,516,-120.0,-155.0,196.02295783912658,0,-62.25319461272534,-22,16,2,6.403608891595219
100,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413715,3391485,494,0,12,-96.0,516,-135.0,-140.0,194.48650338776724,0,-56.04162667600997,-22,16,2,6.453772597885874
101,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413725,3391475,494,0,12,-97.43,516,-125.0,-150.0,195.25624189766637,0,-60.19442890773482,-22,16,2,6.428543956838117
102,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414020,3391820,499,0,5,-120.5,516,170.0,195.0,258.69866640553056,5,-238.91824886406738,-17,16,2,3.759701774913439
103,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413615,3391425,495,0,5,-118.0,516,-235.0,-200.0,308.58548248418947,1,-50.39990433373674,-21,16,2,3.8931160730773153
104,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414200,3396410,502,9,5,-98.5,516,350.0,4785.0,4797.783342336334,8,-275.81653634983536,-14,16,2,0.16718942462968633
105,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414330,3396300,501,0,6,-92.75,516,480.0,4675.0,4699.57710863435,7,-274.13776689390147,-15,16,2,0.18287470433226782
106,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414315,3396195,501,0,5,-97.25,516,465.0,4570.0,4593.596085856918,7,-274.19011827216525,-15,16,2,0.18709386327086322
107,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414335,3396295,501,0,6,-95.33,516,485.0,4670.0,4695.1171444384645,7,-274.0708376077575,-15,16,2,0.1830484186532036
108,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414305,3396185,501,0,14,-101.0,516,455.0,4560.0,4582.643887539157,7,-274.3018475917616,-15,16,2,0.18754100132621562
109,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414310,3396200,501,0,5,-97.5,516,460.0,4575.0,4598.067528864708,7,-274.258409365247,-15,16,2,0.18691192300938006
110,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414205,3396405,502,0,5,-91.5,516,355.0,4780.0,4793.164403606453,8,-275.7525672532637,-14,16,2,0.16735053600698957
111,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414345,3396305,502,0,6,-96.5,516,495.0,4680.0,4706.105077449929,8,-273.9623174785771,-14,16,2,0.1704463741747881
112,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414280,3396170,501,0,5,-94.67,516,430.0,4545.0,4565.295718789748,7,-274.59536441597015,-15,16,2,0.18825365386131784
113,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412015,3389320,492,24,5,-94.67,516,-1835.0,-2305.0,2946.2263999903334,-2,-61.476863104930345,-24,16,2,0.466721869533012
114,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412010,3389315,492,24,5,-97.5,516,-1840.0,-2310.0,2953.252444339969,-2,-61.46138834888856,-24,16,2,0.46561154656711273
115,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414325,3396365,501,0,6,-90.5,516,475.0,4740.0,4763.740652050655,7,-274.27743907583096,-15,16,2,0.18041155366988473
116,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,414320,3396370,501,0,5,-92.67,516,470.0,4745.0,4768.2203178963955,7,-274.3432113140905,-15,16,2,0.18024206105275956
117,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412045,3389365,491,0,12,-103.5,516,-1805.0,-2260.0,2892.3390188565377,-3,-61.386597604698665,-25,16,2,0.4952250785447896
118,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411945,3390050,493,0,5,-69.5,516,-1905.0,-1575.0,2471.7706204257706,-1,-49.5829778861434,-23,16,2,0.533125884007649
119,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411735,3389480,495,0,13,-95.5,516,-2115.0,-2145.0,3012.349581306924,1,-55.403484735058754,-21,16,2,0.3994197373914259
120,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411940,3390045,493,0,5,-79.0,516,-1910.0,-1580.0,2478.8101984621576,-1,-49.59840750299185,-23,16,2,0.531611945759711
121,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411860,3389965,495,0,5,-88.8,516,-1990.0,-1660.0,2591.4667661384356,1,-49.83387928142082,-21,16,2,0.4642872713756308
122,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411965,3390030,492,0,13,-89.25,516,-1885.0,-1595.0,2469.261023059328,-2,-50.23635830927381,-24,16,2,0.556869199574553
123,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411890,3389955,493,0,5,-89.5,516,-1960.0,-1670.0,2574.975728040946,-1,-50.432352229564174,-23,16,2,0.51175934208472
124,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411870,3389975,494,0,5,-82.5,516,-1980.0,-1650.0,2577.382393049196,0,-49.80557109226521,-22,16,2,0.4890529789508632
125,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411880,3389945,494,99,5,-94.0,516,-1970.0,-1680.0,2589.0731932488893,0,-50.457275393617095,-22,16,2,0.48684479694150506
126,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411730,3389475,495,0,13,-87.83,516,-2120.0,-2150.0,3019.420474196994,1,-55.40253983706731,-21,16,2,0.398484404592847
127,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411865,3389970,495,0,5,-82.5,516,-1985.0,-1655.0,2584.424500735125,1,-49.81976375472277,-21,16,2,0.46555234623930536
128,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411875,3389980,494,0,5,-83.0,516,-1975.0,-1645.0,2570.34044437697,0,-49.79130066179738,-22,16,2,0.4903927695709894
129,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411910,3389935,494,0,5,-101.0,516,-1940.0,-1690.0,2572.8777662376424,0,-51.06023078706741,-22,16,2,0.4899091773715685
130,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411895,3389960,493,0,5,-93.5,516,-1955.0,-1665.0,2567.927179652881,-1,-50.41978803091132,-23,16,2,0.513163964411004
131,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411950,3390055,493,0,13,-85.4,516,-1900.0,-1570.0,2464.731222669117,-1,-49.56746013262293,-23,16,2,0.5346484303922023
