,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413795,3393875,504,0,6,-89.29,541,-45.0,160.0,166.20770138594662,5,174.29136217098426,-37,9,9,12.550143849727778
23,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413880,3393810,499,0,5,-93.73,541,40.0,95.0,103.07764064044152,0,-147.16634582208246,-42,9,9,22.16892278361624
24,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413760,3393850,503,0,5,-85.4,541,-80.0,135.0,156.92354826475216,4,159.34933204294714,-38,9,9,13.612485239176149
25,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413850,3393780,498,36,12,-89.78,541,10.0,65.0,65.76473218982953,-1,-161.25383773744477,-43,9,9,33.17850116146022
26,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413805,3393885,504,0,13,-85.5,541,-35.0,170.0,173.5655495770978,5,178.3663660010596,-37,9,9,12.033949702777292
27,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413885,3393805,498,0,5,-98.19,541,45.0,90.0,100.62305898749054,-1,-143.43494882292202,-43,9,9,23.138832342978844
28,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413765,3393845,503,0,5,-86.56,541,-75.0,130.0,150.08331019803634,4,160.01836063115064,-38,9,9,14.208281988303867
29,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413875,3393795,498,0,12,-95.03,541,35.0,80.0,87.32124598286491,-1,-146.3706222693432,-43,9,9,26.217228985317707
30,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413770,3393860,503,0,5,-86.61,541,-70.0,145.0,161.01242188104618,4,164.2306723756613,-38,9,9,13.279196443129107
31,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413860,3393790,499,0,5,-94.88,541,20.0,75.0,77.62087348130012,0,-155.06858282186244,-42,9,9,28.417446410083425
32,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413840,3393770,498,36,5,-86.44,541,0.0,55.0,55.0,-1,-170.0,-43,9,9,38.01894259317021
33,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413865,3393785,498,36,5,-93.33,541,25.0,70.0,74.33034373659252,-1,-150.34617594194668,-43,9,9,30.049321466647733
34,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413785,3393865,504,0,6,-87.0,541,-55.0,150.0,159.76545308670458,5,169.86369657175186,-37,9,9,13.03922995252972
35,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413780,3393870,504,0,5,-83.0,541,-60.0,155.0,166.20770138594662,5,168.8387401831717,-37,9,9,12.550143849727778
36,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413855,3393775,498,36,5,-87.5,541,15.0,60.0,61.84658438426491,-1,-155.96375653207355,-43,9,9,34.80968381036417
37,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413775,3393855,503,0,5,-85.82,541,-65.0,140.0,154.35349040433132,4,165.09523119190482,-38,9,9,13.83050404883844
38,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413845,3393765,498,36,5,-86.32,541,5.0,50.0,50.24937810560445,-1,-164.28940686250036,-43,9,9,40.554661934980025
39,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413895,3393815,499,0,5,-90.0,541,55.0,100.0,114.12712210513327,0,-141.18920625702697,-42,9,9,20.20415418371643
40,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413760,3393760,499,0,5,-81.75,541,-80.0,45.0,91.7877987534291,0,129.35775354279127,-42,9,9,24.58775021352186
41,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413890,3393630,500,36,6,-99.75,541,50.0,-85.0,98.6154146165801,1,-20.46554491945983,-41,9,9,22.57541637607305
42,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413885,3393635,500,36,6,-99.83,541,45.0,-80.0,91.7877987534291,1,-19.357753542791272,-41,9,9,24.069477813512602
43,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413770,3393750,499,21,12,-85.38,541,-70.0,35.0,78.26237921249263,0,126.56505117707798,-42,9,9,28.220512053403727
44,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413875,3393645,499,36,6,-96.56,541,35.0,-70.0,78.26237921249263,0,-16.565051177077976,-42,9,9,28.220512053403727
45,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413505,3393375,501,36,13,-100.0,541,-335.0,-340.0,477.31017169132275,2,54.57559458063852,-40,9,9,4.790362083442397
46,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413870,3393650,499,36,6,-97.89,541,30.0,-65.0,71.58910531638176,0,-14.775140568831944,-42,9,9,30.39935778568267
47,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413865,3393655,499,0,6,-96.68,541,25.0,-60.0,65.0,0,-12.619864948040458,-42,9,9,32.868678933367505
48,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413780,3393740,499,0,5,-89.98,541,-60.0,25.0,65.0,0,122.61986494804046,-42,9,9,32.868678933367505
49,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413835,3393685,499,0,5,-93.48,541,-5.0,-30.0,30.4138126514911,0,19.462322208025626,-42,9,9,54.090259427008576
50,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413775,3393745,499,21,5,-83.15,541,-65.0,30.0,71.58910531638176,0,124.77514056883194,-42,9,9,30.39935778568267
51,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413765,3393755,499,0,5,-86.92,541,-75.0,40.0,85.0,0,128.07248693585296,-42,9,9,26.294790070583854
52,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413825,3393695,499,0,13,-91.84,541,-15.0,-20.0,25.0,0,46.86989764584402,-42,9,9,59.23728046576109
53,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413785,3393735,499,0,12,-89.22,541,-55.0,20.0,58.52349955359813,0,119.98310652189997,-42,9,9,35.66550730622615
54,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413800,3393720,499,21,13,-92.47,541,-40.0,5.0,40.311288741492746,0,107.1250163489018,-42,9,9,46.17532427879572
55,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413850,3393670,499,0,6,-98.13,541,10.0,-45.0,46.09772228646444,0,-2.528807709151579,-42,9,9,42.33689941833731
56,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413810,3393710,499,21,5,-89.38,541,-30.0,-5.0,30.4138126514911,0,90.53767779197437,-42,9,9,54.090259427008576
57,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413830,3393690,499,0,13,-91.14,541,-10.0,-25.0,26.92582403567252,0,31.801409486351815,-42,9,9,57.3364312274315
58,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413840,3393680,499,0,5,-95.0,541,0.0,-35.0,35.0,0,10.0,-42,9,9,50.19442890773481
59,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413845,3393675,499,0,5,-95.92,541,5.0,-40.0,40.311288741492746,0,2.874983651098205,-42,9,9,46.17532427879572
60,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413815,3393705,499,0,5,-86.24,541,-25.0,-10.0,26.92582403567252,0,78.19859051364818,-42,9,9,57.3364312274315
61,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413860,3393660,499,0,6,-97.5,541,20.0,-55.0,58.52349955359813,0,-9.983106521900027,-42,9,9,35.66550730622615
62,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413855,3393665,499,0,6,-96.98,541,15.0,-50.0,52.20153254455275,0,-6.699244233993568,-42,9,9,38.81925418347735
63,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413820,3393700,499,0,5,-87.28,541,-20.0,-15.0,25.0,0,63.13010235415598,-42,9,9,59.23728046576109
64,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413510,3393370,501,48,5,-102.5,541,-330.0,-345.0,477.4149138851865,2,53.72696997994328,-40,9,9,4.78931599375278
65,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413795,3393725,499,0,5,-93.19,541,-45.0,10.0,46.09772228646444,0,112.52880770915152,-42,9,9,42.33689941833731
66,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413895,3393625,500,0,6,-99.5,541,55.0,-90.0,105.47511554864494,1,-21.42956561483851,-41,9,9,21.241964200100046
67,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413790,3393730,499,0,12,-90.6,541,-50.0,15.0,52.20153254455275,0,116.69924423399362,-42,9,9,38.81925418347735
68,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413880,3393640,499,36,6,-97.8,541,40.0,-75.0,85.0,0,-18.072486935852908,-42,9,9,26.294790070583854
69,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413805,3393715,499,21,5,-86.5,541,-35.0,0.0,35.0,0,100.0,-42,9,9,50.19442890773481
70,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413590,3393980,500,0,13,-84.0,541,-250.0,265.0,364.3144246389374,1,146.6683374482933,-41,9,9,6.421058395386581
71,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413715,3394095,502,0,7,-107.67,541,-125.0,380.0,400.03124877939223,3,171.7915155294192,-39,9,9,5.568304805389217
72,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413705,3394085,502,0,5,-93.5,541,-135.0,370.0,393.8591118661596,3,169.954750574579,-39,9,9,5.655004026747602
73,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413810,3393360,503,0,7,-120.0,541,-30.0,-355.0,356.2653505464712,4,14.830419958289951,-38,9,9,6.088267785711278
74,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413665,3393805,500,0,5,-88.5,541,-175.0,90.0,196.78668654154427,1,127.2161115573075,-41,9,9,11.769062900650516
75,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413620,3393770,502,0,6,-91.5,541,-220.0,55.0,226.77080940897133,3,114.03624346792645,-39,9,9,9.758257525925789
76,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413505,3393645,500,87,5,-89.0,541,-335.0,-70.0,342.23529917295207,1,88.19756579221644,-41,9,9,6.831511510296576
77,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413595,3393735,503,0,6,-82.0,541,-245.0,20.0,245.81497106563708,4,104.66685837143899,-38,9,9,8.78766932713297
78,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413840,3393390,502,21,5,-109.0,541,0.0,-325.0,325.0,3,10.0,-39,9,9,6.84277341263094
79,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413565,3393745,502,0,12,-94.0,541,-275.0,30.0,276.63152387246106,3,106.22582906442574,-39,9,9,8.024772507119959
80,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413635,3393775,501,87,6,-86.0,541,-205.0,60.0,213.60009363293827,2,116.31385242626055,-40,9,9,10.606693749208384
81,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413845,3393385,502,21,5,-108.5,541,5.0,-330.0,330.037876614185,3,9.131948550254492,-39,9,9,6.7392896943120775
82,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413745,3393885,503,0,5,-89.67,541,-95.0,170.0,194.74342094150447,4,160.80251395393555,-38,9,9,11.041304012797912
83,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413750,3393900,503,0,5,-86.13,541,-90.0,185.0,205.73040611440985,4,164.0577045101283,-38,9,9,10.465026615689695
84,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413755,3393895,503,0,5,-89.32,541,-85.0,180.0,199.06029237394384,4,164.72227776444703,-38,9,9,10.807559032962232
85,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413585,3393725,503,0,5,-86.67,541,-255.0,10.0,255.1960031034969,4,102.24574256589506,-38,9,9,8.469406059942878
86,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413740,3393890,503,6,5,-92.33,541,-100.0,175.0,201.55644370746373,4,160.2551187030578,-38,9,9,10.67680973696706
87,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413590,3393740,503,0,12,-76.0,541,-250.0,25.0,251.24689052802225,4,105.71059313749964,-38,9,9,8.600552973930185
88,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413735,3393915,502,0,5,-85.0,541,-105.0,200.0,225.88713996153035,3,162.30052719194498,-39,9,9,9.79569363479672
89,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413580,3393730,503,0,5,-87.0,541,-260.0,15.0,260.43233286210835,4,103.30186567443502,-38,9,9,8.30151469360355
90,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413625,3393765,502,87,12,-86.33,541,-215.0,50.0,220.73740054644117,3,113.09189306434683,-39,9,9,10.019644642594145
91,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413630,3393780,501,87,6,-90.0,541,-210.0,65.0,219.82947936980608,2,117.19854122006586,-40,9,9,10.312668427404885
92,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413380,3393645,499,0,5,-95.67,541,-460.0,-70.0,465.29560496527364,0,91.34745820888526,-42,9,9,5.157836849358885
93,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413705,3393700,504,21,5,-85.5,541,-135.0,-15.0,135.83077707206124,5,93.65980825409008,-37,9,9,15.237544830718805
94,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413830,3393485,502,0,12,-104.5,541,-10.0,-230.0,230.21728866442677,3,12.489552921999149,-39,9,9,9.614918358637143
95,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413745,3393740,500,21,5,-94.5,541,-95.0,25.0,98.2344135219425,1,114.74356283647074,-41,9,9,22.654144888551947
96,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413605,3393640,503,0,12,-94.5,541,-235.0,-75.0,246.6779276708802,4,82.29957221133282,-38,9,9,8.757404684578017
97,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413835,3393490,502,0,13,-100.33,541,-5.0,-225.0,225.055548698538,3,11.273030020056694,-39,9,9,9.831184188389878
98,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413675,3393650,504,0,5,-93.0,541,-165.0,-65.0,177.341478509682,5,78.49856567595208,-37,9,9,11.784964836000775
99,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413715,3393690,504,0,5,-96.78,541,-125.0,-25.0,127.47548783981962,5,88.69006752597977,-37,9,9,16.1854702311891
100,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413775,3393470,502,0,12,-112.31,541,-65.0,-245.0,253.4758371127315,3,24.85861444792465,-39,9,9,8.74698310760169
101,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413770,3393465,502,0,12,-112.0,541,-70.0,-250.0,259.61509971494337,3,25.642246457208728,-39,9,9,8.543226661255687
102,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413750,3393725,501,0,12,-88.67,541,-90.0,10.0,90.55385138137417,2,106.34019174590992,-40,9,9,23.832299061899807
103,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413710,3393685,505,0,5,-91.62,541,-130.0,-30.0,133.41664064126334,6,87.00538320808352,-36,9,9,15.10057147091128
104,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413875,3393530,501,0,12,-93.0,541,35.0,-185.0,188.2817038376273,2,-0.7131230227910237,-40,9,9,11.99402782790944
105,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413865,3393540,501,0,12,-89.5,541,25.0,-175.0,176.7766952966369,2,1.8698976458440484,-40,9,9,12.749851295121235
106,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413815,3393510,503,0,5,-98.0,541,-25.0,-205.0,206.51876428063383,4,16.952957468173906,-38,9,9,10.425955413683859
107,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413885,3393600,500,36,6,-94.0,541,45.0,-115.0,123.4908903522847,1,-11.37062226934313,-41,9,9,18.366594509198627
108,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413650,3393665,505,0,5,-98.5,541,-190.0,-50.0,196.468827043885,6,85.25643716352926,-36,9,9,10.38341657312404
109,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413615,3393630,503,0,12,-105.0,541,-225.0,-85.0,240.52026941611388,4,79.30454926593671,-38,9,9,8.977999042497503
110,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413645,3393680,505,21,5,-99.0,541,-195.0,-35.0,198.11612756158948,6,89.82448915695682,-36,9,9,10.29893549650537
111,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413680,3393715,503,21,5,-92.75,541,-160.0,0.0,160.0,4,100.0,-38,9,9,13.360218444764483
112,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413725,3393760,500,0,12,-78.88,541,-115.0,45.0,123.4908903522847,1,121.37062226934319,-41,9,9,18.366594509198627
113,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413670,3393645,504,0,5,-98.91,541,-170.0,-70.0,183.84776310850236,5,77.6198649480404,-37,9,9,11.37897200458242
114,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413730,3393745,500,0,12,-81.6,541,-110.0,30.0,114.0175425099138,1,115.25511870305775,-41,9,9,19.77826972346776
115,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413790,3393445,502,21,5,-123.0,541,-50.0,-270.0,274.5906043549196,3,20.491477012331586,-39,9,9,8.083631849989652
116,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413780,3393455,502,0,12,-113.2,541,-60.0,-260.0,266.8332812825267,3,22.994616791916513,-39,9,9,8.315396886984175
117,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413665,3393660,504,0,12,-96.0,541,-175.0,-55.0,183.43936327844142,5,82.55281157671777,-37,9,9,11.403642509759983
118,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413740,3393735,501,0,5,-83.4,541,-100.0,20.0,101.9803902718557,2,111.30993247402023,-40,9,9,21.416714033033625
119,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413720,3393755,500,0,5,-79.79,541,-120.0,40.0,126.49110640673517,1,118.43494882292202,-41,9,9,17.959244283235396
120,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413880,3393595,500,0,6,-96.4,541,40.0,-120.0,126.49110640673517,1,-8.434948822922024,-41,9,9,17.959244283235396
121,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413735,3393750,500,0,5,-84.33,541,-105.0,35.0,110.67971810589327,1,118.43494882292202,-41,9,9,20.32655633064017
122,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413640,3393675,505,21,5,-98.88,541,-200.0,-40.0,203.9607805437114,6,88.69006752597977,-36,9,9,10.009865311812067
123,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413690,3393705,504,0,12,-98.5,541,-150.0,-10.0,150.33296378372907,5,96.18592516570965,-37,9,9,13.826840815785632
124,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413685,3393720,503,21,12,-78.5,541,-155.0,5.0,155.08062419270823,4,101.8476102659946,-38,9,9,13.768129470573912
125,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413660,3393655,504,21,12,-90.43,541,-180.0,-60.0,189.73665961010275,5,81.56505117707798,-37,9,9,11.034602135977357
126,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413755,3393730,500,0,5,-79.0,541,-85.0,15.0,86.31338250816034,1,110.00797980144137,-41,9,9,25.408337333453762
127,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413750,3394090,502,0,5,-106.0,541,-90.0,375.0,385.64880396547323,3,176.50426671920417,-39,9,9,5.7745915537167205
128,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413760,3393925,503,0,5,-88.05,541,-80.0,210.0,224.72205054244233,4,169.14554196042167,-38,9,9,9.597796451056055
129,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413770,3393935,503,0,6,-85.33,541,-70.0,220.0,230.8679276123039,4,172.34987578006985,-38,9,9,9.346864751446516
130,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413765,3393930,503,0,6,-88.17,541,-75.0,215.0,227.705950734714,4,170.7693276243387,-38,9,9,9.474320038283507
131,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413840,3393365,502,21,12,-107.5,541,0.0,-350.0,350.0,3,10.0,-39,9,9,6.3581584369212285
132,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413650,3393815,500,0,5,-101.5,541,-190.0,100.0,214.7091055358389,1,127.75854060106002,-41,9,9,10.810826169900196
133,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413500,3393665,500,0,5,-96.0,541,-340.0,-50.0,343.6568055487917,1,91.63411387596739,-41,9,9,6.803518979541434
134,117701,413840.0,3393715.0,42,170,9,0,2585.0,13.2,499,0,6,413635,3393800,500,0,5,-101.5,541,-205.0,85.0,221.92341021172146,1,122.52056560289691,-41,9,9,10.467280204994985
