,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407540,3396600,505,99,5,-87.55,520,-5.0,110.0,110.11357772772621,0,227.39743779750017,-15,6,6,7.7572541305151566
11,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407535,3396565,505,99,5,-80.25,520,-10.0,75.0,75.66372975210778,0,222.40535663140855,-15,6,6,11.213245277634558
12,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407655,3396525,508,0,5,-116.25,520,110.0,35.0,115.43396380615195,3,-57.65012421993015,-12,6,6,5.934895954608181
13,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407545,3396595,505,0,5,-89.78,520,0.0,105.0,105.0,0,-130.0,-15,6,6,8.13010235415598
14,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407575,3396605,504,0,5,-94.0,520,30.0,115.0,118.84864324004712,-1,-115.37912601136833,-16,6,6,7.667346041085766
15,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407520,3396580,505,99,5,-86.0,520,-25.0,90.0,93.40770846134703,0,214.47588900324575,-15,6,6,9.12302895500693
16,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407580,3396640,503,0,5,-93.89,520,35.0,150.0,154.02921800749363,-2,-116.86597769360367,-17,6,6,6.298168376770868
17,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407660,3396560,507,0,5,-106.0,520,115.0,70.0,134.6291201783626,2,-71.32869286780414,-13,6,6,5.515470838915584
18,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407595,3396625,503,0,6,-89.2,520,50.0,135.0,143.96180048887967,-2,-109.67686317033707,-17,6,6,6.7346914643182885
19,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407650,3396530,508,18,5,-113.0,520,105.0,40.0,112.36102527122117,3,-60.85445803957833,-12,6,6,6.0960021361579
20,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407645,3396535,508,18,13,-108.56,520,100.0,45.0,109.65856099730654,3,-64.22774531795415,-12,6,6,6.245061217624237
21,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407285,3396815,505,0,5,-97.5,520,-260.0,325.0,416.20307543313515,0,191.34019174590992,-15,6,6,2.0640522113288395
22,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407640,3396540,508,0,13,-103.58,520,95.0,50.0,107.35455276791944,3,-67.75854060106002,-12,6,6,6.37799765281159
23,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407570,3396610,504,0,6,-87.0,520,25.0,120.0,122.57650672131263,-1,-118.23171106797935,-16,6,6,7.436812906501253
24,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407620,3396520,507,0,13,-97.0,520,75.0,30.0,80.77747210701756,2,-61.801409486351815,-13,6,6,9.142557244163738
25,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407280,3396820,505,0,5,-98.33,520,-265.0,330.0,423.2316150761897,0,191.23448009554124,-15,6,6,2.0298037414342542
26,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407300,3396840,505,0,5,-105.75,520,-245.0,350.0,427.2294465506796,0,195.00797980144137,-15,6,6,2.0108253675201415
27,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407585,3396635,503,0,5,-94.25,520,40.0,145.0,150.41608956491322,-2,-114.57783868126131,-17,6,6,6.448196522989915
28,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407500,3396480,505,18,5,-86.33,520,-45.0,-10.0,46.09772228646444,0,127.47119229084848,-15,6,6,18.024664526810337
29,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407465,3396435,505,0,5,-96.83,520,-80.0,-55.0,97.082439194738,0,105.49147701233159,-15,6,6,8.783194988097529
30,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407485,3396455,505,0,5,-96.67,520,-60.0,-35.0,69.46221994724903,0,109.74356283647074,-15,6,6,12.185607329565524
31,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407515,3396465,505,0,5,-95.6,520,-30.0,-25.0,39.05124837953327,0,100.19442890773479,-15,6,6,21.012313789688616
32,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407460,3396440,505,0,5,-94.67,520,-85.0,-50.0,98.6154146165801,0,109.53445508054011,-15,6,6,8.64874081537455
33,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407470,3396430,505,0,11,-97.0,520,-75.0,-60.0,96.04686356149273,0,101.34019174590989,-15,6,6,8.876395080973342
34,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407250,3397050,506,0,5,-110.0,520,-295.0,560.0,632.9494450586081,1,202.2203792749783,-14,6,6,1.2670998385008785
35,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407255,3397045,506,0,13,-109.0,520,-290.0,555.0,626.1988502065458,1,202.41191863425416,-14,6,6,1.280754995718683
36,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407245,3397055,506,0,5,-104.5,520,-300.0,565.0,639.7069641640616,1,202.0328844938806,-14,6,6,1.2537191745626772
37,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407380,3396640,504,0,2,-94.0,520,-165.0,150.0,222.9910312097776,-1,182.27368900609372,-16,6,6,4.104039968190227
38,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407480,3396500,505,0,5,-94.5,520,-65.0,10.0,65.76473218982953,0,148.74616226255523,-15,6,6,12.848554527471391
39,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407455,3396525,505,0,5,-111.5,520,-90.0,35.0,96.56603957913983,0,161.25050550713325,-15,6,6,8.829426117849291
40,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407145,3396875,504,0,5,-103.5,520,-400.0,385.0,555.1801509420163,-1,183.905309408147,-16,6,6,1.65077731251492
41,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407440,3396540,505,0,5,-104.0,520,-105.0,50.0,116.29703349613007,0,165.46334506187162,-15,6,6,7.349438385417337
42,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407505,3396515,505,0,5,-95.7,520,-40.0,25.0,47.16990566028302,0,172.00538320808352,-15,6,6,17.640630913633014
43,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407500,3396520,505,0,13,-96.09,520,-45.0,30.0,54.08326913195984,0,173.69006752597977,-15,6,6,15.501359566936996
44,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407260,3397080,507,0,5,-113.67,520,-285.0,590.0,655.2289676136121,2,204.21709517697866,-13,6,6,1.1366216386208448
45,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407490,3396490,505,0,5,-94.5,520,-55.0,0.0,55.0,0,140.0,-15,6,6,15.255118703057777
46,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407405,3396575,504,0,7,-105.0,520,-140.0,85.0,163.783393541592,-1,171.26373169437744,-16,6,6,5.5795206643926845
47,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407400,3396580,504,0,7,-105.17,520,-145.0,90.0,170.66048165876012,-1,171.82744657667308,-16,6,6,5.356018017699368
48,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407430,3396590,504,0,7,-98.0,520,-115.0,100.0,152.3975065412817,-1,181.00908690157024,-16,6,6,5.9934465811092865
49,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407465,3396555,505,0,5,-100.35,520,-80.0,65.0,103.07764064044152,0,179.0938588862295,-15,6,6,8.279642510622892
50,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407445,3396535,505,0,5,-112.4,520,-100.0,45.0,109.65856099730654,0,164.22774531795415,-15,6,6,7.789047734177995
51,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407470,3396550,505,57,5,-97.65,520,-75.0,60.0,96.04686356149273,0,178.65980825409008,-15,6,6,8.876395080973342
52,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407485,3396495,505,0,5,-93.0,520,-60.0,5.0,60.207972893961475,0,144.76364169072616,-15,6,6,13.98966613787267
53,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407495,3396485,505,0,5,-83.0,520,-50.0,-5.0,50.24937810560445,0,134.28940686250036,-15,6,6,16.62095126763351
54,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407515,3396505,505,0,5,-74.83,520,-30.0,15.0,33.54101966249684,0,166.56505117707798,-15,6,6,24.094842552110705
55,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407510,3396510,505,0,5,-89.29,520,-35.0,20.0,40.311288741492746,0,169.7448812969422,-15,6,6,20.41044552165851
56,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407475,3396545,505,57,5,-94.23,520,-70.0,55.0,89.02246907382428,0,178.15722658736905,-15,6,6,9.564315991299747
57,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407450,3396530,505,0,6,-103.56,520,-95.0,40.0,103.07764064044152,0,162.83365417791754,-15,6,6,8.279642510622892
58,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407460,3396560,505,0,5,-103.0,520,-85.0,70.0,110.11357772772621,0,179.47245984834382,-15,6,6,7.7572541305151566
59,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407555,3396385,503,0,5,-122.67,520,10.0,-105.0,105.47511554864494,-2,44.55966796899452,-17,6,6,9.155932512041899
60,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407565,3396335,503,0,6,-122.0,520,20.0,-155.0,156.28499608087785,-2,42.647620640107675,-17,6,6,6.207977142618041
61,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407600,3396460,506,0,5,-90.24,520,55.0,-30.0,62.64982043070834,1,-11.389540334034791,-14,6,6,12.59660818837428
62,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407535,3396365,503,0,12,-116.5,520,-10.0,-125.0,125.39936203984452,-2,54.57392125990086,-17,6,6,7.720343731767771
63,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407550,3396390,503,21,5,-114.5,520,5.0,-100.0,100.12492197250393,-2,47.13759477388828,-17,6,6,9.636233674985766
64,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407615,3396445,506,0,5,-96.08,520,70.0,-45.0,83.21658488546619,1,-7.264773727892418,-14,6,6,9.549768901432866
65,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407610,3396450,506,0,5,-93.77,520,65.0,-40.0,76.32168761236873,1,-8.392497753751059,-14,6,6,10.394443420298137
66,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407605,3396455,506,0,5,-88.71,520,60.0,-35.0,69.46221994724903,1,-9.743562836470744,-14,6,6,11.395212180615816
67,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407315,3396695,504,0,5,-95.4,520,-230.0,205.0,308.09901006007794,-1,181.7107573215082,-16,6,6,2.9727771648252763
68,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407345,3396645,504,0,7,-104.33,520,-200.0,155.0,253.03161857759991,-1,177.77568430595466,-16,6,6,3.61817850108573
69,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407235,3396775,505,0,5,-98.5,520,-310.0,285.0,421.0997506529777,0,182.5940294833547,-15,6,6,2.040071187898422
70,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407215,3396795,505,0,5,-105.5,520,-330.0,305.0,449.36065693382636,0,182.74542503406497,-15,6,6,1.9118667297280927
71,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407205,3396785,505,0,5,-105.25,520,-340.0,295.0,450.1388674620311,0,180.9464457681686,-15,6,6,1.9085638967307699
72,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407200,3396790,505,0,5,-107.0,520,-345.0,300.0,457.1925196238451,0,181.00908690157024,-15,6,6,1.8791394903074297
73,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407580,3397050,505,0,5,-105.0,520,35.0,560.0,561.0926839658489,0,-126.42366562500263,-15,6,6,1.531354914208103
74,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407210,3396800,505,0,5,-98.5,520,-335.0,310.0,456.4263357870578,0,182.78034444680213,-15,6,6,1.8822916560673217
75,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407610,3397040,505,0,5,-107.0,520,65.0,550.0,553.8275905008705,0,-123.25994390205307,-15,6,6,1.551433427172493
76,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407230,3396780,505,0,5,-99.33,520,-315.0,290.0,428.1646879414509,0,182.6337520085442,-15,6,6,2.0064367096685825
77,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407445,3396545,505,0,5,-94.5,520,-100.0,55.0,114.12712210513327,0,168.81079374297303,-15,6,6,7.487603061697633
78,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407425,3396565,504,0,5,-102.67,520,-120.0,75.0,141.50971698084905,-1,172.00538320808352,-16,6,6,6.450833741628758
79,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407505,3396485,505,18,13,-92.0,520,-40.0,-5.0,40.311288741492746,0,132.8749836510982,-15,6,6,20.41044552165851
80,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407470,3396540,505,57,5,-98.33,520,-75.0,50.0,90.13878188659973,0,173.69006752597977,-15,6,6,9.448016435202305
81,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407485,3396505,505,0,13,-92.0,520,-60.0,15.0,61.84658438426491,0,154.03624346792645,-15,6,6,13.63302222536641
82,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407495,3396515,505,0,13,-97.17,520,-50.0,25.0,55.90169943749474,0,166.56505117707798,-15,6,6,15.020256666513818
83,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407465,3396525,505,57,5,-100.5,520,-80.0,35.0,87.32124598286491,0,163.6293777306568,-15,6,6,9.747110129297594
84,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407435,3396575,504,0,5,-87.67,520,-110.0,85.0,139.01438774457844,-1,177.69424046668917,-16,6,6,6.565624954434133
85,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407230,3397100,507,0,5,-104.5,520,-315.0,610.0,686.5311354920474,2,202.68846624823283,-13,6,6,1.0848104179483613
86,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407380,3396610,504,0,7,-102.33,520,-165.0,120.0,204.02205763103166,-1,176.0273733851036,-16,6,6,4.484123138561049
87,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407490,3396520,505,0,13,-93.11,520,-55.0,30.0,62.64982043070834,0,168.6104596659652,-15,6,6,13.464636160957978
88,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407460,3396530,505,57,5,-107.89,520,-85.0,40.0,93.94147114027967,0,165.2011236454751,-15,6,6,9.072057580408316
89,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407250,3397080,506,0,5,-108.33,520,-295.0,590.0,659.6400533624379,1,203.43494882292202,-14,6,6,1.215845674380959
90,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407450,3396560,505,0,11,-104.8,520,-95.0,70.0,118.00423721205946,0,176.38435181583588,-15,6,6,7.244249485359596
91,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407480,3396510,505,0,5,-89.0,520,-65.0,20.0,68.00735254367721,0,157.10272896905235,-15,6,6,12.438258988460946
92,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407475,3396535,505,57,5,-99.71,520,-70.0,45.0,83.21658488546619,0,172.73522627210758,-15,6,6,10.217987951656465
93,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407515,3396495,505,0,5,-79.0,520,-30.0,5.0,30.4138126514911,0,149.46232220802563,-15,6,6,26.25237511772069
94,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407235,3397095,507,24,5,-114.8,520,-310.0,605.0,679.7977640445723,2,202.86954829965322,-13,6,6,1.0955528186177246
95,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407455,3396555,505,0,5,-102.5,520,-90.0,65.0,111.01801655587259,0,175.83765295427827,-15,6,6,7.694817733381663
96,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407500,3396490,505,0,13,-99.33,520,-45.0,0.0,45.0,0,140.0,-15,6,6,18.43494882292201
97,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407510,3396320,504,0,12,-113.0,520,-35.0,-170.0,173.5655495770978,-1,61.63363399894044,-16,6,6,5.266879632631952
98,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407585,3396385,503,21,5,-106.4,520,40.0,-105.0,112.36102527122117,-2,29.145541960421724,-17,6,6,8.603485940700041
99,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407590,3396400,503,0,5,-109.0,520,45.0,-90.0,100.62305898749054,-2,23.434948822922024,-17,6,6,9.589417269508465
100,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407600,3396410,504,21,5,-98.67,520,55.0,-80.0,97.082439194738,-1,15.491477012331586,-16,6,6,9.358697002098447
101,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407595,3396395,503,0,5,-103.6,520,50.0,-95.0,107.35455276791944,-2,22.241459398939924,-17,6,6,8.998286674747794
102,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407470,3396280,505,0,13,-113.5,520,-75.0,-210.0,222.9910312097776,0,69.65382405805329,-15,6,6,3.8483337712111747
103,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407620,3396430,505,0,12,-96.78,520,75.0,-60.0,96.04686356149273,0,-1.3401917459099195,-15,6,6,8.876395080973342
104,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407610,3396420,504,21,5,-96.67,520,65.0,-70.0,95.524865872714,-1,7.1210963966614145,-16,6,6,9.508529814713768
105,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407625,3396425,505,0,5,-97.62,520,80.0,-65.0,103.07764064044152,0,-0.9061411137705022,-15,6,6,8.279642510622892
106,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407580,3396390,503,0,5,-107.0,520,35.0,-100.0,105.94810050208545,-2,30.709953780811247,-17,6,6,9.115745393499676
107,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407615,3396415,504,0,5,-97.8,520,70.0,-75.0,102.59142264341595,-1,6.974934010881952,-16,6,6,8.864352352771315
108,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407630,3396440,506,0,12,-112.5,520,85.0,-50.0,98.6154146165801,1,-9.534455080540113,-14,6,6,8.080038098038896
109,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407210,3396750,505,0,5,-106.5,520,-335.0,260.0,424.05777908204914,0,177.81573260757312,-15,6,6,2.0258525059965984
110,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407555,3397045,505,0,5,-96.0,520,10.0,555.0,555.0900827793629,0,-128.96775530843428,-15,6,6,1.5479065784882404
111,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407355,3396685,504,0,7,-93.57,520,-190.0,195.0,272.2590678012396,-1,185.7440592028887,-16,6,6,3.3632646686120395
112,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407305,3396655,504,0,7,-104.0,520,-240.0,165.0,291.247317584214,-1,174.5085229876684,-16,6,6,3.1444475436435293
113,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407280,3396680,504,0,10,-103.5,520,-265.0,190.0,326.0751447136074,-1,175.63980919808665,-16,6,6,2.8091616471099528
114,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407340,3396700,504,0,5,-92.89,520,-205.0,210.0,293.47061181658376,-1,185.6902771978651,-16,6,6,3.12067289199353
115,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407330,3396710,504,0,5,-96.19,520,-215.0,220.0,307.6117683054405,-1,185.65854317756362,-16,6,6,2.9774774299516302
116,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407350,3396690,504,0,5,-89.5,520,-195.0,200.0,279.32955446926843,-1,185.72522429905928,-16,6,6,3.2783206324290703
117,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407205,3396755,505,0,5,-104.0,520,-340.0,265.0,431.07423954581185,0,177.93327028359892,-15,6,6,1.992905147778731
118,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407250,3396790,505,0,5,-97.13,520,-295.0,300.0,420.7433897282285,0,185.48146580583835,-15,6,6,2.0417976239982116
119,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407320,3396720,504,0,5,-101.0,520,-225.0,230.0,321.7530108639234,-1,185.62959860841028,-16,6,6,2.8468356734974156
120,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407325,3396715,504,0,5,-96.44,520,-220.0,225.0,314.6823795511913,-1,185.6437457141754,-16,6,6,2.9106927306418178
121,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407240,3396800,505,0,5,-101.13,520,-305.0,310.0,434.8850422812907,0,185.46580908276496,-15,6,6,1.9754556523023121
122,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407255,3396785,505,0,5,-97.67,520,-290.0,295.0,413.67257583746107,0,185.48969559312923,-15,6,6,2.076667318975015
123,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407315,3396645,504,0,7,-104.5,520,-230.0,155.0,277.35356496717327,-1,173.97654403625688,-16,6,6,3.3016253517618943
124,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407270,3396770,505,0,5,-96.33,520,-275.0,280.0,392.4601890638081,0,185.51616422976485,-15,6,6,2.188804353038547
125,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407200,3396760,505,0,5,-104.0,520,-345.0,270.0,438.092455995307,0,178.0470425318261,-15,6,6,1.9610040490966516
126,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407345,3396695,504,0,5,-95.0,520,-200.0,205.0,286.40006983239374,-1,185.70731936854423,-16,6,6,3.1975569958141383
127,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407275,3396765,505,0,5,-99.67,520,-270.0,275.0,385.3894134508627,0,185.52563460645763,-15,6,6,2.2289224116726154
128,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407545,3397055,506,0,6,-102.0,520,0.0,565.0,565.0,1,-130.0,-14,6,6,1.4194279745203051
129,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407265,3396775,505,0,5,-98.38,520,-280.0,285.0,399.53097501945956,0,185.50702906091476,-15,6,6,2.150104197679761
130,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407335,3396705,504,0,10,-94.76,520,-210.0,215.0,300.54117854297436,-1,185.67403689798448,-16,6,6,3.047395620566403
131,1811701,407545.0,3396490.0,15,130,6,0,2585.0,14.0,505,0,13,407245,3396795,505,0,5,-97.17,520,-300.0,305.0,427.8142120126446,0,185.47350805873492,-15,6,6,2.008079086843663
