,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
65,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412315,3392005,498,0,12,-94.0,527,35.0,90.0,96.56603957913983,1,21.250505507133255,-29,6,0,16.715675479868292
66,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412100,3391900,498,0,6,-96.0,527,-180.0,-15.0,180.62391868188442,1,265.23635830927384,-29,6,0,9.121256996311939
67,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412390,3391790,495,0,2,-93.0,527,110.0,-125.0,166.50825805346713,-2,138.65222278030632,-32,6,0,10.878618575188003
68,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412190,3391990,500,21,6,-93.0,527,-90.0,75.0,117.15374513859982,3,309.8055710922652,-27,6,0,12.978141191171733
69,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412470,3391710,491,36,12,-74.0,527,190.0,-205.0,279.5084971874737,-6,137.17474411461006,-36,6,0,7.339149470132193
70,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412380,3391800,495,0,5,-78.75,527,100.0,-115.0,152.3975065412817,-2,138.99091309842981,-32,6,0,11.858527331980497
71,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412385,3391795,495,0,2,-78.0,527,105.0,-120.0,159.45218719101973,-2,138.81407483429035,-32,6,0,11.347782270135161
72,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412490,3391650,491,0,5,-102.5,527,210.0,-265.0,338.11980125393427,-6,141.60483549675394,-36,6,0,6.077450986125812
73,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412430,3391750,494,0,5,-87.2,527,150.0,-165.0,222.9910312097776,-3,137.72631099390628,-33,6,0,8.4179908875828
74,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412145,3392035,502,90,6,-95.0,527,-135.0,120.0,180.62391868188442,5,311.6335393365702,-25,6,0,7.880193171036759
75,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412350,3391830,496,0,5,-77.64,527,70.0,-85.0,110.11357772772621,-1,140.52754015165618,-31,6,0,15.723370730105799
76,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412330,3391810,497,0,5,-82.38,527,50.0,-105.0,116.29703349613007,0,154.53665493812844,-30,6,0,14.46468749404926
77,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412290,3391850,497,168,10,-91.5,527,10.0,-65.0,65.76473218982953,0,171.25383773744477,-30,6,0,24.521122506487806
78,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412355,3391825,496,0,5,-77.97,527,75.0,-90.0,117.15374513859982,-1,140.19442890773485,-31,6,0,14.82132192814842
79,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412315,3391865,496,0,5,-82.17,527,35.0,-50.0,61.032778078668514,-1,145.00797980144137,-31,6,0,26.927098640577142
80,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412295,3391845,497,0,5,-85.77,527,15.0,-70.0,71.58910531638176,0,167.9052429229879,-30,6,0,22.736519470727366
81,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412425,3391755,494,0,5,-86.09,527,145.0,-160.0,215.92822881689185,-3,137.81555668421123,-33,6,0,8.689197731517762
82,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412285,3391855,497,168,10,-91.5,527,5.0,-60.0,60.207972893961475,0,175.23635830927378,-30,6,0,26.485831108877463
83,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412165,3391975,500,0,5,-104.67,527,-115.0,60.0,129.71121771072848,3,297.5528115767178,-27,6,0,11.758479557700005
84,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412365,3391775,497,0,5,-92.0,527,85.0,-140.0,163.783393541592,0,148.73626830562256,-30,6,0,10.379734443449488
85,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412310,3391870,496,0,5,-83.7,527,30.0,-45.0,54.08326913195984,-1,146.30993247402023,-31,6,0,29.820912294029718
86,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412270,3391910,497,0,10,-90.95,527,-10.0,-5.0,11.180339887498949,0,243.43494882292202,-30,6,0,69.56068242674175
87,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412175,3391965,500,0,13,-102.0,527,-105.0,50.0,116.29703349613007,3,295.4633450618716,-27,6,0,13.070474596080775
88,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412325,3391815,497,0,5,-82.27,527,45.0,-100.0,109.65856099730654,0,155.77225468204585,-30,6,0,15.300394917635847
89,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412245,3391895,498,5,5,-86.0,527,-35.0,-20.0,40.311288741492746,1,240.25511870305778,-29,6,0,35.73129537176273
90,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412205,3391935,498,0,5,-107.0,527,-75.0,20.0,77.62087348130012,1,284.93141717813756,-29,6,0,20.486233367976496
91,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412305,3391875,497,0,5,-83.19,527,25.0,-40.0,47.16990566028302,0,147.99461679191654,-30,6,0,32.45630846185896
92,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412340,3391840,496,0,11,-80.59,527,60.0,-75.0,96.04686356149273,-1,141.34019174590992,-31,6,0,17.88795754603876
93,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412435,3391745,493,0,5,-86.72,527,155.0,-170.0,230.05434140654683,-4,137.6425452940647,-34,6,0,8.406953843380938
94,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412345,3391835,496,0,5,-79.71,527,65.0,-80.0,103.07764064044152,-1,140.9061411137705,-31,6,0,16.738353730677066
95,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412255,3391885,497,0,5,-87.5,527,-25.0,-30.0,39.05124837953327,0,219.80557109226518,-30,6,0,37.532236473093256
96,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412275,3391905,497,0,10,-89.88,527,-5.0,-10.0,11.180339887498949,0,206.565051177078,-30,6,0,69.56068242674175
97,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412320,3391820,497,0,11,-83.0,527,40.0,-95.0,103.07764064044152,0,157.16634582208246,-30,6,0,16.227254023233513
98,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412170,3391970,500,0,5,-118.0,527,-110.0,55.0,122.98373876248843,3,296.565051177078,-27,6,0,12.382343451747282
99,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412160,3391980,500,0,5,-99.0,527,-120.0,65.0,136.4734406395618,3,298.44292862436333,-27,6,0,11.190922449002207
100,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412265,3391915,497,0,10,-89.0,527,-15.0,0.0,15.0,0,270.0,-30,6,0,63.43494882292201
101,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412335,3391805,497,0,5,-84.53,527,55.0,-110.0,122.98373876248843,0,153.43494882292202,-30,6,0,13.708704999125302
102,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412215,3391925,498,0,5,-92.5,527,-65.0,10.0,65.76473218982953,1,278.74616226255523,-29,6,0,23.795840440934278
103,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412300,3391880,497,0,5,-83.7,527,20.0,-35.0,40.311288741492746,0,150.25511870305775,-30,6,0,36.65693295448205
104,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412260,3391920,497,0,5,-91.0,527,-20.0,5.0,20.615528128088304,0,284.03624346792645,-30,6,0,55.50376270990906
105,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412250,3391890,497,0,5,-84.6,527,-30.0,-25.0,39.05124837953327,0,230.1944289077348,-30,6,0,37.532236473093256
106,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412415,3391725,494,0,5,-86.5,527,135.0,-190.0,233.0772404161333,-3,144.60520415501298,-33,6,0,8.058600919365771
107,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412420,3391760,494,0,5,-86.0,527,140.0,-155.0,208.86598574205422,-3,137.91083782616772,-33,6,0,8.978289950138487
108,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412105,3392075,499,6,6,-95.33,527,-175.0,160.0,237.11811402758752,2,312.436229788535,-28,6,0,6.734563131686291
109,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412370,3391770,496,0,6,-92.0,527,90.0,-145.0,170.66048165876012,-1,148.17255342332692,-31,6,0,10.29536357680631
110,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412230,3391950,497,0,5,-96.5,527,-50.0,35.0,61.032778078668514,0,304.99202019855863,-30,6,0,26.175923508913936
111,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412375,3391765,496,0,5,-91.25,527,95.0,-150.0,177.55280904564702,-1,147.65255650055798,-31,6,0,9.903781090165229
112,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412280,3391860,497,168,10,-82.0,527,0.0,-55.0,55.0,0,180.0,-30,6,0,28.61045966596522
113,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412185,3391995,500,0,6,-98.5,527,-95.0,80.0,124.19742348374221,3,310.1009075462122,-27,6,0,12.265020462803006
114,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412475,3391725,491,36,5,-97.0,527,195.0,-190.0,272.2590678012396,-6,134.2559407971113,-36,6,0,7.532353402446758
115,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412460,3391740,492,0,5,-98.0,527,180.0,-175.0,251.04780421266383,-5,134.19307054489764,-35,6,0,7.9367721936366475
116,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412265,3391855,497,168,5,-85.2,527,-15.0,-60.0,61.84658438426491,0,194.03624346792648,-30,6,0,25.876690060827514
117,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412260,3391860,498,0,5,-97.0,527,-20.0,-55.0,58.52349955359813,1,199.98310652189997,-29,6,0,26.35967765538051
118,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412270,3391850,497,168,10,-92.5,527,-10.0,-65.0,65.76473218982953,0,188.7461622625552,-30,6,0,24.521122506487806
119,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412310,3391890,497,0,5,-83.46,527,30.0,-25.0,39.05124837953327,0,129.8055710922652,-30,6,0,37.532236473093256
120,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412380,3391820,495,0,5,-78.45,527,100.0,-95.0,137.93114224133723,-2,133.5311992856142,-32,6,0,13.061541228885357
121,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412465,3391735,492,0,13,-95.5,527,185.0,-180.0,258.11818998280614,-5,134.21517539700812,-35,6,0,7.7220270695449384
122,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412375,3391825,495,0,6,-78.09,527,95.0,-90.0,130.86252328302402,-2,133.45184230102205,-32,6,0,13.740971124013305
123,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412395,3391805,495,0,2,-79.67,527,115.0,-110.0,159.13830462839547,-2,133.7269699799433,-32,6,0,11.3695821004829
124,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412305,3391895,497,0,5,-84.02,527,25.0,-20.0,32.01562118716424,0,128.65980825409008,-30,6,0,43.138437619671066
125,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412290,3391910,497,0,10,-87.65,527,10.0,-5.0,11.180339887498949,0,116.56505117707798,-30,6,0,69.56068242674175
126,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412315,3391885,496,0,5,-83.82,527,35.0,-30.0,46.09772228646444,-1,130.6012946450045,-31,6,0,33.920217076991435
127,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412385,3391815,495,0,5,-77.42,527,105.0,-100.0,145.0,-2,133.60281897270363,-32,6,0,12.445103196731893
128,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412440,3391760,494,0,13,-87.77,527,160.0,-155.0,222.76669409945464,-3,134.09061955080085,-33,6,0,8.426346572800096
129,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412280,3391920,497,0,5,-88.67,527,0.0,5.0,5.0,0,0.0,-30,6,0,80.53767779197439
130,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412365,3391835,495,0,11,-78.83,527,85.0,-80.0,116.72617529928752,-2,133.26429541107166,-32,6,0,15.330744522529614
131,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412330,3391790,497,48,12,-84.06,527,50.0,-125.0,134.6291201783626,0,158.19859051364824,-30,6,0,12.562228295302136
132,2053901,412280.0,3391915.0,30,0,3,3,2585.0,7.2,497,0,10,412325,3391795,497,0,12,-82.24,527,45.0,-120.0,128.16005617976296,0,159.44395478041656,-30,6,0,13.174712159567619
