,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391665,501,0,5,-95.0,531,-50.0,395.0,398.1519810323691,2,22.785737960793256,-30,15,3,4.308986587910902
38,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391660,501,0,5,-93.5,531,-55.0,390.0,393.8591118661596,2,21.972762489568026,-30,15,3,4.355772627031256
39,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407965,3391530,502,0,12,-103.0,531,55.0,260.0,265.75364531836624,3,-318.05582281155364,-29,15,3,6.227681254230039
40,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407970,3391535,501,0,12,-105.0,531,60.0,265.0,271.7075633838705,2,-317.2424678391233,-30,15,3,6.300667862251553
41,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391615,501,0,6,-87.89,531,-20.0,345.0,345.5792239125495,2,26.682218831665182,-30,15,3,4.9614525786754795
42,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391670,501,0,5,-90.88,531,-45.0,400.0,402.5232912515747,2,23.581213269761236,-30,15,3,4.262365383853035
43,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391620,501,0,6,-86.77,531,-15.0,350.0,350.3212811120672,2,27.545968325472927,-30,15,3,4.89462131295263
44,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391680,501,0,5,-88.73,531,-35.0,410.0,411.4911906711977,2,25.120726216993262,-30,15,3,4.169804121582526
45,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391610,501,0,6,-86.5,531,-25.0,340.0,340.91787867461574,2,25.79464299829141,-30,15,3,5.028944613224889
46,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391630,501,0,5,-89.17,531,-5.0,360.0,360.0347205478938,2,29.204276447260725,-30,15,3,4.763184414787281
47,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391675,501,0,5,-89.33,531,-40.0,405.0,406.97051490249265,2,24.35945056784317,-30,15,3,4.215956692812888
48,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391635,501,0,5,-86.75,531,0.0,365.0,365.0,2,-330.0,-30,15,3,4.69868051729944
49,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407735,3391460,500,0,5,-112.0,531,-175.0,190.0,258.3118270617898,1,-12.64670313389172,-31,15,3,6.843337719008352
50,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391640,501,21,12,-90.63,531,5.0,370.0,370.0337822415678,2,-329.22577983507193,-30,15,3,4.63504207618214
51,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407975,3391540,501,0,12,-92.5,531,65.0,270.0,277.71388153997634,2,-316.46414363086575,-30,15,3,6.16545974267125
52,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407745,3391470,501,0,5,-113.67,531,-165.0,200.0,259.2778432492835,2,-9.522631271171122,-30,15,3,6.600115571414902
53,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407985,3391550,501,0,5,-109.0,531,75.0,280.0,289.8706608127149,2,-315.00492087082404,-30,15,3,5.908757770630228
54,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407945,3391475,500,21,5,-93.0,531,35.0,205.0,207.9663434308542,1,-320.3112134396332,-31,15,3,8.478230157182269
55,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407950,3391470,500,21,5,-90.5,531,40.0,200.0,203.9607805437114,1,-318.69006752597977,-31,15,3,8.642242825066031
56,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391365,500,0,6,-75.33,531,-55.0,95.0,109.77249200050075,1,-0.06858282186243514,-31,15,3,15.769799708106623
57,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407940,3391480,501,0,5,-82.0,531,30.0,210.0,212.13203435596427,2,-321.86989764584405,-30,15,3,8.049466975528397
58,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391400,499,24,5,-67.0,531,-50.0,130.0,139.2838827718412,0,8.962488974578207,-32,15,3,12.938975039044731
59,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391410,498,0,6,-77.51,531,-20.0,140.0,141.4213562373095,-1,21.86989764584405,-33,15,3,13.134669162113195
60,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407920,3391460,500,0,5,-77.67,531,10.0,190.0,190.26297590440447,1,-326.98721249581666,-31,15,3,9.25402094235134
61,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391435,499,0,6,-80.63,531,-5.0,165.0,165.07574019219177,0,28.2642954110716,-32,15,3,10.970741527003927
62,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391405,498,0,6,-81.22,531,-15.0,135.0,135.83077707206124,-1,23.65980825409008,-33,15,3,13.655408268057315
63,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391425,498,0,5,-77.73,531,5.0,155.0,155.08062419270823,-1,-328.1523897340054,-33,15,3,12.012935510237917
64,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391385,499,0,5,-63.71,531,-35.0,115.0,120.20815280171308,0,13.072486935852965,-32,15,3,14.906713871998477
65,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391440,499,0,6,-82.26,531,-10.0,170.0,170.29386365926402,0,26.63353933657021,-32,15,3,10.642373066799445
66,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391415,499,0,5,-74.58,531,-25.0,145.0,147.13938969562162,0,20.21759296819272,-32,15,3,12.269672871260022
67,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391420,499,0,5,-74.75,531,-30.0,150.0,152.97058540778355,0,18.69006752597977,-32,15,3,11.815352392980023
68,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391430,498,0,5,-77.98,531,0.0,160.0,160.0,-1,-330.0,-33,15,3,11.653840585834336
69,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407850,3391370,500,0,6,-64.25,531,-60.0,100.0,116.61903789690601,1,-0.9637565320735462,-31,15,3,14.886268034936581
70,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391390,499,0,12,-67.57,531,-40.0,120.0,126.49110640673517,0,11.565051177077976,-32,15,3,14.196947417484148
71,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407965,3391495,501,0,5,-105.67,531,55.0,225.0,231.62469643800938,2,-316.26373169437744,-30,15,3,7.379858091161008
72,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407960,3391500,501,0,5,-104.25,531,50.0,230.0,235.3720459187964,2,-317.7352262721076,-30,15,3,7.263628473888101
73,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391395,499,0,12,-77.0,531,-45.0,125.0,132.85330255586422,0,10.201123645475093,-32,15,3,13.54270361040257
74,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407935,3391445,499,5,5,-84.0,531,25.0,175.0,176.7766952966369,0,-321.86989764584405,-32,15,3,10.260534408502025
75,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407975,3391485,500,21,5,-114.0,531,65.0,215.0,224.61077445216202,1,-313.17859010995915,-31,15,3,7.858120401605949
76,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407925,3391455,500,5,5,-84.0,531,15.0,185.0,185.60711193270586,1,-325.3645365730974,-31,15,3,9.48198845649911
77,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407930,3391450,499,0,5,-89.5,531,20.0,180.0,181.10770276274835,0,-323.6598082540901,-32,15,3,10.020195581850166
78,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407925,3391445,499,0,5,-91.67,531,15.0,175.0,175.64168070250295,0,-325.1009075462122,-32,15,3,10.325417191226105
79,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407840,3391370,500,24,6,-71.0,531,-70.0,100.0,122.06555615733703,1,-4.9920201985586345,-31,15,3,14.249690450776242
80,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407850,3391380,500,0,5,-73.67,531,-60.0,110.0,125.29964086141668,1,1.3895403340347912,-31,15,3,13.896326163867824
81,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391395,499,0,5,-68.31,531,-35.0,125.0,129.80754985747168,0,14.357753542791272,-32,15,3,13.848364416663332
82,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391440,499,0,5,-82.77,531,0.0,170.0,170.0,0,-330.0,-32,15,3,10.660348294535334
83,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407920,3391450,499,5,5,-83.69,531,10.0,180.0,180.27756377319946,0,-326.8201698801358,-32,15,3,10.065395023400326
84,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391390,499,0,12,-76.89,531,-50.0,120.0,130.0,0,7.3801350519595985,-32,15,3,13.828650972280155
85,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391410,499,0,5,-75.0,531,-30.0,140.0,143.17821063276352,0,17.905242922987895,-32,15,3,12.598429036381495
86,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407820,3391670,500,0,5,-89.0,531,-90.0,400.0,410.0,1,17.31961650818016,-31,15,3,4.323892777368121
87,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391435,498,5,5,-80.14,531,5.0,165.0,165.07574019219177,-1,-328.2642954110716,-33,15,3,11.304876904332874
88,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391420,498,0,6,-81.82,531,-20.0,150.0,151.32745950421557,-1,22.40535663140855,-33,15,3,12.301907643423187
89,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391430,498,0,6,-78.5,531,-10.0,160.0,160.31219541881399,-1,26.423665625002627,-33,15,3,11.631764671151661
90,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391415,498,0,6,-79.53,531,-15.0,145.0,145.7737973711325,-1,24.093858886229498,-33,15,3,12.755517651585702
91,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391425,498,0,6,-75.26,531,-5.0,155.0,155.08062419270823,-1,28.152389734005396,-33,15,3,12.012935510237917
92,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391405,499,0,5,-73.15,531,-25.0,135.0,137.2953021774598,0,19.508522987668414,-32,15,3,13.11994374720685
93,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407940,3391470,500,0,5,-102.0,531,30.0,200.0,202.23748416156684,1,-321.46923439005184,-31,15,3,8.714758802862946
94,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407975,3391495,501,21,5,-129.67,531,65.0,225.0,234.2007685726074,2,-313.8865817669107,-30,15,3,7.299564249760695
95,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391385,499,0,12,-71.36,531,-45.0,115.0,123.4908903522847,0,8.629377730656813,-32,15,3,14.52743077064397
96,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407960,3391490,501,0,5,-140.0,531,50.0,220.0,225.61028345356956,2,-317.19573393471325,-30,15,3,7.57433843322796
97,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391400,499,0,5,-73.11,531,-40.0,130.0,136.01470508735443,0,12.89727103094765,-32,15,3,13.23913884448169
98,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391375,500,54,5,-71.0,531,-55.0,105.0,118.53269591129698,1,2.354024636261329,-31,15,3,14.65636251065858
99,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,408040,3391300,495,0,5,-95.0,531,130.0,30.0,133.41664064126334,-4,-252.99461679191648,-36,15,3,15.10057147091128
100,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,408045,3391295,495,0,7,-102.0,531,135.0,25.0,137.2953021774598,-4,-250.4914770123316,-36,15,3,14.692679583977979
101,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407820,3391315,500,0,5,-81.5,531,-90.0,45.0,100.62305898749054,1,-33.434948822922024,-31,15,3,17.123043710043348
102,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407825,3391320,500,0,5,-83.0,531,-85.0,50.0,98.6154146165801,1,-29.534455080540113,-31,15,3,17.450669783080112
103,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407835,3391310,500,0,13,-75.0,531,-75.0,40.0,85.0,1,-31.927513064147035,-31,15,3,20.037210169192985
104,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407965,3391325,496,0,12,-85.33,531,55.0,55.0,77.78174593052023,-3,-285.0,-35,15,3,24.226651451042542
105,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391260,500,0,5,-88.8,531,-20.0,-10.0,22.360679774997898,1,-86.56505117707798,-31,15,3,54.19662666896339
106,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407995,3391355,495,0,12,-77.5,531,85.0,85.0,120.20815280171308,-4,-285.0,-36,15,3,16.67193385092117
107,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407950,3391320,497,0,5,-83.71,531,40.0,50.0,64.03124237432849,-2,-291.3401917459099,-34,15,3,27.967890468549076
108,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407975,3391335,496,0,5,-80.5,531,65.0,65.0,91.92388155425118,-3,-285.0,-35,15,3,20.84432157628189
109,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407955,3391315,497,0,12,-79.33,531,45.0,45.0,63.63961030678928,-2,-285.0,-34,15,3,28.11373847716271
110,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407990,3391360,495,0,12,-72.5,531,80.0,90.0,120.41594578792295,-4,-288.3664606634298,-36,15,3,16.644757111654442
111,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407970,3391340,496,0,12,-82.5,531,60.0,70.0,92.19544457292888,-3,-289.3987053549955,-35,15,3,20.78817916233004
112,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407960,3391330,496,0,12,-83.71,531,50.0,60.0,78.10249675906654,-3,-290.1944289077348,-35,15,3,24.13853878915506
113,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407930,3391300,498,21,5,-88.0,531,20.0,30.0,36.05551275463989,-1,-296.30993247402023,-33,15,3,42.4664749861295
114,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391265,500,0,6,-80.33,531,-5.0,-5.0,7.0710678118654755,1,-105.0,-31,15,3,77.15072737097942
115,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391695,501,0,5,-90.22,531,-45.0,425.0,427.375712927162,2,23.9559078377589,-30,15,3,4.015339258126024
116,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391685,501,0,5,-91.94,531,-35.0,415.0,416.473288459176,2,25.179233921907326,-30,15,3,4.120095291508236
117,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391690,501,0,5,-88.49,531,-40.0,420.0,421.90046219457975,2,24.559667968994518,-30,15,3,4.067274910812602
118,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391700,501,0,12,-90.5,531,-50.0,430.0,432.89721643826726,2,23.36748538486154,-30,15,3,3.9642888823964464
119,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407870,3391325,500,24,13,-78.14,531,-40.0,55.0,68.00735254367721,1,-6.027373385103601,-31,15,3,24.50506714734052
120,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407850,3391345,500,0,11,-71.0,531,-60.0,75.0,96.04686356149273,1,-8.65980825409008,-31,15,3,17.88795754603876
121,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407875,3391330,499,0,5,-76.64,531,-35.0,60.0,69.46221994724903,0,-0.25643716352925594,-32,15,3,24.734677017934114
122,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407840,3391355,500,0,11,-63.33,531,-70.0,85.0,110.11357772772621,1,-9.472459848343817,-31,15,3,15.723370730105799
123,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407895,3391310,499,0,6,-81.87,531,-15.0,40.0,42.720018726587654,0,9.443954780416561,-32,15,3,36.83553561080208
124,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407860,3391335,500,24,13,-76.13,531,-50.0,65.0,82.00609733428362,1,-7.5685920288274815,-31,15,3,20.707628457934025
125,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407890,3391305,500,0,5,-82.27,531,-20.0,35.0,40.311288741492746,1,0.2551187030578035,-31,15,3,37.56083710097991
126,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407865,3391340,499,24,13,-75.0,531,-45.0,70.0,83.21658488546619,0,-2.7352262721075817,-32,15,3,21.03368499868797
127,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407885,3391320,499,0,5,-80.26,531,-25.0,50.0,55.90169943749474,0,3.434948822922024,-32,15,3,29.78826336711408
128,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407880,3391315,500,0,5,-78.95,531,-30.0,45.0,54.08326913195984,1,-3.690067525979771,-31,15,3,29.820912294029718
129,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407905,3391300,499,0,6,-84.0,531,-5.0,30.0,30.4138126514911,0,20.537677791974374,-32,15,3,46.45580406395123
130,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407910,3391285,499,0,6,-86.22,531,0.0,15.0,15.0,0,-330.0,-32,15,3,64.88516511385544
131,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407900,3391295,500,0,6,-85.63,531,-10.0,25.0,26.92582403567252,1,8.198590513648185,-31,15,3,49.023236699321984
132,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407855,3391350,500,12,11,-71.17,531,-55.0,80.0,97.082439194738,1,-4.508522987668414,-31,15,3,17.709127347214093
133,198101,407910.0,3391270.0,32,330,9,6,2585.0,9.2,499,0,6,407915,3391290,499,0,5,-82.67,531,5.0,20.0,20.615528128088304,0,-315.96375653207355,-32,15,3,57.20893816702037
