,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434395,3386820,520,0,6,-73.5,541,-145.0,-25.0,147.13938969562162,-4,80.21759296819272,-21,6,0,8.1225032812106
20,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433530,3385145,525,0,14,-104.5,541,-1010.0,-1700.0,1977.3972792537163,1,30.71529417144285,-16,6,0,0.4635954929265662
21,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433810,3385585,522,0,5,-100.5,541,-730.0,-1260.0,1456.1936684383709,-2,30.086504554000214,-19,6,0,0.7475365839486244
22,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433775,3385550,521,0,5,-103.5,541,-765.0,-1295.0,1504.0777905414334,-3,30.571773278214295,-20,6,0,0.7618276569414424
23,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433780,3385535,521,0,14,-95.0,541,-760.0,-1310.0,1514.4966160411188,-3,30.120278247996822,-20,6,0,0.7565873523552398
24,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433565,3385200,527,0,6,-103.4,541,-975.0,-1645.0,1912.236910008799,3,30.655441411970855,-14,6,0,0.4194702955481263
25,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433675,3385410,523,0,14,-104.2,541,-865.0,-1435.0,1675.5446875568553,-1,31.081045579114885,-18,6,0,0.6154920054125101
26,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433540,3385135,525,0,5,-117.0,541,-1000.0,-1710.0,1980.9341230843595,1,30.318896200757337,-16,6,0,0.46276780589344074
27,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433670,3385405,522,0,5,-104.5,541,-870.0,-1440.0,1682.4089871371943,-2,31.13897243697886,-19,6,0,0.6470326430779453
28,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433635,3385370,523,0,6,-105.5,541,-905.0,-1475.0,1730.505706433816,-1,31.531585111688912,-18,6,0,0.5959453562164833
29,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433535,3385150,525,0,14,-107.33,541,-1005.0,-1695.0,1970.5456097233578,1,30.664564580479862,-16,6,0,0.46520736313099537
30,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433560,3385195,527,0,6,-110.9,541,-980.0,-1650.0,1919.0883252211192,3,30.707744922578456,-14,6,0,0.41797278082611844
31,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433575,3385190,528,0,5,-111.5,541,-965.0,-1655.0,1915.7896544245143,4,30.245673350108433,-13,6,0,0.3887867855995908
32,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433770,3385545,521,0,5,-105.0,541,-770.0,-1300.0,1510.9268678529745,-3,30.6385853381866,-20,6,0,0.7583746733185739
33,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433545,3385140,526,0,5,-102.5,541,-995.0,-1705.0,1974.0947292366695,2,30.266883066697602,-15,6,0,0.4353489933391727
34,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433630,3385365,523,0,6,-104.5,541,-910.0,-1480.0,1737.38308959193,-1,31.585897503866704,-18,6,0,0.5935864920497056
35,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434435,3386170,552,9,5,-106.5,541,-105.0,-675.0,683.117852204142,28,8.841814560191665,11,6,0,-0.9225335090017504
36,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434405,3386530,522,0,5,-80.33,541,-135.0,-315.0,342.70978976387585,-2,23.198590513648185,-19,6,0,3.1732578140446104
37,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434250,3386375,525,0,5,-77.8,541,-290.0,-470.0,552.268050859363,1,31.67546873810923,-16,6,0,1.6594769789048671
38,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434275,3386400,524,0,5,-75.57,541,-265.0,-445.0,517.9285665031424,0,30.774036101248214,-17,6,0,1.8799478341356854
39,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434260,3386385,525,0,5,-80.56,541,-280.0,-460.0,538.5164807134504,1,31.328692867804165,-16,6,0,1.7018288142564977
40,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434245,3386370,525,0,5,-83.0,541,-295.0,-475.0,559.1511423577707,1,31.842457259985167,-16,6,0,1.6390602051111887
41,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434265,3386390,524,0,5,-78.5,541,-275.0,-455.0,531.6483800407935,0,31.148580986195014,-17,6,0,1.8314670401447186
42,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434270,3386395,524,0,5,-76.33,541,-270.0,-450.0,524.7856705360771,0,30.963756532073518,-17,6,0,1.8554008069944206
43,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434240,3386365,526,0,5,-83.0,541,-300.0,-480.0,566.0388679233962,2,32.00538320808349,-15,6,0,1.5179798545836884
44,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434255,3386380,525,0,5,-79.0,541,-285.0,-465.0,545.3897688809353,1,31.504266719204168,-16,6,0,1.6803938491522743
45,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434410,3386535,522,0,5,-85.0,541,-130.0,-310.0,336.1547262794322,-2,22.750976342787652,-19,6,0,3.235006605806827
46,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434400,3386525,522,0,5,-95.67,541,-140.0,-320.0,349.28498393145964,-2,23.629377730656813,-19,6,0,3.113640766558926
47,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434420,3386545,522,0,14,-80.88,541,-120.0,-300.0,323.10988842807024,-2,21.801409486351815,-19,6,0,3.365318375002911
48,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433800,3385580,522,0,14,-94.33,541,-740.0,-1265.0,1465.5459733491816,-2,30.32679049201346,-19,6,0,0.742766754533974
49,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433560,3385180,527,0,6,-117.0,541,-980.0,-1665.0,1932.0002587991546,3,30.4805812081878,-14,6,0,0.41517948553185274
50,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433780,3385560,521,0,5,-104.5,541,-760.0,-1285.0,1492.924981370464,-3,30.6017547007566,-20,6,0,0.767518167817073
51,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433785,3385555,521,0,14,-102.67,541,-755.0,-1290.0,1494.6989663474046,-3,30.339214538413756,-20,6,0,0.7666073468817688
52,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433760,3385540,520,0,5,-107.5,541,-780.0,-1305.0,1520.3371336647672,-4,30.866809451137073,-21,6,0,0.791360568061121
53,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433765,3385535,520,0,14,-102.0,541,-775.0,-1310.0,1522.079170082818,-4,30.60868864107792,-21,6,0,0.7904549621380239
54,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433545,3385155,526,0,5,-105.67,541,-995.0,-1690.0,1961.1539970129832,2,30.487764067588472,-15,6,0,0.4382215447905848
55,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433530,3385130,525,0,5,-105.0,541,-1010.0,-1715.0,1990.3077651458832,1,30.494736499923732,-16,6,0,0.46058842814740636
56,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433770,3385530,521,0,14,-115.5,541,-770.0,-1315.0,1523.852026936999,-3,30.351163212459568,-20,6,0,0.7519429576198007
57,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433535,3385125,525,0,5,-105.67,541,-1005.0,-1720.0,1992.0906103889954,1,30.297843320377467,-16,6,0,0.4601762367765943
58,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433525,3385135,524,0,14,-109.33,541,-1015.0,-1710.0,1988.5484655899136,0,30.691980401072584,-17,6,0,0.48980678158810964
59,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433570,3385170,528,0,6,-110.0,541,-970.0,-1675.0,1935.594224004608,4,30.07532429488853,-13,6,0,0.38480892592495336
60,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433540,3385160,526,0,5,-105.86,541,-1000.0,-1685.0,1959.3940389824604,2,30.687936529413236,-15,6,0,0.4386151467887098
61,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433805,3385575,522,0,14,-95.0,541,-735.0,-1270.0,1467.353059082919,-2,30.05969010433131,-19,6,0,0.7418521190979398
62,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433630,3385330,525,0,5,-100.33,541,-910.0,-1515.0,1767.2931279219076,1,30.9915565199517,-16,6,0,0.5187070625833464
63,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433770,3385510,523,0,5,-105.0,541,-770.0,-1335.0,1541.1440555639178,-1,29.975446569531357,-18,6,0,0.6691633632269113
64,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433700,3385420,525,0,5,-90.5,541,-840.0,-1425.0,1654.1538622510302,1,30.518230678875227,-16,6,0,0.5541829602669731
65,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433645,3385315,527,0,5,-96.67,541,-895.0,-1530.0,1772.5476016175137,3,30.326239093885164,-14,6,0,0.4525262020158617
66,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433640,3385320,526,0,5,-98.0,541,-900.0,-1525.0,1770.7696066964781,2,30.547571748907018,-15,6,0,0.4853348135991076
67,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433685,3385435,523,0,5,-105.5,541,-855.0,-1410.0,1648.9769555697253,-1,31.231909548516967,-18,6,0,0.625407812930578
68,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433760,3385520,521,0,5,-96.5,541,-780.0,-1325.0,1537.5386174012021,-3,30.484438827930205,-20,6,0,0.7452502025565745
69,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433690,3385430,524,0,14,-106.6,541,-850.0,-1415.0,1650.6741047220678,0,30.993520570701634,-17,6,0,0.5900582156800207
70,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433575,3385225,528,0,6,-110.0,541,-965.0,-1620.0,1885.6364973133077,4,30.78136949164883,-13,6,0,0.39500366807613907
71,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433570,3385230,527,0,6,-103.5,541,-970.0,-1615.0,1883.91215294132,3,30.989835628821965,-14,6,0,0.42577683167179664
72,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433705,3385415,526,0,5,-98.6,541,-835.0,-1430.0,1655.936291045039,2,30.28134295614143,-15,6,0,0.5189892823802332
73,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433635,3385325,526,0,14,-102.2,541,-905.0,-1520.0,1769.0180892235105,2,30.76934600497941,-15,6,0,0.48581532405196526
74,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433695,3385425,524,0,14,-98.0,541,-845.0,-1420.0,1652.3997700314533,0,30.75562539949979,-17,6,0,0.5894420384505996
75,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433625,3385335,525,0,5,-106.67,541,-915.0,-1510.0,1765.5948006266897,1,31.214197878142784,-16,6,0,0.5192059800924399
76,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433765,3385515,522,0,5,-96.33,541,-775.0,-1330.0,1539.326151275291,-2,30.229644656941986,-19,6,0,0.7071695174658531
77,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433620,3385340,524,0,6,-104.67,541,-920.0,-1505.0,1763.9231842685215,0,31.43726459080844,-17,6,0,0.552177161138907
78,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433905,3385760,525,0,14,-92.0,541,-635.0,-1085.0,1257.1594966431269,1,30.33845225139075,-16,6,0,0.7291699917748417
79,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434430,3386800,520,0,5,-76.0,541,-110.0,-45.0,118.84864324004712,-4,67.75097634278762,-21,6,0,10.020467069311518
80,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434330,3386700,519,0,5,-78.17,541,-210.0,-145.0,255.1960031034969,-5,55.375844920051065,-22,6,0,4.927186736478186
81,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434375,3386655,520,0,5,-66.6,541,-165.0,-190.0,251.6445906432324,-4,40.971736333514855,-21,6,0,4.770338576663975
82,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434365,3386645,520,0,5,-65.56,541,-175.0,-200.0,265.75364531836624,-4,41.18592516570965,-21,6,0,4.518155625569363
83,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434385,3386665,520,0,5,-68.38,541,-155.0,-180.0,237.53947040439405,-4,40.73210669970916,-21,6,0,5.052176573493965
84,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434350,3386720,519,0,5,-82.0,541,-190.0,-125.0,227.43130831088317,-5,56.65929265352298,-22,6,0,5.525173684369442
85,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434415,3386775,520,0,5,-73.85,541,-125.0,-70.0,143.26548781894402,-4,60.75117366345302,-21,6,0,8.339087145937095
86,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434345,3386705,519,0,5,-74.25,541,-195.0,-140.0,240.05207768315609,-5,54.323591778137995,-22,6,0,5.236346148599535
87,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434390,3386680,520,0,6,-70.44,541,-150.0,-165.0,222.9910312097776,-4,42.27368900609375,-21,6,0,5.37991670338265
88,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434405,3386765,519,0,5,-75.82,541,-135.0,-80.0,156.92354826475216,-5,59.34933204294714,-22,6,0,7.980604939348699
89,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434370,3386660,520,0,5,-71.17,541,-170.0,-185.0,251.24689052802225,-4,42.58049078334366,-21,6,0,4.777854643199135
90,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434315,3386595,521,0,6,-69.0,541,-225.0,-250.0,336.34060117684277,-3,41.987212495816635,-20,6,0,3.4030022712012604
91,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434410,3386780,520,0,5,-75.13,541,-130.0,-65.0,145.34441853748632,-4,63.434948822922024,-21,6,0,8.221451306049378
92,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434380,3386670,520,0,5,-68.6,541,-160.0,-175.0,237.11811402758752,-4,42.43622978853497,-21,6,0,5.061107651463378
93,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434420,3386790,520,0,5,-78.5,541,-120.0,-55.0,132.00378782444085,-4,65.37643521383637,-21,6,0,9.039227699751207
94,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434400,3386770,519,0,5,-76.67,541,-140.0,-75.0,158.8238017426859,-5,61.821409890040826,-22,6,0,7.886329243895936
95,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434335,3386695,519,0,5,-72.29,541,-205.0,-150.0,254.01771591761076,-5,53.80679269443533,-22,6,0,4.949928703599897
96,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434395,3386675,520,0,5,-65.25,541,-145.0,-170.0,223.4390297150433,-4,40.46222749209335,-21,6,0,5.369192994214981
97,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434360,3386650,520,0,6,-65.67,541,-180.0,-195.0,265.37709019431196,-4,42.70938995736145,-21,6,0,4.5245400329950085
98,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434425,3386785,520,0,5,-66.0,541,-115.0,-60.0,129.71121771072848,-4,62.4471884232822,-21,6,0,9.196284072998608
99,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434335,3386515,522,0,5,-73.2,541,-205.0,-330.0,388.4906691286163,-2,31.84905131905529,-19,6,0,2.799946506186691
100,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434340,3386490,523,0,5,-86.0,541,-200.0,-355.0,407.4616546375867,-1,29.396052854943235,-18,6,0,2.5294501288349593
101,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434330,3386520,522,0,5,-75.67,541,-210.0,-325.0,386.9431482789171,-2,32.868678933367505,-19,6,0,2.811126544280751
102,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434325,3386505,522,0,5,-74.0,541,-215.0,-340.0,402.2747817102136,-2,32.307334454882124,-19,6,0,2.704150104659439
103,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434280,3386470,522,0,6,-78.0,541,-260.0,-375.0,456.31677593531447,-2,34.73485953978627,-19,6,0,2.3842896158808395
104,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434320,3386510,522,0,5,-77.4,541,-220.0,-335.0,400.7804885470349,-2,33.29356327084665,-19,6,0,2.7142173652105748
105,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434295,3386475,522,0,5,-76.33,541,-245.0,-370.0,443.7623237725348,-2,33.51101879784079,-19,6,0,2.4516622283349783
106,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434270,3386420,523,0,5,-78.11,541,-270.0,-425.0,503.51266121121523,-1,32.427554995772454,-18,6,0,2.0473865106032285
107,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434255,3386435,523,0,6,-72.5,541,-285.0,-410.0,499.3245437588663,-1,34.804011752713194,-18,6,0,2.064544300790134
108,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434265,3386405,523,0,5,-80.44,541,-275.0,-440.0,518.8689622631132,-1,32.00538320808349,-18,6,0,1.9868419341993306
109,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434275,3386415,523,0,5,-78.5,541,-265.0,-430.0,505.0990001969911,-1,31.644659037092566,-18,6,0,2.0409618335198023
110,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434375,3386555,521,0,5,-73.8,541,-165.0,-290.0,333.65401241405743,-3,29.638383688151322,-20,6,0,3.4303381412671574
111,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434360,3386550,521,0,14,-71.5,541,-180.0,-295.0,345.5792239125495,-3,31.390268104187783,-20,6,0,3.3122326405159557
112,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434260,3386410,523,0,5,-81.0,541,-280.0,-435.0,517.3248495867949,-1,32.76849907876982,-18,6,0,1.992767491386335
113,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434300,3386450,524,0,5,-79.2,541,-240.0,-395.0,462.1958459354649,0,31.282653681639687,-17,6,0,2.106443366703691
114,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434285,3386465,523,0,5,-77.5,541,-255.0,-380.0,457.62976301809744,-1,33.86369056881827,-18,6,0,2.252459862117932
115,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434380,3386530,522,18,5,-72.67,541,-160.0,-315.0,353.30581653859025,-2,26.9276778510405,-19,6,0,3.078274202930995
116,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434390,3386540,522,18,5,-88.5,541,-150.0,-305.0,339.8896879871468,-2,26.18811069748085,-19,6,0,3.1995322029074704
117,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434290,3386480,522,0,5,-67.5,541,-250.0,-365.0,442.4081825644729,-2,34.408472252028616,-19,6,0,2.4591571787075424
118,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434305,3386445,524,0,5,-84.0,541,-235.0,-400.0,463.9234850705448,0,30.434235753443403,-17,6,0,2.0986060528256294
119,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434080,3386055,524,0,5,-92.57,541,-460.0,-790.0,914.166286842826,0,30.211322385834848,-17,6,0,1.0653597821714225
120,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434090,3386045,524,0,5,-94.13,541,-450.0,-800.0,917.8779875342909,0,29.357753542791272,-17,6,0,1.0610526837969347
121,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433620,3385275,530,0,5,-108.0,541,-920.0,-1570.0,1819.6977771047586,6,30.369759364482178,-11,6,0,0.3463464680398692
122,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434085,3386060,524,0,5,-94.33,541,-455.0,-785.0,907.331251528349,0,30.097345760968864,-17,6,0,1.0733833947609
123,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433605,3385260,530,0,5,-102.33,541,-935.0,-1585.0,1840.2309637651465,6,30.536582493697665,-11,6,0,0.34248204750473643
124,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434095,3386050,524,0,14,-94.67,541,-445.0,-795.0,911.0707985661707,0,29.237852236027464,-17,6,0,1.068978649967451
125,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434100,3386075,524,0,14,-91.2,541,-440.0,-770.0,886.8483523128405,0,29.744881296942225,-17,6,0,1.0981685572441755
126,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434110,3386065,524,0,5,-99.0,541,-430.0,-780.0,890.6739021662192,0,28.867159469514604,-17,6,0,1.0934529409381077
127,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434105,3386080,524,0,14,-90.78,541,-435.0,-765.0,880.0284086323577,0,29.62374875117382,-17,6,0,1.1066769101392957
128,1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434115,3386070,524,0,5,-92.5,541,-425.0,-775.0,883.8834764831844,0,28.73979529168804,-17,6,0,1.1018513187629315
