,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418855,3391145,500,15,5,-96.0,516,5.0,25.0,25.495097567963924,1,-138.69006752597977,-16,17,-5,32.11121577709455
36,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418995,3391005,505,0,6,-87.62,516,145.0,-115.0,185.06755523321746,6,-21.581944655178006,-11,17,-5,3.401530574646248
37,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418930,3390910,505,0,6,-105.0,516,80.0,-210.0,224.72205054244233,6,9.145541960421724,-11,17,-5,2.802354841029942
38,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418815,3391185,500,0,5,-107.0,516,-35.0,65.0,73.824115301167,1,181.69924423399362,-16,17,-5,12.228662404223376
39,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418945,3390895,505,0,6,-108.33,516,95.0,-225.0,244.23349483639626,6,7.109448343751637,-11,17,-5,2.578794266607886
40,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418990,3391010,504,0,6,-89.69,516,140.0,-110.0,178.04493814764857,5,-21.842773412630947,-12,17,-5,3.8558304743645078
41,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418940,3390900,505,0,6,-102.36,516,90.0,-220.0,237.69728648009425,6,7.7509763427876806,-11,17,-5,2.649606336184021
42,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418710,3391290,502,0,5,-99.5,516,-140.0,170.0,220.22715545545242,3,170.52754015165618,-14,17,-5,3.6374396101430775
43,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418955,3390885,505,0,6,-102.28,516,105.0,-235.0,257.390753524675,6,5.924501744921145,-11,17,-5,2.44713644294685
44,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418715,3391285,502,0,5,-103.67,516,-135.0,165.0,213.19005605327843,3,170.71059313749964,-14,17,-5,3.757167867802448
45,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418705,3391295,502,0,6,-100.0,516,-145.0,175.0,227.26636354727023,3,170.3558250428552,-14,17,-5,3.525064409976327
46,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418790,3391050,499,0,5,-79.0,516,-60.0,-70.0,92.19544457292888,0,70.60129464500446,-17,17,-5,10.44746989776266
47,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418700,3391300,503,0,6,-101.8,516,-150.0,180.0,234.30749027719963,4,170.1944289077348,-13,17,-5,3.175665659382842
48,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418780,3391060,500,0,5,-83.29,516,-70.0,-60.0,92.19544457292888,1,79.39870535499551,-16,17,-5,9.845302162757218
49,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418820,3391180,500,0,5,-95.86,516,-30.0,60.0,67.08203932499369,1,183.43494882292202,-16,17,-5,13.415197239362266
50,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418825,3391175,499,0,5,-109.0,516,-25.0,55.0,60.41522986797286,0,185.55604521958344,-17,17,-5,15.715858717004783
51,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418980,3391020,504,0,6,-86.0,516,130.0,-100.0,164.01219466856725,5,-22.43140797117252,-12,17,-5,4.184606072736175
52,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418935,3390905,505,0,7,-103.8,516,85.0,-215.0,231.19256043393784,6,8.428692808745382,-11,17,-5,2.7240436694259316
53,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418845,3391155,500,15,5,-107.71,516,-5.0,35.0,35.35533905932738,1,201.86989764584405,-16,17,-5,24.34905076402161
54,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419020,3390980,505,0,7,-90.5,516,170.0,-140.0,220.22715545545242,6,-20.527540151656126,-11,17,-5,2.8594576727626557
55,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418865,3391135,501,0,5,-105.0,516,15.0,15.0,21.213203435596427,2,-105.0,-15,17,-5,35.264389682754654
56,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418875,3391125,501,0,5,-106.0,516,25.0,5.0,25.495097567963924,2,-71.30993247402023,-15,17,-5,30.47035946597974
57,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418860,3391140,501,15,5,-109.0,516,10.0,20.0,22.360679774997898,2,-123.43494882292202,-15,17,-5,33.854514812620515
58,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419010,3390990,505,0,7,-106.33,516,160.0,-130.0,206.15528128088303,6,-20.906141113770502,-11,17,-5,3.0542825165238194
59,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418785,3391055,500,0,5,-80.0,516,-65.0,-65.0,91.92388155425118,1,75.0,-16,17,-5,9.873815697095504
60,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418775,3391065,500,0,5,-85.25,516,-75.0,-55.0,93.00537618869137,1,83.7461622625552,-16,17,-5,9.761221349995033
61,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418910,3390930,504,0,6,-95.0,516,60.0,-190.0,199.24858845171275,5,12.474431626277124,-12,17,-5,3.446548204197002
62,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418880,3390960,502,0,5,-78.0,516,30.0,-160.0,162.78820596099706,3,19.380344723844928,-14,17,-5,4.915417755112416
63,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418635,3390650,497,0,5,-105.5,516,-215.0,-470.0,516.8413683133346,-2,54.58157448256867,-19,17,-5,2.1053458138179635
64,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418745,3390960,501,0,5,-79.5,516,-105.0,-160.0,191.3765920900464,2,63.27488798483492,-15,17,-5,4.48165161436075
65,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418820,3391035,499,15,14,-83.0,516,-30.0,-85.0,90.13878188659973,0,49.44003482817618,-17,17,-5,10.680421033966617
66,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418955,3391070,504,0,6,-96.0,516,105.0,-50.0,116.29703349613007,5,-34.53665493812838,-12,17,-5,5.8911625047604295
67,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418830,3391025,499,0,14,-89.75,516,-20.0,-95.0,97.082439194738,0,41.888658039627956,-17,17,-5,9.932299992490863
68,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418700,3390835,497,0,5,-92.5,516,-150.0,-285.0,322.0636583037583,-2,57.75854060106002,-19,17,-5,3.3762254294072083
69,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418865,3391000,501,0,14,-97.33,516,15.0,-120.0,120.93386622447825,2,22.874983651098205,-15,17,-5,7.070555116965824
70,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419010,3391125,504,0,6,-101.25,516,160.0,5.0,160.0781059358212,5,-61.78991060824603,-12,17,-5,4.2870683525192215
71,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419030,3391145,504,0,6,-94.33,516,180.0,25.0,181.72781845386248,5,-67.90716270295843,-12,17,-5,3.777917170628305
72,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418735,3390930,500,0,5,-81.57,516,-115.0,-190.0,222.0923231451281,1,61.18497465873838,-16,17,-5,4.12059008824719
73,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419035,3391150,504,0,6,-96.92,516,185.0,30.0,187.41664813991312,5,-69.21102654081665,-12,17,-5,3.6635597538466858
74,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418835,3391030,499,0,14,-81.33,516,-15.0,-90.0,91.2414379544733,0,39.462322208025626,-17,17,-5,10.554264924045087
75,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418690,3390805,496,0,5,-96.0,516,-160.0,-315.0,353.30581653859025,-3,56.9276778510405,-20,17,-5,3.2399520787038374
76,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418705,3390840,497,0,5,-97.0,516,-145.0,-280.0,315.3173005085512,-2,57.37770277133171,-19,17,-5,3.448288829940466
77,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418730,3390925,500,0,5,-85.67,516,-120.0,-195.0,228.96506283710622,1,61.607502246248885,-16,17,-5,3.9973113447429234
78,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418780,3390915,500,6,14,-92.0,516,-70.0,-205.0,216.6217902243447,1,48.853158764419106,-16,17,-5,4.224278751675202
79,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419035,3391015,504,0,7,-88.0,516,185.0,-105.0,212.72047386182646,5,-30.42216131873863,-12,17,-5,3.228750843742755
80,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418940,3390930,505,0,7,-101.33,516,90.0,-190.0,210.23796041628637,6,4.65382405805326,-11,17,-5,2.995079470594435
81,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418780,3391090,500,0,5,-86.8,516,-70.0,-30.0,76.15773105863909,1,96.80140948635182,-16,17,-5,11.864733904530008
82,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418660,3391290,503,0,5,-102.0,516,-190.0,170.0,254.95097567963924,4,161.82016988013578,-13,17,-5,2.918994933834714
83,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418810,3391160,499,0,5,-111.0,516,-40.0,40.0,56.568542494923804,0,165.0,-17,17,-5,16.726594161142604
84,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418985,3390965,505,0,5,-91.9,516,135.0,-155.0,205.54804791094466,6,-11.054813770962426,-11,17,-5,3.0632883678808738
85,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418815,3391155,499,0,14,-104.44,516,-35.0,35.0,49.49747468305833,0,165.0,-17,17,-5,18.955129697977252
86,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418935,3390955,504,0,6,-96.43,516,85.0,-165.0,185.60711193270586,5,2.7446716250569807,-12,17,-5,3.699178138545803
87,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418670,3391300,503,0,5,-103.0,516,-180.0,180.0,254.55844122715712,4,165.0,-13,17,-5,2.92348828277668
88,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418675,3391295,503,0,5,-102.4,516,-175.0,175.0,247.48737341529164,4,165.0,-13,17,-5,3.006865362226865
89,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418980,3390970,505,0,6,-88.55,516,130.0,-150.0,198.4943324127921,6,-10.914383220025115,-11,17,-5,3.1719272272928394
90,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418645,3391305,503,0,6,-98.0,516,-205.0,185.0,276.1340254296815,4,162.06432655357884,-13,17,-5,2.6954142040051496
91,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418680,3391350,504,0,6,-105.0,516,-170.0,230.0,286.0069929215018,5,173.53076560994816,-12,17,-5,2.402550793597796
92,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418800,3391150,500,0,5,-93.25,516,-50.0,30.0,58.309518948453004,1,150.9637565320735,-16,17,-5,15.344165268263534
93,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418805,3391145,499,0,5,-90.14,516,-45.0,25.0,51.478150704935004,0,149.05460409907715,-17,17,-5,18.275144617950893
94,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418795,3391095,499,0,5,-87.8,516,-55.0,-25.0,60.41522986797286,0,95.55604521958347,-17,17,-5,15.715858717004783
95,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419010,3391040,504,0,5,-90.33,516,160.0,-80.0,178.88543819998318,5,-33.434948822922024,-12,17,-5,3.8377679742380146
96,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418640,3391310,503,0,6,-99.33,516,-210.0,190.0,283.1960451701259,4,162.13759477388822,-13,17,-5,2.6282944967251027
97,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418665,3391285,503,0,5,-102.14,516,-185.0,165.0,247.8911051248108,4,161.72951207681643,-13,17,-5,3.001977148881367
98,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418945,3390925,505,0,6,-98.42,516,95.0,-195.0,216.91011963483862,6,4.02560603756865,-11,17,-5,2.903110867825669
99,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418830,3391140,498,0,5,-98.11,516,-20.0,20.0,28.284271247461902,-1,165.0,-18,17,-5,32.47251629973427
100,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418790,3391100,499,0,5,-85.8,516,-60.0,-20.0,63.245553203367585,0,101.56505117707798,-17,17,-5,15.04513060115852
101,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418820,3391130,499,0,5,-86.0,516,-30.0,10.0,31.622776601683793,0,138.43494882292202,-17,17,-5,28.261905876437847
102,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418825,3391125,498,0,5,-89.33,516,-25.0,5.0,25.495097567963924,-1,131.30993247402023,-18,17,-5,35.22278326309208
103,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418965,3390985,504,0,6,-91.6,516,115.0,-135.0,177.341478509682,5,-10.426078740099115,-12,17,-5,3.87107896836623
104,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419005,3391025,505,0,5,-88.27,516,155.0,-95.0,181.79658962697843,6,-28.495733280795775,-11,17,-5,3.4625848401985078
105,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418990,3390980,505,0,5,-87.1,516,140.0,-140.0,197.9898987322333,6,-15.0,-11,17,-5,3.17999201901045
106,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418925,3390945,504,0,6,-99.5,516,75.0,-175.0,190.3943276465977,5,6.8014094863517585,-12,17,-5,3.6064157805674637
107,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418950,3390940,505,0,6,-97.0,516,100.0,-180.0,205.91260281974002,6,0.945395900922847,-11,17,-5,3.0578753161578205
108,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418970,3391000,504,0,6,-89.5,516,120.0,-120.0,169.7056274847714,5,-15.0,-12,17,-5,4.044691235386268
109,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418960,3390990,504,0,7,-83.0,516,110.0,-130.0,170.29386365926402,5,-10.236358309273783,-12,17,-5,4.030766025252884
110,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419000,3391030,504,0,6,-91.21,516,150.0,-90.0,174.92855684535903,5,-29.03624346792651,-12,17,-5,3.9243099740178775
111,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418995,3390975,505,0,5,-91.0,516,145.0,-145.0,205.0609665440988,6,-15.0,-11,17,-5,3.070550690334559
112,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418785,3391085,499,0,5,-90.6,516,-65.0,-35.0,73.824115301167,0,91.69924423399362,-17,17,-5,12.967840237730101
113,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418930,3390960,504,0,6,-93.4,516,80.0,-160.0,178.88543819998318,5,3.434948822922024,-12,17,-5,3.8377679742380146
114,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418955,3390935,505,0,6,-97.0,516,105.0,-185.0,212.72047386182646,6,0.4221613187386879,-11,17,-5,2.960188503862791
115,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418460,3391370,507,0,5,-100.0,516,-390.0,250.0,463.24939287601876,8,152.6609127216738,-9,17,-5,1.1130012472254314
116,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418465,3391365,507,0,5,-103.33,516,-385.0,245.0,456.3441683641854,8,152.47119229084848,-9,17,-5,1.1298384211291848
117,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418445,3391360,507,0,15,-109.0,516,-405.0,240.0,470.7706447942565,8,150.65066795705286,-9,17,-5,1.0952237853471614
118,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418835,3391090,497,15,5,-92.2,516,-15.0,-30.0,33.54101966249684,-2,56.565051177078004,-19,17,-5,29.530276270909805
119,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418855,3391070,499,5,5,-86.75,516,5.0,-50.0,50.24937810560445,0,24.2894068625003,-17,17,-5,18.69132830334244
120,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418935,3390990,503,0,7,-94.0,516,85.0,-130.0,155.32224567009067,4,-3.1785116593927114,-13,17,-5,4.784331735379122
121,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418815,3391110,498,0,5,-90.5,516,-35.0,-10.0,36.40054944640259,-1,104.05460409907715,-18,17,-5,26.31230485370228
122,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418620,3391295,503,0,15,-101.22,516,-230.0,175.0,289.0069203323685,4,157.26640190097714,-13,17,-5,2.5755209664882686
123,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418615,3391310,503,0,15,-110.2,516,-235.0,190.0,302.2002647252315,4,158.9559078377589,-13,17,-5,2.4632215001989652
124,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418945,3390980,504,0,6,-102.0,516,95.0,-140.0,169.1892431568863,5,-4.159694545669424,-12,17,-5,4.0569949224613815
125,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418600,3391315,503,0,15,-108.25,516,-250.0,195.0,317.0567772497538,4,157.9542308751325,-13,17,-5,2.347933250136642
126,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418805,3391120,499,0,14,-92.83,516,-45.0,0.0,45.0,0,120.0,-17,17,-5,20.695450734063282
127,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418985,3390940,505,0,5,-97.0,516,135.0,-180.0,225.0,6,-6.869897645844048,-11,17,-5,2.7988985135763444
128,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418830,3391085,497,15,5,-92.83,516,-20.0,-35.0,40.311288741492746,-2,59.744881296942225,-19,17,-5,25.23600166812423
129,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418630,3391285,502,0,5,-97.5,516,-220.0,165.0,275.0,3,156.86989764584405,-14,17,-5,2.9143600355143393
130,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418635,3391290,503,0,6,-104.69,516,-215.0,170.0,274.0894014733149,4,158.33334010909863,-13,17,-5,2.7154911928927175
131,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418950,3390965,504,0,7,-96.75,516,100.0,-155.0,184.45866745696716,5,-2.8285417914124764,-12,17,-5,3.7221447735361357
132,246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418645,3391280,502,0,5,-104.91,516,-205.0,160.0,260.0480724789169,3,157.9716037610504,-14,17,-5,3.0816121509430747
