,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409945,3390470,496,0,5,-80.54,514,125.0,75.0,145.7737973711325,-2,-270.9637565320735,-18,8,4,7.03919313257408
11,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409985,3390430,499,0,5,-90.43,514,165.0,35.0,168.67127793433,1,-251.97613244420336,-15,8,4,5.081966197150258
12,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409940,3390465,496,0,5,-82.5,514,120.0,70.0,138.92443989449805,-2,-270.25643716352926,-18,8,4,7.3825047221366065
13,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409770,3390295,500,0,5,-84.36,514,-50.0,-100.0,111.80339887498948,2,-123.434948822922,-14,8,4,7.137416257938385
14,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409935,3390460,497,0,5,-82.18,514,115.0,65.0,132.09844813622905,-1,-269.47588900324575,-17,8,4,7.333196695485543
15,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410040,3390485,498,0,13,-84.43,514,220.0,90.0,237.69728648009425,0,-262.2490236572124,-16,8,4,3.8509133788582384
16,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410000,3390525,497,0,12,-85.67,514,180.0,130.0,222.03603311174518,-1,-275.83765295427827,-17,8,4,4.378260730353892
17,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410045,3390490,498,0,13,-83.61,514,225.0,95.0,244.23349483639626,0,-262.89055165624836,-16,8,4,3.748152529634133
18,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409775,3390300,501,0,12,-90.58,514,-45.0,-95.0,105.11898020814318,3,-124.65382405805332,-13,8,4,7.049938571136573
19,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409760,3390285,500,18,5,-83.75,514,-60.0,-110.0,125.29964086141668,2,-121.38954033403479,-14,8,4,6.3753390975397295
20,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410055,3390500,498,18,13,-82.75,514,235.0,105.0,257.390753524675,0,-264.07549825507886,-16,8,4,3.5570601983835233
21,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409865,3390390,499,6,5,-82.5,514,45.0,-5.0,45.27692569068709,1,-233.65980825409008,-15,8,4,18.329753744074015
22,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409785,3390310,501,0,5,-87.5,514,-35.0,-85.0,91.92388155425118,3,-127.61986494804043,-13,8,4,8.049466975528397
23,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409795,3390320,501,0,5,-90.39,514,-25.0,-75.0,79.05694150420949,3,-131.565051177078,-13,8,4,9.338059911633533
24,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409845,3390370,500,6,5,-83.5,514,25.0,-25.0,35.35533905932738,2,-195.0,-14,8,4,21.60256511465476
25,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409975,3390420,499,0,13,-89.0,514,155.0,25.0,157.00318468107582,1,-249.16234704572173,-15,8,4,5.457443451464855
26,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409990,3390435,499,0,5,-85.0,514,170.0,40.0,174.64249196572982,1,-253.24051991518718,-15,8,4,4.909072353333153
27,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410050,3390495,498,0,13,-87.0,514,230.0,100.0,250.79872407968904,0,-263.4985656759521,-16,8,4,3.6503049128335014
28,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409820,3390370,499,0,5,-82.33,514,0.0,-25.0,25.0,1,-150.0,-15,8,4,30.96375653207352
29,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409975,3390555,497,0,12,-99.0,514,155.0,160.0,222.76669409945464,-1,-285.90938044919915,-17,8,4,4.363955870236938
30,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410025,3390405,499,0,13,-96.5,514,205.0,10.0,205.24375751773792,1,-242.7927023657133,-15,8,4,4.179963541159116
31,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409965,3390545,497,0,12,-110.17,514,145.0,150.0,208.62646045025065,-1,-285.9710219310792,-17,8,4,4.6584742568481445
32,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409805,3390385,499,0,5,-77.51,514,-15.0,-10.0,18.027756377319946,1,-93.69006752597977,-15,8,4,39.76215915180505
33,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409790,3390340,500,0,5,-84.14,514,-30.0,-55.0,62.64982043070834,2,-121.38954033403479,-14,8,4,12.59660818837428
34,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409785,3390325,501,0,5,-86.85,514,-35.0,-70.0,78.26237921249263,3,-123.434948822922,-13,8,4,9.431170070838307
35,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409800,3390390,499,6,6,-79.57,514,-20.0,-5.0,20.615528128088304,1,-74.03624346792648,-15,8,4,36.039893430303856
36,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409795,3390335,500,0,5,-85.72,514,-25.0,-60.0,65.0,2,-127.38013505195957,-14,8,4,12.15494169722223
37,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409815,3390395,498,0,5,-78.26,514,-5.0,0.0,5.0,0,-60.0,-16,8,4,72.64597536373867
38,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410050,3390480,498,0,13,-84.1,514,230.0,85.0,245.20399670478457,0,-260.2825590889166,-16,8,4,3.73335961728531
39,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409810,3390400,498,0,5,-79.14,514,-10.0,5.0,11.180339887498949,0,-33.434948822922024,-16,8,4,55.05525714413952
40,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410055,3390475,498,0,13,-84.75,514,235.0,80.0,248.2438317461282,0,-258.7998851586526,-16,8,4,3.687770218435484
41,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409945,3390485,496,39,5,-81.33,514,125.0,90.0,154.02921800749363,-2,-275.75388725443673,-18,8,4,6.6654066631859585
42,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409835,3390375,499,0,5,-85.17,514,15.0,-20.0,25.0,1,-186.86989764584405,-15,8,4,30.96375653207352
43,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409780,3390330,501,0,5,-88.63,514,-40.0,-65.0,76.32168761236873,3,-118.39249775375112,-13,8,4,9.66651345460569
44,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409830,3390380,499,0,5,-79.0,514,10.0,-15.0,18.027756377319946,1,-183.69006752597977,-15,8,4,39.76215915180505
45,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409825,3390365,500,0,6,-86.0,514,5.0,-30.0,30.4138126514911,2,-159.46232220802563,-14,8,4,24.717426923310658
46,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409960,3390550,496,0,12,-92.75,514,140.0,155.0,208.86598574205422,-2,-287.9108378261678,-18,8,4,4.925561015269594
47,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409985,3390525,497,0,5,-90.5,514,165.0,130.0,210.05951537600004,-1,-278.23382517744693,-17,8,4,4.6268319588681655
48,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409980,3390530,497,0,5,-94.0,514,160.0,135.0,209.34421415458323,-1,-280.15599962491933,-17,8,4,4.64257223555862
49,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410040,3390470,498,0,13,-88.0,514,220.0,75.0,232.43278598338918,0,-258.82471001824007,-16,8,4,3.937863490264061
50,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409970,3390560,497,0,12,-98.75,514,150.0,165.0,222.9910312097776,-1,-287.7263109939063,-17,8,4,4.359582505554578
51,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409760,3390470,496,63,5,-99.5,514,-60.0,75.0,96.04686356149273,-2,-8.65980825409008,-18,8,4,10.614591467407537
52,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409770,3390480,495,63,5,-91.0,514,-50.0,85.0,98.6154146165801,-3,-0.4655449194598873,-19,8,4,10.905414154889163
53,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410015,3390395,500,0,13,-101.0,514,195.0,0.0,195.0,2,-240.0,-14,8,4,4.106497165170428
54,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409860,3390530,494,0,6,-81.4,514,40.0,135.0,140.80127840328723,-4,-313.495638618245,-20,8,4,8.084448562927347
55,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409915,3390495,495,0,13,-83.33,514,95.0,100.0,137.93114224133723,-3,-286.4688007143858,-19,8,4,7.843128142161058
56,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410010,3390400,500,0,13,-99.0,514,190.0,5.0,190.06577808748213,2,-241.50743575877493,-14,8,4,4.2127253286254245
57,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409805,3390425,496,0,6,-78.65,514,-15.0,30.0,33.54101966249684,-2,3.434948822922024,-18,8,4,28.220512053403727
58,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409885,3390505,495,0,5,-83.74,514,65.0,110.0,127.76932339180638,-3,-299.420773127511,-19,8,4,8.45821408250766
59,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409900,3390490,495,0,13,-82.8,514,80.0,95.0,124.19742348374221,-3,-289.8990924537878,-19,8,4,8.697801833447413
60,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409825,3390405,498,0,5,-80.83,514,5.0,10.0,11.180339887498949,0,-303.434948822922,-16,8,4,55.05525714413952
61,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409890,3390520,495,0,13,-84.47,514,70.0,125.0,143.26548781894402,-3,-300.751173663453,-19,8,4,7.554534023597619
62,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409810,3390440,495,0,6,-85.7,514,-10.0,45.0,46.09772228646444,-3,17.471192290848478,-19,8,4,22.399883084479406
63,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409905,3390485,495,0,13,-82.62,514,85.0,90.0,123.79418403139947,-3,-286.6365770416167,-19,8,4,8.725698166035695
64,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409815,3390435,496,0,6,-85.66,514,-5.0,40.0,40.311288741492746,-2,22.874983651098205,-18,8,4,24.06195822979258
65,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409870,3390540,495,0,6,-86.83,514,50.0,145.0,153.37861650177967,-3,-310.9743939624313,-19,8,4,7.061623860285766
66,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409790,3390460,495,0,5,-87.0,514,-30.0,65.0,71.58910531638176,-3,5.224859431168056,-19,8,4,14.863827418797076
67,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409880,3390510,495,0,5,-83.4,514,60.0,115.0,129.71121771072848,-3,-302.4471884232822,-19,8,4,8.333378427361286
68,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409875,3390535,495,0,13,-87.53,514,55.0,140.0,150.41608956491322,-3,-308.55226367289464,-19,8,4,7.199260969875046
69,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409820,3390410,497,0,5,-80.14,514,0.0,15.0,15.0,-1,-330.0,-17,8,4,48.57633437499735
70,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409800,3390430,496,0,5,-86.63,514,-20.0,35.0,40.311288741492746,-2,0.2551187030578035,-18,8,4,24.06195822979258
71,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409895,3390515,495,0,5,-83.84,514,75.0,120.0,141.50971698084905,-3,-297.9946167919165,-19,8,4,7.647163798194775
72,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409830,3390420,497,0,5,-82.78,514,10.0,25.0,26.92582403567252,-1,-308.1985905136482,-17,8,4,32.26684578844051
73,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409780,3390450,496,63,5,-100.5,514,-40.0,55.0,68.00735254367721,-2,-6.027373385103601,-18,8,4,14.824947616101927
74,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409765,3390465,496,63,5,-98.0,514,-55.0,70.0,89.02246907382428,-2,-8.157226587369053,-18,8,4,11.430871407722622
75,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409785,3390445,496,63,5,-87.43,514,-35.0,50.0,61.032778078668514,-2,-4.9920201985586345,-18,8,4,16.43202646398896
76,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409835,3390415,497,0,5,-80.92,514,15.0,20.0,25.0,-1,-293.13010235415595,-17,8,4,34.2157021324374
77,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409795,3390455,495,63,5,-95.25,514,-25.0,60.0,65.0,-3,7.3801350519595985,-19,8,4,16.29404745659891
78,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409910,3390500,495,0,5,-88.57,514,90.0,105.0,138.2931668593933,-3,-289.3987053549955,-19,8,4,7.8228508997486825
79,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409865,3390525,495,0,6,-84.09,514,45.0,130.0,137.56816492197603,-3,-310.90650799951436,-19,8,4,7.8635638905156195
80,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409765,3390395,501,0,5,-88.5,514,-55.0,0.0,55.0,3,-60.0,-13,8,4,13.29857033049428
81,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410050,3390430,498,6,6,-95.5,514,230.0,35.0,232.64780248263682,0,-248.65254179111474,-16,8,4,3.934235493530657
82,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410045,3390435,498,6,6,-97.33,514,225.0,40.0,228.52789764052878,0,-250.08059798754232,-16,8,4,4.004933190226591
83,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409980,3390500,497,39,5,-87.5,514,160.0,105.0,191.3765920900464,-1,-273.2748879848349,-17,8,4,5.076265354458437
84,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409790,3390370,500,0,6,-82.86,514,-30.0,-25.0,39.05124837953327,2,-99.80557109226521,-14,8,4,19.722922439646663
85,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409835,3390325,500,0,5,-96.33,514,15.0,-70.0,71.58910531638176,2,-162.0947570770121,-14,8,4,11.065142666532084
86,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409795,3390365,500,0,5,-82.73,514,-25.0,-30.0,39.05124837953327,2,-110.19442890773482,-14,8,4,19.722922439646663
87,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409920,3390560,496,0,5,-98.5,514,100.0,165.0,192.93781381574738,-2,-298.78159723565363,-18,8,4,5.32994224742307
88,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409800,3390360,500,0,5,-80.91,514,-20.0,-35.0,40.311288741492746,2,-120.25511870305778,-14,8,4,19.15197398160901
89,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409990,3390490,497,0,5,-88.17,514,170.0,95.0,194.74342094150447,-1,-269.19748604606445,-17,8,4,4.988950937482262
90,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409830,3390330,500,0,5,-79.17,514,10.0,-65.0,65.76473218982953,2,-158.74616226255523,-14,8,4,12.017732588419088
91,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409825,3390335,500,0,5,-83.0,514,5.0,-60.0,60.207972893961475,2,-154.76364169072622,-14,8,4,13.09021910779267
92,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409770,3390390,501,18,5,-86.0,514,-50.0,-5.0,50.24937810560445,3,-65.71059313749964,-13,8,4,14.50494521841444
93,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409775,3390385,501,18,5,-99.0,514,-45.0,-10.0,46.09772228646444,3,-72.52880770915152,-13,8,4,15.748961165442102
94,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409950,3390530,496,39,5,-99.0,514,130.0,135.0,187.41664813991312,-2,-286.0809241866607,-18,8,4,5.486014346725482
95,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410025,3390455,498,0,6,-88.67,514,205.0,60.0,213.60009363293827,0,-256.31385242626055,-16,8,4,4.283816655424362
96,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409805,3390355,500,0,5,-81.19,514,-15.0,-40.0,42.720018726587654,2,-129.44395478041653,-14,8,4,18.14475703094252
97,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409785,3390375,500,0,6,-86.9,514,-35.0,-20.0,40.311288741492746,2,-89.74488129694222,-14,8,4,19.15197398160901
98,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409940,3390540,496,39,5,-103.0,514,120.0,145.0,188.2153022471871,-2,-290.3893117599734,-18,8,4,5.46287666005253
99,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409815,3390345,500,0,5,-83.38,514,-5.0,-50.0,50.24937810560445,2,-144.28940686250036,-14,8,4,15.568390608181087
100,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409930,3390550,496,39,5,-99.0,514,110.0,155.0,190.06577808748213,-2,-294.63753811293094,-18,8,4,5.41000732348185
101,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409820,3390340,500,0,5,-74.4,514,0.0,-55.0,55.0,2,-150.0,-14,8,4,14.281095735970823
102,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409810,3390350,500,0,5,-82.67,514,-10.0,-45.0,46.09772228646444,2,-137.47119229084848,-14,8,4,16.89367442975787
103,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409760,3390400,501,0,5,-92.75,514,-60.0,5.0,60.207972893961475,3,-55.23635830927384,-13,8,4,12.184157858195867
104,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409885,3390645,494,0,5,-96.5,514,65.0,250.0,258.3118270617898,-4,-315.42578380196124,-20,8,4,4.427338758577026
105,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409720,3390490,498,0,5,-83.5,514,-100.0,95.0,137.93114224133723,0,-16.46880071438585,-16,8,4,6.6167327744284234
106,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410045,3390520,498,0,5,-96.33,514,225.0,125.0,257.390753524675,0,-269.05460409907715,-16,8,4,3.5570601983835233
107,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410030,3390525,498,9,5,-86.5,514,210.0,130.0,246.9817807045694,0,-271.75948008481276,-16,8,4,3.7065619397762606
108,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409845,3390400,498,12,5,-85.17,514,25.0,5.0,25.495097567963924,0,-251.30993247402023,-16,8,4,32.11121577709455
109,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409765,3390320,501,18,6,-96.5,514,-55.0,-75.0,93.00537618869137,3,-113.74616226255523,-13,8,4,7.957071132911254
110,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409960,3390435,498,0,13,-86.13,514,140.0,40.0,145.60219778561037,0,-255.94539590092285,-16,8,4,6.2709835451627045
111,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409920,3390475,496,0,13,-82.98,514,100.0,80.0,128.06248474865697,-2,-278.6598082540901,-18,8,4,8.000873746602245
112,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409775,3390310,501,0,5,-84.59,514,-45.0,-85.0,96.17692030835673,3,-122.10272896905238,-13,8,4,7.697876411015157
113,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409945,3390460,497,0,5,-82.72,514,125.0,65.0,140.8900280360537,-1,-267.4744316262771,-17,8,4,6.880132763955014
114,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410065,3390500,498,18,5,-104.5,514,245.0,105.0,266.5520587052368,0,-263.1985905136482,-16,8,4,3.4351031676434247
115,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409925,3390480,496,0,13,-82.31,514,105.0,85.0,135.09256086106296,-2,-278.99099404250546,-18,8,4,7.589500451147235
116,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409935,3390470,496,0,5,-81.2,514,115.0,75.0,137.2953021774598,-2,-273.11134196037204,-18,8,4,7.469121689115592
117,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410070,3390485,498,0,5,-89.83,514,250.0,90.0,265.70660511172844,0,-259.7988763545249,-16,8,4,3.4460070470283517
118,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409955,3390450,497,0,13,-84.13,514,135.0,55.0,145.7737973711325,-1,-262.16634582208246,-17,8,4,6.651732748715235
119,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409985,3390420,499,0,13,-93.93,514,165.0,25.0,166.88319268278636,1,-248.61564818416412,-15,8,4,5.1361276844096295
120,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409965,3390440,498,0,13,-86.63,514,145.0,45.0,151.82226450688975,0,-257.24145939894,-16,8,4,6.015989029002211
121,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409950,3390445,498,0,13,-82.56,514,130.0,50.0,139.2838827718412,0,-261.0375110254218,-16,8,4,6.553031978625017
122,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409995,3390410,500,0,5,-94.7,514,175.0,15.0,175.64168070250295,2,-244.89909245378777,-14,8,4,4.557281637616815
123,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409930,3390465,496,0,5,-80.7,514,110.0,70.0,130.38404810405297,-2,-272.4711922908485,-18,8,4,7.860210075750999
124,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409780,3390295,501,0,12,-86.06,514,-40.0,-100.0,107.70329614269008,3,-128.19859051364818,-13,8,4,6.88241907679079
125,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409975,3390430,499,0,13,-88.25,514,155.0,35.0,158.90248582070703,1,-252.72435568542238,-15,8,4,5.392599544806282
126,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409785,3390300,501,0,5,-89.2,514,-35.0,-95.0,101.24228365658294,3,-129.77514056883192,-13,8,4,7.317017282669025
127,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409940,3390455,497,0,5,-82.08,514,120.0,60.0,134.16407864998737,-1,-266.565051177078,-17,8,4,7.221493673514509
128,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409770,3390305,501,0,5,-86.4,514,-50.0,-90.0,102.95630140987001,3,-120.94539590092285,-13,8,4,7.1964912355119
129,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410075,3390490,498,18,7,-87.0,514,255.0,95.0,272.12129648375554,0,-260.43282867939865,-16,8,4,3.3649635320844706
130,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410050,3390505,498,0,13,-93.33,514,230.0,110.0,254.95097567963924,0,-265.5599651718238,-16,8,4,3.5910111760646792
131,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,410060,3390495,498,18,13,-81.0,514,240.0,100.0,260.0,0,-262.61986494804046,-16,8,4,3.521453376922238
132,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409980,3390415,500,0,13,-96.2,514,160.0,20.0,161.24515496597098,2,-247.1250163489018,-14,8,4,4.962222556601448
133,195701,409820.0,3390395.0,16,330,6,2,2585.0,9.2,498,0,5,409970,3390425,499,0,13,-87.4,514,150.0,30.0,152.97058540778355,1,-251.30993247402023,-15,8,4,5.600409184816616
