,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410285,3391255,496,0,6,-88.47,521,-75.0,-120.0,141.50971698084905,-2,-77.99461679191651,-25,18,-6,10.018854974592053
34,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410460,3391120,499,0,2,-84.17,521,100.0,-255.0,273.9069184960467,1,-131.41296947487172,-22,18,-6,4.5920965143220425
35,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410305,3391275,497,0,6,-83.46,521,-55.0,-100.0,114.12712210513327,-1,-81.18920625702694,-24,18,-6,11.87579191931832
36,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410310,3391270,497,0,6,-88.78,521,-50.0,-105.0,116.29703349613007,-1,-84.53665493812841,-24,18,-6,11.660331986170707
37,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410330,3391290,498,0,7,-91.88,521,-30.0,-85.0,90.13878188659973,0,-90.55996517182382,-23,18,-6,14.314271573877573
38,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410475,3391105,500,0,2,-84.67,521,115.0,-270.0,293.47061181658376,2,-133.07041224982459,-21,18,-6,4.092961751026374
39,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410465,3391115,499,0,2,-86.5,521,105.0,-260.0,280.40149785619906,1,-131.9911299171771,-22,18,-6,4.486174975419298
40,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410365,3391335,499,0,13,-78.25,521,5.0,-40.0,40.311288741492746,1,-117.1250163489018,-22,18,-6,28.623629728367664
41,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410250,3391210,494,0,5,-86.56,521,-110.0,-165.0,198.3053201505194,-4,-76.30993247402023,-27,18,-6,7.753355935375398
42,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410325,3391295,498,0,7,-84.56,521,-35.0,-80.0,87.32124598286491,0,-86.37062226934319,-23,18,-6,14.756279885633086
43,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410390,3391350,499,0,13,-86.29,521,30.0,-25.0,39.05124837953327,1,-160.1944289077348,-22,18,-6,29.395269564991736
44,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410375,3391325,499,51,5,-76.0,521,15.0,-50.0,52.20153254455275,1,-126.69924423399357,-22,18,-6,22.85267737571386
45,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410360,3391340,500,0,13,-77.17,521,0.0,-35.0,35.0,2,-110.0,-21,18,-6,30.96375653207352
46,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410395,3391345,499,0,13,-93.82,521,35.0,-30.0,46.09772228646444,1,-159.3987053549955,-22,18,-6,25.512670167569127
47,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410315,3391265,496,0,5,-87.75,521,-45.0,-110.0,118.84864324004712,-2,-87.75097634278765,-25,18,-6,11.879071027666903
48,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410340,3391320,499,12,7,-78.4,521,-20.0,-55.0,58.52349955359813,1,-90.01689347810003,-22,18,-6,20.602112538380215
49,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410130,3391060,498,0,5,-108.25,521,-230.0,-315.0,390.03204996512784,0,-73.86462338841082,-23,18,-6,3.3747959873273183
50,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410165,3391165,495,0,2,-95.0,521,-195.0,-210.0,286.574597618142,-3,-67.12109639666144,-26,18,-6,5.184070601417147
51,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410135,3391055,498,0,5,-101.67,521,-225.0,-320.0,391.184099881373,0,-74.88798881557781,-23,18,-6,3.3648799739053574
52,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410150,3391080,496,0,5,-105.6,521,-210.0,-295.0,362.1118611699981,-2,-74.55428967240178,-25,18,-6,3.949401602473923
53,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410185,3391185,495,0,2,-101.5,521,-175.0,-190.0,258.3118270617898,-3,-67.35329686610831,-26,18,-6,5.747665113898354
54,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410170,3391180,495,0,2,-99.25,521,-190.0,-195.0,272.2590678012396,-3,-65.74405920288874,-26,18,-6,5.455048289027852
55,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410180,3391190,495,0,5,-98.2,521,-180.0,-185.0,258.11818998280614,-3,-65.78482460299188,-26,18,-6,5.7519480399382905
56,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410145,3391065,497,0,5,-99.0,521,-215.0,-310.0,377.25985739275256,-1,-75.2568198416964,-24,18,-6,3.6400590474280254
57,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410230,3391160,493,0,2,-89.0,521,-130.0,-215.0,251.24689052802225,-5,-78.84069549165562,-28,18,-6,6.359040941147812
58,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410195,3391195,495,0,5,-103.5,521,-165.0,-180.0,244.1823089414956,-3,-67.48955292199918,-26,18,-6,6.0778295624308445
59,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410140,3391070,497,0,5,-104.83,521,-220.0,-305.0,376.06515392947534,-1,-74.1966558916289,-24,18,-6,3.6515917386508585
60,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410040,3391030,500,0,12,-115.5,521,-320.0,-345.0,470.5581791872287,2,-67.15296278910048,-21,18,-6,2.555291962110306
61,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410525,3391320,497,6,5,-114.5,521,165.0,-55.0,173.92527130926086,-1,-181.56505117707798,-24,18,-6,7.856645424786917
62,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410275,3391090,505,0,6,-97.5,521,-85.0,-285.0,297.40544715926103,7,-93.393019421383,-16,18,-6,3.079464695825341
63,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410410,3391265,496,0,5,-91.5,521,50.0,-110.0,120.83045973594572,-2,-134.44395478041656,-25,18,-6,11.68963952231531
64,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410260,3391095,501,0,5,-97.25,521,-100.0,-280.0,297.3213749463701,3,-90.34617594194671,-20,18,-6,3.8483337712111756
65,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410320,3391195,494,0,5,-102.5,521,-40.0,-180.0,184.39088914585776,-4,-97.47119229084848,-27,18,-6,8.330507805181336
66,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410175,3391270,500,0,5,-108.0,521,-185.0,-105.0,212.72047386182646,2,-49.57783868126134,-21,18,-6,5.638034137684737
67,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410100,3391335,505,0,13,-93.33,521,-260.0,-40.0,263.0589287593181,7,-28.74616226255523,-16,18,-6,3.4806061100611196
68,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410340,3391415,496,0,6,-83.0,521,-20.0,40.0,44.721359549995796,-2,43.434948822922024,-25,18,-6,29.205932247399417
69,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410195,3391250,498,21,5,-88.0,521,-165.0,-125.0,207.0024154448445,0,-57.14668669802177,-23,18,-6,6.340118366694615
70,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410210,3391225,496,0,6,-99.83,521,-150.0,-150.0,212.13203435596427,-2,-65.0,-25,18,-6,6.721369339369456
71,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410380,3391375,498,36,11,-82.0,521,20.0,0.0,20.0,0,-200.0,-23,18,-6,48.99091309842978
72,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410220,3391215,495,0,5,-95.91,521,-140.0,-160.0,212.60291625469299,-3,-68.81407483429035,-26,18,-6,6.9722925319036975
73,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410045,3391080,500,0,5,-92.0,521,-315.0,-295.0,431.5669125408017,2,-63.12212255271464,-21,18,-6,2.785809182757333
74,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410230,3391205,494,0,5,-88.33,521,-130.0,-170.0,214.00934559032697,-4,-72.59464336859145,-27,18,-6,7.190600674914072
75,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410040,3391075,500,0,5,-116.0,521,-320.0,-300.0,438.63424398922615,2,-63.152389734005396,-21,18,-6,2.740992877189437
76,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410060,3391055,500,0,5,-111.2,521,-300.0,-320.0,438.63424398922615,2,-66.8476102659946,-21,18,-6,2.740992877189437
77,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410055,3391070,500,0,5,-105.5,521,-305.0,-305.0,431.335136523794,2,-65.0,-21,18,-6,2.787303764912882
78,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410065,3391060,500,0,5,-115.2,521,-295.0,-315.0,431.5669125408017,2,-66.87787744728536,-21,18,-6,2.785809182757333
79,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410225,3391220,495,0,6,-94.56,521,-135.0,-155.0,205.54804791094466,-3,-68.94518622903757,-26,18,-6,7.209120586689089
80,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410215,3391230,496,0,6,-95.0,521,-145.0,-145.0,205.0609665440988,-2,-65.0,-25,18,-6,6.950910514866538
81,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410365,3391400,497,0,5,-85.25,521,5.0,25.0,25.495097567963924,-1,-278.69006752597977,-24,18,-6,43.26979348672114
82,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410360,3391395,497,0,5,-87.4,521,0.0,20.0,20.0,-1,-290.0,-24,18,-6,50.19442890773481
83,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410235,3391210,494,0,5,-93.0,521,-125.0,-165.0,207.0024154448445,-4,-72.8533133019782,-27,18,-6,7.4313222256908675
84,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410205,3391240,497,0,6,-96.25,521,-155.0,-135.0,205.54804791094466,-1,-61.054813770962454,-24,18,-6,6.659758515023521
85,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410240,3391010,502,102,5,-104.0,521,-120.0,-365.0,384.2199890687625,4,-91.80083494695461,-19,18,-6,2.831018105371934
86,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410335,3391290,498,12,7,-84.67,521,-25.0,-85.0,88.60022573334675,0,-93.61045966596524,-23,18,-6,14.552372195510205
87,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410245,3391220,494,0,6,-83.0,521,-115.0,-155.0,193.00259065618783,-4,-73.42696902148069,-27,18,-6,7.96368153498777
88,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410340,3391315,499,12,7,-88.5,521,-20.0,-60.0,63.245553203367585,1,-91.565051177078,-22,18,-6,19.180257996239774
89,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410320,3391295,498,0,5,-83.42,521,-40.0,-80.0,89.44271909999159,0,-83.434948822922,-23,18,-6,14.421039703057398
90,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410315,3391270,497,0,5,-86.91,521,-45.0,-105.0,114.23659658795863,-1,-86.80140948635182,-24,18,-6,11.864733904530008
91,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410365,3391340,500,0,13,-78.5,521,5.0,-35.0,35.35533905932738,2,-118.13010235415595,-21,18,-6,30.709028345518192
92,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410350,3391305,498,12,7,-73.0,521,-10.0,-70.0,70.71067811865476,0,-101.86989764584402,-23,18,-6,18.018106824856694
93,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410460,3391115,499,0,2,-83.67,521,100.0,-260.0,278.5677655436824,1,-131.03751102542185,-22,18,-6,4.515584452082815
94,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410295,3391250,496,0,6,-91.1,521,-65.0,-125.0,140.8900280360537,-2,-82.52556837372288,-25,18,-6,10.06202322501635
95,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410285,3391260,496,0,6,-88.79,521,-75.0,-115.0,137.2953021774598,-2,-76.88865803962798,-25,18,-6,10.319880384659884
96,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410470,3391105,500,0,2,-89.57,521,110.0,-270.0,291.547594742265,2,-132.16634582208246,-21,18,-6,4.119865837297489
97,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410455,3391090,503,0,2,-95.0,521,95.0,-285.0,300.416377715996,5,-128.43494882292202,-18,18,-6,3.4288827062559117
98,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410490,3391125,498,0,2,-92.25,521,130.0,-250.0,281.7800560721074,0,-137.47443162627712,-23,18,-6,4.666362779387057
99,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410495,3391130,497,0,2,-97.0,521,135.0,-245.0,279.7320146139873,-1,-138.85566121971652,-24,18,-6,4.9037629462409065
100,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410385,3391360,498,0,13,-83.5,521,25.0,-15.0,29.154759474226502,0,-169.0362434679265,-23,18,-6,38.269678619220066
101,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410265,3391240,495,0,6,-84.37,521,-95.0,-135.0,165.07574019219177,-3,-74.86580694308435,-26,18,-6,8.950752018812691
102,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410270,3391225,494,0,6,-90.75,521,-90.0,-150.0,174.92855684535903,-4,-79.03624346792648,-27,18,-6,8.77428964784655
103,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410465,3391120,499,0,2,-85.0,521,105.0,-255.0,275.77164466275354,1,-132.38013505195954,-22,18,-6,4.561176916664857
104,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410310,3391265,496,0,6,-86.0,521,-50.0,-110.0,120.83045973594572,-2,-85.55604521958347,-25,18,-6,11.68963952231531
105,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410255,3391210,494,0,5,-89.11,521,-105.0,-165.0,195.57607215607945,-4,-77.52880770915152,-27,18,-6,7.860210075750999
106,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410380,3391355,499,0,13,-87.33,521,20.0,-20.0,28.284271247461902,1,-155.0,-22,18,-6,37.87640024160826
107,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410300,3391275,497,0,6,-87.16,521,-60.0,-100.0,116.61903789690601,-1,-79.03624346792648,-24,18,-6,11.62901399521606
108,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410260,3391235,495,0,6,-82.47,521,-100.0,-140.0,172.04650534085255,-3,-74.46232220802563,-26,18,-6,8.593622598673132
109,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410325,3391300,498,0,7,-83.09,521,-35.0,-75.0,82.76472678623425,0,-84.9831065219,-23,18,-6,15.530407888096736
110,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410280,3391255,496,0,6,-84.35,521,-80.0,-120.0,144.22205101855957,-2,-76.30993247402023,-25,18,-6,9.834146796705738
111,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410275,3391230,495,0,6,-90.79,521,-85.0,-145.0,168.0773631397161,-3,-79.62087398863164,-26,18,-6,8.793424713102874
112,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410475,3391110,499,0,2,-87.83,521,115.0,-265.0,288.87713651308576,1,-133.45902408146162,-22,18,-6,4.355064854567607
113,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410240,3391215,494,0,5,-81.5,521,-120.0,-160.0,200.0,-4,-73.13010235415598,-27,18,-6,7.688447769902874
114,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410345,3391320,499,12,7,-81.5,521,-15.0,-55.0,57.0087712549569,1,-94.74488129694222,-22,18,-6,21.10187722703879
115,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410290,3391245,495,0,6,-91.07,521,-70.0,-130.0,147.648230602334,-3,-81.69924423399362,-26,18,-6,9.987065414092736
116,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410395,3391350,499,0,13,-89.75,521,35.0,-25.0,43.01162633521314,1,-164.46232220802563,-22,18,-6,27.089272194192365
117,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410390,3391345,499,0,13,-87.0,521,30.0,-30.0,42.42640687119285,1,-155.0,-22,18,-6,27.40876997825205
118,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410305,3391280,497,0,6,-84.54,521,-55.0,-95.0,109.77249200050075,-1,-79.93141717813756,-24,18,-6,12.332744817254182
119,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410360,3391335,499,0,13,-80.0,521,0.0,-40.0,40.0,1,-110.0,-22,18,-6,28.810793742973058
120,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410370,3391325,499,51,5,-79.0,521,10.0,-50.0,50.99019513592785,1,-121.30993247402023,-22,18,-6,23.33804811782931
121,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410250,3391205,493,0,5,-88.33,521,-110.0,-170.0,202.48456731316588,-5,-77.0947570770121,-28,18,-6,7.873053848470162
122,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410355,3391310,498,12,7,-82.8,521,-5.0,-65.0,65.19202405202648,0,-105.60129464500449,-23,18,-6,19.433040143213535
123,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410330,3391285,497,0,7,-94.0,521,-30.0,-90.0,94.86832980505137,-1,-91.565051177078,-24,18,-6,14.196947417484148
124,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410195,3391190,495,0,5,-109.5,521,-165.0,-185.0,247.8911051248108,-3,-68.27048792318357,-26,18,-6,5.987562320281615
125,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410155,3391070,497,0,5,-100.5,521,-205.0,-305.0,367.4914965002592,-1,-76.09372301155784,-24,18,-6,3.7365455723414596
126,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410190,3391185,495,0,2,-102.8,521,-170.0,-190.0,254.95097567963924,-3,-68.17983011986425,-26,18,-6,5.822915528381648
127,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410120,3391055,499,0,5,-101.5,521,-240.0,-320.0,400.0,1,-73.13010235415598,-22,18,-6,3.148096099562759
128,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410165,3391180,495,0,2,-107.0,521,-195.0,-195.0,275.77164466275354,-3,-65.0,-26,18,-6,5.385977098599754
129,2617301,410360.0,3391375.0,23,290,6,12,2585.0,9.2,498,0,11,410150,3391065,497,0,5,-101.33,521,-210.0,-310.0,374.4329045369811,-1,-75.88552705465875,-24,18,-6,3.6674666161766614
