,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409390,3390990,500,0,13,-96.1,507,-140.0,-20.0,141.4213562373095,4,131.86989764584405,-7,10,2,2.8336837308385
23,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409380,3391000,500,0,5,-92.42,507,-150.0,-10.0,150.33296378372907,4,136.18592516570965,-7,10,2,2.665955382074872
24,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409585,3390875,500,0,12,-82.85,507,55.0,-135.0,145.7737973711325,4,27.833654177917538,-7,10,2,2.7492088143463596
25,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409360,3390980,501,0,5,-97.17,507,-170.0,-30.0,172.6267650163207,5,129.99202019855863,-6,10,2,1.9906318961845448
26,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409580,3390880,500,0,5,-84.25,507,50.0,-130.0,139.2838827718412,4,28.96248897457815,-7,10,2,2.877097395768676
27,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409395,3390985,500,0,13,-91.73,507,-135.0,-25.0,137.2953021774598,4,129.5085229876684,-7,10,2,2.918697637758104
28,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409375,3390965,500,0,13,-91.0,507,-155.0,-45.0,161.40012391568973,4,123.81079374297303,-7,10,2,2.4833888560723816
29,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409560,3390860,499,0,5,-83.5,507,30.0,-150.0,152.97058540778355,3,38.69006752597977,-8,10,2,2.993706506103442
30,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409365,3390975,500,6,5,-94.86,507,-165.0,-35.0,168.67127793433,4,128.02386755579664,-7,10,2,2.3764593589970877
31,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409590,3390870,500,0,12,-81.4,507,60.0,-140.0,152.31546211727817,4,26.80140948635176,-7,10,2,2.631305091957439
32,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409595,3390865,500,0,5,-81.94,507,65.0,-145.0,158.90248582070703,4,25.85445803957839,-7,10,2,2.522372874576959
33,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409370,3390970,500,6,5,-93.75,507,-160.0,-40.0,164.92422502470643,4,125.96375653207352,-7,10,2,2.430388123020753
34,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409410,3391010,500,18,5,-91.0,507,-120.0,0.0,120.0,4,140.0,-7,10,2,3.3384705437643523
35,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409590,3390890,500,0,5,-77.92,507,60.0,-120.0,134.16407864998737,4,23.434948822922024,-7,10,2,2.9866944982076427
36,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409540,3390940,498,0,5,-62.61,507,10.0,-70.0,70.71067811865476,2,41.86989764584405,-9,10,2,7.253560723066105
37,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409490,3390990,498,0,5,-74.33,507,-40.0,-20.0,44.721359549995796,2,113.43494882292202,-9,10,2,11.378567244391915
38,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409575,3390905,500,0,6,-76.79,507,45.0,-105.0,114.23659658795863,4,26.80140948635176,-7,10,2,3.5064910727048706
39,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409520,3390960,498,0,5,-67.0,507,-10.0,-50.0,50.99019513592785,2,61.3099324740202,-9,10,2,10.009865311812067
40,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409580,3390900,500,0,5,-79.91,507,50.0,-110.0,120.83045973594572,4,25.55604521958344,-7,10,2,3.315576823080374
41,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409550,3390930,498,0,5,-64.9,507,20.0,-80.0,82.46211251235322,2,35.96375653207349,-9,10,2,6.22866706348412
42,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409500,3390980,498,0,5,-77.17,507,-30.0,-30.0,42.42640687119285,2,95.0,-9,10,2,11.976725812374069
43,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409565,3390915,499,0,6,-74.53,507,35.0,-95.0,101.24228365658294,3,29.775140568831944,-8,10,2,4.518031199058291
44,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409505,3390975,498,0,5,-72.75,507,-25.0,-35.0,43.01162633521314,2,85.53767779197437,-9,10,2,11.818382793000794
45,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409570,3390910,499,0,6,-74.69,507,40.0,-100.0,107.70329614269008,3,28.19859051364824,-8,10,2,4.248022666728544
46,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409560,3390920,499,0,5,-69.92,507,30.0,-90.0,94.86832980505137,3,31.565051177077976,-8,10,2,4.820200288190663
47,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409495,3390985,498,0,5,-73.14,507,-35.0,-25.0,43.01162633521314,2,104.46232220802563,-9,10,2,11.818382793000794
48,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409535,3390945,498,0,5,-62.0,507,5.0,-65.0,65.19202405202648,2,45.60129464500449,-9,10,2,7.860210075750999
49,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409545,3390935,498,0,5,-66.0,507,15.0,-75.0,76.48529270389177,2,38.69006752597977,-9,10,2,6.711115269369334
50,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409515,3390965,498,0,5,-67.6,507,-15.0,-45.0,47.43416490252569,2,68.434948822922,-9,10,2,10.743403801775964
51,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409510,3390970,498,0,10,-68.84,507,-20.0,-40.0,44.721359549995796,2,76.565051177078,-9,10,2,11.378567244391915
52,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409555,3390925,498,0,5,-72.82,507,25.0,-85.0,88.60022573334675,2,33.61045966596521,-9,10,2,5.800203070548211
53,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409585,3390895,500,0,5,-75.0,507,55.0,-115.0,127.47548783981962,4,24.44003482817618,-7,10,2,3.143098833634803
54,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409530,3390950,498,0,5,-61.67,507,0.0,-60.0,60.0,2,50.0,-9,10,2,8.530765609948133
55,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409525,3390955,498,0,5,-64.83,507,-5.0,-55.0,55.226805085936306,2,55.19442890773479,-9,10,2,9.255804762401157
56,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409485,3390995,498,18,5,-80.67,507,-45.0,-15.0,47.43416490252569,2,121.56505117707798,-9,10,2,10.743403801775964
57,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409595,3390885,500,0,5,-78.56,507,65.0,-125.0,140.8900280360537,4,22.525568373722876,-7,10,2,2.8443526778590296
58,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409955,3386510,490,0,5,-90.67,507,425.0,-4500.0,4520.024889312004,-6,44.604735431786935,-17,10,2,0.21549077337634592
59,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413280,3390325,495,15,5,-100.5,507,3750.0,-685.0,3812.049973439488,-1,-29.648101634655745,-12,10,2,0.1803615083496941
60,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413275,3390310,495,0,5,-95.24,507,3745.0,-700.0,3809.858921272545,-1,-29.412678681762884,-12,10,2,0.18046523367626832
61,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413265,3390320,495,0,5,-96.67,507,3735.0,-690.0,3798.2002316886874,-1,-29.533244306217625,-12,10,2,0.18101917344571689
62,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413270,3390305,495,0,5,-96.92,507,3740.0,-705.0,3805.8671810771325,-1,-29.32485693922621,-12,10,2,0.18065451131550206
63,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413260,3390315,495,0,5,-98.96,507,3730.0,-695.0,3794.196225816477,-1,-29.445279603611027,-12,10,2,0.1812102012575462
64,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413255,3390290,495,0,5,-97.75,507,3725.0,-720.0,3793.945835143143,-1,-29.060285813127052,-12,10,2,0.1812221605852956
65,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413245,3390300,494,0,13,-95.33,507,3715.0,-710.0,3782.238094039031,-2,-29.18027094561552,-13,10,2,0.19693160029205903
66,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409655,3391045,496,0,6,-99.5,507,125.0,35.0,129.80754985747168,0,-55.64224645720873,-11,10,2,4.843719979143165
67,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,412420,3394110,497,0,5,-96.0,507,2890.0,3100.0,4238.171775659877,1,-87.00787776272136,-10,10,2,0.13518959640880407
68,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413255,3390295,495,0,5,-99.5,507,3725.0,-715.0,3793.0001318217746,-1,-29.134441600574178,-12,10,2,0.18126734414706036
69,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413245,3390285,494,6,5,-100.0,507,3715.0,-725.0,3785.0825618472313,-2,-28.957247980840805,-13,10,2,0.19678360848962695
70,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413265,3390305,495,0,13,-97.26,507,3735.0,-705.0,3800.9538276595786,-1,-29.310895328144568,-12,10,2,0.18088803521675487
71,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413260,3390310,495,0,5,-96.18,507,3730.0,-700.0,3795.115281516492,-1,-29.371070560845055,-12,10,2,0.18116631822743257
72,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413270,3390320,495,0,5,-93.17,507,3740.0,-690.0,3803.1171425555644,-1,-29.546928656204614,-12,10,2,0.18078514194042136
73,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413275,3390315,495,0,5,-96.25,507,3745.0,-695.0,3808.9434230505444,-1,-29.486610461912733,-12,10,2,0.18050860909278676
74,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413250,3390300,495,0,5,-94.75,507,3720.0,-710.0,3787.1493236998194,-1,-29.194470989814874,-12,10,2,0.1815473841627872
75,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409555,3390975,496,12,5,-80.64,507,25.0,-35.0,43.01162633521314,0,14.462322208025626,-11,10,2,14.34561342352611
76,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409545,3390965,496,0,5,-75.97,507,15.0,-45.0,47.43416490252569,0,31.565051177077976,-11,10,2,13.056133692319438
77,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409575,3391035,495,84,13,-91.5,507,45.0,25.0,51.478150704935004,-1,-69.05460409907715,-12,10,2,13.121810650662987
78,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409540,3390970,496,0,5,-74.14,507,10.0,-40.0,41.23105625617661,0,35.96375653207349,-11,10,2,14.937970853769963
79,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409510,3390940,499,0,5,-59.28,507,-20.0,-70.0,72.80109889280519,3,65.94539590092288,-8,10,2,6.2709835451627045
80,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409490,3390960,499,0,5,-62.87,507,-40.0,-50.0,64.03124237432849,3,88.65980825409008,-8,10,2,7.121575586962839
81,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409480,3390950,500,0,13,-63.42,507,-50.0,-60.0,78.10249675906654,4,89.80557109226518,-7,10,2,5.1214969436711675
82,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409495,3390955,499,0,5,-61.33,507,-35.0,-55.0,65.19202405202648,3,82.47119229084848,-8,10,2,6.996039646506274
83,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409450,3390920,502,0,13,-86.5,507,-80.0,-90.0,120.41594578792295,6,91.63353933657021,-5,10,2,2.3777118782591264
84,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409515,3390935,499,69,10,-63.14,507,-15.0,-75.0,76.48529270389177,3,61.3099324740202,-8,10,2,5.971155657209217
85,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409520,3390990,496,0,10,-74.89,507,-10.0,-20.0,22.360679774997898,0,76.565051177078,-11,10,2,26.194185490754055
86,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409550,3390980,496,12,5,-76.75,507,20.0,-30.0,36.05551275463989,0,16.30993247402023,-11,10,2,16.966167091928728
87,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409530,3391000,496,12,5,-73.5,507,0.0,-10.0,10.0,0,50.0,-11,10,2,47.72631099390627
88,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409485,3390945,500,18,5,-62.81,507,-45.0,-65.0,79.05694150420949,4,84.69515353123396,-7,10,2,5.059988675900263
89,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409525,3390985,496,0,10,-79.0,507,-5.0,-25.0,25.495097567963924,0,61.3099324740202,-11,10,2,23.33804811782931
90,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409255,3391015,501,0,5,-106.67,507,-275.0,5.0,275.04545078950133,5,141.04162667600997,-6,10,2,1.249684953207933
91,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409265,3391025,501,0,5,-108.0,507,-265.0,15.0,265.42418879973997,5,143.23970029610211,-6,10,2,1.2949691594110544
92,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409250,3391020,500,0,13,-103.4,507,-280.0,10.0,280.178514522438,4,142.04540848888723,-7,10,2,1.4311841099274063
93,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409365,3391020,501,21,13,-104.5,507,-165.0,10.0,165.3027525481654,5,143.46822925891718,-6,10,2,2.0787544037476726
94,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409585,3390840,499,0,5,-84.25,507,55.0,-170.0,178.67568385205638,3,32.072080237992736,-8,10,2,2.5636409988760382
95,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409415,3390970,500,0,5,-86.95,507,-115.0,-40.0,121.75795661885921,4,120.82099197418927,-7,10,2,3.290375968570152
96,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409555,3390870,499,0,6,-86.2,507,25.0,-140.0,142.21462653327893,3,39.87532834460217,-8,10,2,3.2196664884539534
97,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409560,3390815,499,0,6,-87.0,507,30.0,-195.0,197.29419656948858,3,41.25383773744477,-8,10,2,2.321990602122637
98,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409375,3391010,500,21,13,-100.0,507,-155.0,0.0,155.0,4,140.0,-7,10,2,2.5857943424244905
99,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409410,3390965,500,18,5,-83.38,507,-120.0,-45.0,128.16005617976296,4,119.44395478041653,-7,10,2,3.1263433303278085
100,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409400,3390975,500,0,5,-89.23,507,-130.0,-35.0,134.6291201783626,4,124.93151184050777,-7,10,2,2.9763963158554283
101,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409425,3391000,499,18,5,-82.67,507,-105.0,-10.0,105.47511554864494,3,134.55966796899452,-8,10,2,4.337423957819501
102,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409420,3390995,499,0,13,-86.0,507,-110.0,-15.0,111.01801655587259,3,132.23483398157464,-8,10,2,4.121631130504016
103,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409435,3390990,499,0,13,-82.26,507,-95.0,-20.0,97.082439194738,3,128.111341960372,-8,10,2,4.710768931015665
104,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409405,3390980,500,0,5,-88.82,507,-125.0,-30.0,128.5496013218244,4,126.50426671920417,-7,10,2,3.116888248994352
105,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409430,3390985,500,0,5,-84.57,507,-100.0,-25.0,103.07764064044152,4,125.96375653207352,-7,10,2,3.884990061875219
106,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409370,3391005,500,0,13,-96.36,507,-160.0,-5.0,160.0781059358212,4,138.2100893917539,-7,10,2,2.503872128505894
107,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409590,3390825,499,24,10,-92.0,507,60.0,-185.0,194.48650338776724,3,32.03086025984294,-8,10,2,2.3554743969162293
108,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413320,3390355,495,0,13,-114.5,507,3790.0,-655.0,3846.183172965115,-1,-30.19481336009767,-12,10,2,0.17876088899683065
109,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413365,3390320,496,0,5,-105.0,507,3835.0,-690.0,3896.578627462816,0,-29.80036774468101,-11,10,2,0.1617449461919913
110,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409330,3391015,501,0,5,-99.5,507,-200.0,5.0,200.06249023742558,5,141.43209618416466,-6,10,2,1.7178215880010566
111,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409335,3391020,501,0,13,-98.0,507,-195.0,10.0,195.25624189766637,5,142.93567344642116,-6,10,2,1.76007962927413
112,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409305,3390990,503,0,5,-100.4,507,-225.0,-20.0,225.88713996153035,7,134.92039213998544,-4,10,2,1.0144852313328843
113,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409435,3390960,500,18,5,-80.5,507,-95.0,-50.0,107.35455276791944,4,112.24145939893998,-7,10,2,3.7306615435109127
114,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409420,3390945,501,0,5,-83.67,507,-110.0,-65.0,127.76932339180638,5,109.42077312751098,-6,10,2,2.688613383136834
115,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409325,3391010,502,0,5,-99.36,507,-205.0,0.0,205.0,6,140.0,-5,10,2,1.3971810272963765
116,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409320,3391005,502,0,5,-99.09,507,-210.0,-5.0,210.05951537600004,6,138.63607246839706,-5,10,2,1.363541241033934
117,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409315,3391000,502,0,5,-100.5,507,-215.0,-10.0,215.23243250030885,6,137.33699923393283,-5,10,2,1.3307816887447748
118,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409310,3390995,503,0,5,-100.5,507,-220.0,-15.0,220.51077071199947,7,136.0995062576181,-4,10,2,1.0392144782504749
119,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409300,3390985,503,18,5,-101.5,507,-230.0,-25.0,231.3547060251855,7,133.79655209830815,-4,10,2,0.9905149103742883
120,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,409430,3390955,500,18,5,-82.17,507,-100.0,-55.0,114.12712210513327,4,111.18920625702694,-7,10,2,3.5098462097443237
121,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413250,3390310,494,0,13,-100.2,507,3720.0,-700.0,3785.287307457652,-2,-29.3431517530787,-13,10,2,0.1967729645780949
122,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413245,3390315,494,0,13,-100.73,507,3715.0,-695.0,3779.451018335864,-2,-29.40362622581955,-13,10,2,0.19707682216375175
123,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413240,3390320,494,0,13,-99.7,507,3710.0,-690.0,3773.6189526765947,-2,-29.464287690907838,-13,10,2,0.1973813987239905
124,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413275,3390285,495,0,5,-94.5,507,3745.0,-725.0,3814.5314260076557,-1,-29.043558852741796,-12,10,2,0.18024417924046873
125,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413255,3390305,495,0,13,-97.21,507,3725.0,-705.0,3791.127800536405,-1,-29.28286354351468,-12,10,2,0.18135686638713658
126,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413265,3390295,495,0,5,-95.43,507,3735.0,-715.0,3802.8213210720273,-1,-29.16284301140496,-12,10,2,0.1807992051238772
127,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413260,3390300,495,0,13,-96.13,507,3730.0,-710.0,3796.9724781725768,-1,-29.22276087079183,-12,10,2,0.18107770572329118
128,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413270,3390290,495,6,5,-93.43,507,3740.0,-720.0,3808.674310045426,-1,-29.1031092446745,-12,10,2,0.18052136337126293
129,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413465,3390205,493,15,13,-98.5,507,3935.0,-805.0,4016.497230174571,-3,-28.43828105323354,-14,10,2,0.19971074761941215
130,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413505,3390165,491,0,5,-102.43,507,3975.0,-845.0,4063.822092562616,-5,-27.998790988933422,-16,10,2,0.2255826447362991
131,202101,409530.0,3391010.0,11,130,6,4,2585.0,9.2,496,12,6,413460,3390210,493,15,13,-97.67,507,3930.0,-800.0,4010.598459083133,-3,-28.49394581929016,-14,10,2,0.20000447895001255
