,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412845,3387195,488,0,5,-92.0,517,-40.0,-310.0,312.5699921617557,1,67.35237935989235,-29,6,0,5.300683078362189
43,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412895,3387065,487,0,12,-115.0,517,10.0,-440.0,440.1136216933077,0,58.698047327421136,-30,6,0,3.899489880592686
44,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412865,3387175,488,87,5,-98.67,517,-20.0,-330.0,330.6055050963308,1,63.46822925891712,-29,6,0,5.013030704256034
45,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412855,3387185,488,0,6,-90.0,517,-30.0,-320.0,321.40317359976393,1,65.35582504285517,-29,6,0,5.155799591354231
46,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412870,3387170,487,87,5,-88.5,517,-15.0,-335.0,335.3356527421443,0,62.563770211465,-30,6,0,5.112219851843102
47,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412840,3387200,487,0,5,-94.57,517,-45.0,-305.0,308.3018001893599,0,68.39292518739248,-30,6,0,5.5577970453064625
48,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412940,3387100,488,0,5,-90.5,517,55.0,-405.0,408.71750635371615,1,52.266401900977144,-29,6,0,4.05854315581242
49,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412990,3386970,487,0,6,-88.5,517,105.0,-535.0,545.2063829413592,0,48.89616656336398,-30,6,0,3.1495261396598915
50,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412770,3387615,486,51,5,-100.0,517,-115.0,110.0,159.13830462839547,-1,193.7269699799433,-31,6,0,11.023120038659172
51,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413060,3387345,484,0,5,-95.17,517,175.0,-160.0,237.11811402758752,-3,12.436229788535002,-33,6,0,7.923028253908454
52,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412880,3387485,487,0,6,-78.0,517,-5.0,-20.0,20.615528128088304,0,74.03624346792648,-30,6,0,55.50376270990906
53,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413075,3387360,485,0,10,-95.33,517,190.0,-145.0,239.0083680543424,-2,7.349349044640576,-32,6,0,7.625783059127314
54,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413010,3387215,487,102,5,-88.0,517,125.0,-290.0,315.79265349276255,0,36.682291613244956,-30,6,0,5.426758180631606
55,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413085,3387290,484,102,5,-97.33,517,200.0,-215.0,293.64093720052045,-3,17.0700306530411,-33,6,0,6.412118754960663
56,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413025,3387230,486,0,10,-103.0,517,140.0,-275.0,308.58548248418947,-1,33.019769281777144,-31,6,0,5.736595592761032
57,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413055,3387340,484,0,5,-96.0,517,170.0,-165.0,236.90715480964266,-3,14.144902603733271,-33,6,0,7.929993774247103
58,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412815,3387420,487,0,14,-73.33,517,-70.0,-85.0,110.11357772772621,0,99.47245984834382,-30,6,0,15.240115757761465
59,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413110,3387315,485,0,5,-100.0,517,225.0,-190.0,294.49108645254444,-2,10.179233921907326,-32,6,0,6.20154412062429
60,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413090,3387295,484,102,5,-98.0,517,205.0,-210.0,293.47061181658376,-3,15.6902771978651,-33,6,0,6.415809218374239
61,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413105,3387310,485,0,5,-97.75,517,220.0,-195.0,293.981291921782,-2,11.55261314813481,-32,6,0,6.212214239880618
62,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413095,3387300,484,0,5,-95.6,517,210.0,-205.0,293.47061181658376,-3,14.309722802134957,-33,6,0,6.415809218374239
63,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413050,3387335,484,0,10,-95.0,517,165.0,-170.0,236.90715480964266,-3,15.855097396266729,-33,6,0,7.929993774247103
64,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413100,3387305,485,0,5,-100.8,517,215.0,-200.0,293.64093720052045,-2,12.929969346958899,-32,6,0,6.219358326941222
65,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412875,3387400,487,0,14,-77.0,517,-10.0,-105.0,105.47511554864494,0,65.44033203100551,-30,6,0,15.877197923202067
66,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412930,3387455,487,0,5,-80.0,517,45.0,-50.0,67.26812023536856,0,18.012787504183393,-30,6,0,24.035747783691853
67,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412950,3387475,486,0,10,-90.5,517,65.0,-30.0,71.58910531638176,-1,-5.224859431168056,-31,6,0,23.413903861538877
68,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412985,3387270,485,0,5,-84.2,517,100.0,-235.0,255.3918557824427,-2,36.948699083527,-32,6,0,7.141807593127006
69,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412990,3387275,485,0,5,-78.67,517,105.0,-230.0,252.83393759541065,-2,35.46227152342226,-32,6,0,7.2133038779871494
70,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412840,3387365,486,0,5,-83.0,517,-45.0,-140.0,147.05441169852742,-1,77.81888891452277,-31,6,0,11.90401959416852
71,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412845,3387370,486,0,14,-80.29,517,-40.0,-135.0,140.80127840328723,-1,76.50436138175502,-31,6,0,12.416624411176352
72,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412960,3387245,486,0,5,-82.14,517,75.0,-260.0,270.60118255469615,-1,43.90918365114783,-31,6,0,6.535299131553575
73,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412975,3387260,486,0,6,-83.4,517,90.0,-245.0,261.00766272276377,-1,39.82934658814963,-31,6,0,6.7733158982604245
74,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413015,3387220,486,102,5,-88.8,517,130.0,-285.0,313.2491021535417,-1,35.48035731180926,-31,6,0,5.651746826926848
75,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413005,3387210,487,102,5,-91.0,517,120.0,-295.0,318.47291878588356,0,37.86450812189969,-30,6,0,5.381355876666339
76,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412850,3387375,486,0,14,-87.5,517,-35.0,-130.0,134.6291201783626,-1,75.0684881594922,-31,6,0,12.96703291552035
77,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412865,3387390,487,6,14,-86.25,517,-20.0,-115.0,116.72617529928752,0,69.86580694308435,-30,6,0,14.4137275685254
78,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412860,3387385,487,0,14,-81.83,517,-25.0,-120.0,122.57650672131263,0,71.76828893202065,-30,6,0,13.752522452276574
79,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412970,3387255,486,0,6,-83.08,517,85.0,-250.0,264.0549185302179,-1,41.221966777554485,-31,6,0,6.6958640752082115
80,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412935,3387460,487,0,5,-77.0,517,50.0,-45.0,67.26812023536856,0,11.987212495816664,-30,6,0,24.035747783691853
81,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412945,3387470,487,0,5,-79.33,517,60.0,-35.0,69.46221994724903,0,0.25643716352925594,-30,6,0,23.359006409746435
82,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412870,3387395,487,6,14,-90.33,517,-15.0,-110.0,111.01801655587259,0,67.76516601842533,-30,6,0,15.12166531490902
83,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412855,3387380,487,0,14,-75.14,517,-30.0,-125.0,128.5496013218244,0,73.4957332807958,-30,6,0,13.136175089061707
84,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412965,3387250,486,0,5,-82.5,517,80.0,-255.0,267.25456029785533,-1,42.58202920779718,-31,6,0,6.616414454109992
85,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412955,3387480,486,0,10,-75.0,517,70.0,-25.0,74.33034373659252,-1,-10.346175941946683,-31,6,0,22.638924864555218
86,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413065,3387350,485,0,5,-98.67,517,180.0,-155.0,237.53947040439405,-2,10.73210669970922,-32,6,0,7.672379402038301
87,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412940,3387465,487,0,5,-80.71,517,55.0,-40.0,68.00735254367721,0,6.027373385103601,-30,6,0,23.80365587401988
88,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413070,3387355,485,0,10,-99.0,517,185.0,-150.0,238.17010727629108,-2,9.035512898746902,-32,6,0,7.652305189955525
89,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413020,3387225,486,0,5,-99.0,517,135.0,-280.0,310.84562084739105,-1,34.25929164376714,-31,6,0,5.695160367862245
90,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413035,3387240,486,0,5,-106.3,517,150.0,-265.0,304.50779957170226,-1,30.488501442909694,-31,6,0,5.812892094429841
91,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412925,3387450,487,0,5,-75.88,517,40.0,-55.0,68.00735254367721,0,23.9726266148964,-30,6,0,23.80365587401988
92,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412920,3387445,488,0,5,-77.18,517,35.0,-60.0,69.46221994724903,1,29.743562836470687,-29,6,0,22.660201370965797
93,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412805,3387410,487,0,5,-74.25,517,-80.0,-95.0,124.19742348374221,0,100.10090754621223,-30,6,0,13.579724359999313
94,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412980,3387265,485,0,5,-83.6,517,95.0,-240.0,258.11818998280614,-2,38.404689551032334,-32,6,0,7.067140117119026
95,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412995,3387280,485,0,5,-87.0,517,110.0,-225.0,250.44959572736389,-2,33.946504689509084,-32,6,0,7.281242747291728
96,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413000,3387205,487,0,5,-85.89,517,115.0,-300.0,321.2864765283469,0,39.02650657867923,-30,6,0,5.334503526092778
97,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412820,3387425,487,0,14,-72.33,517,-65.0,-80.0,103.07764064044152,0,99.0938588862295,-30,6,0,16.227254023233513
98,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413030,3387235,486,0,5,-98.0,517,145.0,-270.0,306.4718584144391,-1,31.762554461832735,-31,6,0,5.775892204375689
99,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413115,3387320,485,0,5,-95.33,517,230.0,-185.0,295.16944286290885,-2,8.811384036758454,-32,6,0,6.1874024484422625
100,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412645,3387210,488,0,12,-93.0,517,-240.0,-295.0,380.2959373961284,1,99.13039955698528,-29,6,0,4.360730475089434
101,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412780,3387345,485,6,5,-92.33,517,-105.0,-160.0,191.3765920900464,-2,93.27488798483492,-32,6,0,9.492585584209962
102,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412720,3387285,488,0,5,-100.5,517,-165.0,-220.0,275.0,1,96.86989764584402,-29,6,0,6.019851268648943
103,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411830,3386855,486,0,11,-101.67,517,-1055.0,-650.0,1239.1630239802994,-1,118.36220656994197,-31,6,0,1.4330630710684777
104,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411825,3386850,485,0,5,-105.0,517,-1060.0,-655.0,1246.0437392001936,-2,118.2870639987857,-32,6,0,1.4711056861192213
105,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411800,3386865,486,0,11,-103.0,517,-1085.0,-640.0,1259.6924227762902,-1,119.46527123872056,-31,6,0,1.40971772686169
106,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411835,3386815,485,48,6,-102.5,517,-1050.0,-690.0,1256.4234954823155,-2,116.6893691754392,-32,6,0,1.4589576393955688
107,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411790,3386860,486,0,5,-103.8,517,-1095.0,-645.0,1270.846174798508,-1,119.50016676655258,-31,6,0,1.3973500772177045
108,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411795,3386855,486,0,5,-102.5,517,-1090.0,-650.0,1269.0941651429969,-1,119.191096549024,-31,6,0,1.39927838027961
109,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,411815,3386835,485,0,5,-101.33,517,-1070.0,-670.0,1262.4579200908045,-2,117.94650951563693,-32,6,0,1.451986957978839
110,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413075,3387305,485,0,5,-97.0,517,190.0,-200.0,275.86228448267445,-2,16.468800714385793,-32,6,0,6.6167327744284234
111,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413065,3387315,485,0,5,-97.0,517,180.0,-190.0,261.72504656604804,-2,16.548157698978002,-32,6,0,6.970712013953049
112,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413060,3387320,484,0,5,-101.75,517,175.0,-185.0,254.65663156493687,-3,16.591140271194604,-33,6,0,7.3835992030549304
113,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413025,3387275,485,102,5,-92.25,517,140.0,-230.0,269.2582403567252,-2,28.671307132195807,-32,6,0,6.777528245018989
114,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413090,3387330,485,0,5,-98.6,517,205.0,-175.0,269.5366394388711,-2,10.486011541998721,-32,6,0,6.7705928895937
115,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413070,3387310,485,0,5,-98.25,517,185.0,-195.0,268.79360111431225,-2,16.507435758774932,-32,6,0,6.789134683852866
116,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412815,3387365,486,6,5,-87.5,517,-70.0,-140.0,156.52475842498527,-1,86.565051177078,-31,6,0,11.202558376676512
117,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412910,3387470,487,0,5,-79.38,517,25.0,-35.0,43.01162633521314,0,24.462322208025626,-30,6,0,34.89522731312364
118,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412870,3387430,487,0,14,-70.0,517,-15.0,-75.0,76.48529270389177,0,71.3099324740202,-30,6,0,21.416714033033625
119,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412810,3387370,486,6,5,-95.0,517,-75.0,-135.0,154.434452114805,-1,89.05460409907715,-31,6,0,11.35027687231363
120,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412830,3387390,486,0,14,-68.75,517,-55.0,-115.0,127.47548783981962,-1,85.55996517182379,-31,6,0,13.668102727903163
121,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412970,3387210,486,0,5,-81.93,517,85.0,-295.0,307.001628660175,-1,43.92642583525367,-31,6,0,5.765992385285214
122,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412860,3387440,487,0,5,-70.4,517,-25.0,-65.0,69.6419413859206,0,81.03751102542182,-30,6,0,23.30516428751048
123,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412990,3387230,486,0,5,-83.22,517,105.0,-275.0,294.3637205907005,-1,39.10223450116109,-31,6,0,6.011767534257698
124,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413015,3387245,486,102,10,-96.33,517,130.0,-260.0,290.68883707497264,-1,33.434948822922024,-31,6,0,6.087201115316394
125,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,413050,3387290,485,0,5,-86.33,517,165.0,-215.0,271.01660465735307,-2,22.495857639729877,-32,6,0,6.7339605476765785
126,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412935,3387485,486,0,5,-77.5,517,50.0,-20.0,53.85164807134504,-1,-8.198590513648185,-31,6,0,29.927121294561353
127,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412905,3387475,487,0,5,-85.0,517,20.0,-30.0,36.05551275463989,0,26.30993247402023,-30,6,0,39.76215915180505
128,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412865,3387435,487,0,14,-77.0,517,-20.0,-70.0,72.80109889280519,0,75.94539590092288,-30,6,0,22.395662330039155
129,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412960,3387220,486,0,5,-79.57,517,75.0,-285.0,294.7032405658275,-1,45.25643716352931,-31,6,0,6.0048921673815885
130,2033801,412885.0,3387505.0,30,120,3,3,2585.0,9.2,487,0,6,412875,3387425,487,0,14,-71.0,517,-10.0,-80.0,80.62257748298549,0,67.1250163489018,-30,6,0,20.41044552165851
