,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409310,3393545,512,0,10,-79.98,533,50.0,35.0,61.032778078668514,4,-199.99202019855863,-21,3,3,18.987182742985645
23,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409200,3393615,514,0,5,-83.27,533,-60.0,105.0,120.93386622447825,6,75.2551187030578,-19,3,3,8.928790000822561
24,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409210,3393605,516,0,12,-79.22,533,-50.0,95.0,107.35455276791944,8,77.24145939893998,-17,3,3,8.998286674747794
25,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409135,3393690,507,27,5,-107.67,533,-125.0,180.0,219.14607000811125,-1,70.2221686336361,-26,3,3,6.766076544421284
26,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409415,3393490,505,0,13,-79.74,533,155.0,-20.0,156.28499608087785,-3,-157.64762064010762,-28,3,3,10.157341805085682
27,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409335,3393570,512,0,5,-76.83,533,75.0,60.0,96.04686356149273,4,-203.65980825409008,-21,3,3,12.333251044177262
28,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409340,3393595,513,0,6,-75.09,533,80.0,85.0,116.72617529928752,5,-211.7357045889284,-20,3,3,9.722713976706869
29,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409280,3393535,513,30,5,-69.0,533,20.0,25.0,32.01562118716424,5,-216.34019174590992,-20,3,3,31.992817000181713
30,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409395,3393470,506,27,12,-78.25,533,135.0,-40.0,140.80127840328723,-2,-148.49563861824498,-27,3,3,10.855241797993926
31,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409390,3393465,506,0,6,-87.79,533,130.0,-45.0,137.56816492197603,-2,-145.90650799951436,-27,3,3,11.104090315888794
32,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409500,3393435,506,0,12,-91.79,533,240.0,-75.0,251.44581921360316,-2,-147.64597536373867,-27,3,3,6.1288795245713965
33,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409350,3393585,511,0,6,-86.54,533,90.0,75.0,117.15374513859982,3,-204.8055710922652,-22,3,3,10.635563327478
34,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409510,3393425,506,0,5,-91.27,533,250.0,-85.0,264.0549185302179,-2,-146.22196677755448,-27,3,3,5.83828619560568
35,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409410,3393485,505,0,13,-79.86,533,150.0,-25.0,152.0690632574555,-3,-155.53767779197437,-28,3,3,10.432839204932424
36,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409385,3393480,505,27,5,-77.03,533,125.0,-30.0,128.5496013218244,-3,-151.50426671920417,-28,3,3,12.287938808150555
37,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409380,3393475,505,27,5,-83.45,533,120.0,-35.0,125.0,-3,-148.73979529168804,-28,3,3,12.625836878907315
38,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409345,3393600,512,0,6,-75.14,533,85.0,90.0,123.79418403139947,4,-211.6365770416167,-21,3,3,9.62779663635693
39,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409515,3393430,506,0,5,-90.27,533,255.0,-80.0,267.25456029785533,-2,-147.58202920779718,-27,3,3,5.76886296388635
40,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409400,3393495,504,0,5,-79.18,533,140.0,-15.0,140.80127840328723,-4,-158.88449643371462,-29,3,3,11.638123876463087
41,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409315,3393550,512,0,10,-70.18,533,55.0,40.0,68.00735254367721,4,-201.0273733851036,-21,3,3,17.160172348577735
42,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409285,3393540,514,0,5,-68.45,533,25.0,30.0,39.05124837953327,6,-215.1944289077348,-19,3,3,25.94478141723584
43,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409360,3393455,507,0,5,-80.79,533,100.0,-55.0,114.12712210513327,-1,-136.18920625702697,-26,3,3,12.833868401559275
44,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409370,3393445,507,27,10,-86.6,533,110.0,-65.0,127.76932339180638,-1,-134.42077312751098,-26,3,3,11.502169107648426
45,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409365,3393460,507,27,5,-82.77,533,105.0,-50.0,116.29703349613007,-1,-139.53665493812838,-26,3,3,12.60212703305251
46,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409485,3393420,506,27,6,-88.38,533,225.0,-90.0,242.33241632105268,-2,-143.19859051364818,-27,3,3,6.357515056182176
47,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409205,3393620,514,0,5,-87.25,533,-55.0,110.0,122.98373876248843,6,78.43494882292202,-19,3,3,8.782305703487424
48,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409325,3393580,515,66,5,-76.44,533,65.0,70.0,95.524865872714,7,-212.12109639666147,-18,3,3,10.671266518103224
49,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409320,3393575,515,66,5,-75.17,533,60.0,65.0,88.45903006477066,7,-212.29061004263855,-18,3,3,11.501745800185825
50,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409490,3393405,506,0,5,-90.0,533,230.0,-105.0,252.83393759541065,-2,-140.4622715234222,-27,3,3,6.095484530499217
51,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409430,3393505,504,27,5,-78.0,533,170.0,-5.0,170.07351351694948,-4,-163.3153156821037,-29,3,3,9.676693512976195
52,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409395,3393600,506,0,12,-73.67,533,135.0,90.0,162.24980739587951,-2,-198.69006752597977,-27,3,3,9.448016435202305
53,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409300,3393505,508,27,5,-77.14,533,40.0,-5.0,40.311288741492746,0,-157.8749836510982,-25,3,3,31.8061000193785
54,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409405,3393530,504,30,12,-80.0,533,145.0,20.0,146.37281168304446,-4,-172.85331330197823,-29,3,3,11.206554966196501
55,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409400,3393525,504,30,12,-76.67,533,140.0,15.0,140.80127840328723,-4,-171.11550356628538,-29,3,3,11.638123876463087
56,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409415,3393540,504,30,6,-82.0,533,155.0,30.0,157.87653403846943,-4,-175.95406264339834,-29,3,3,10.408507982087315
57,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409145,3393670,507,0,5,-107.44,533,-115.0,160.0,197.0406049523803,-1,69.29330859939711,-26,3,3,7.516895245896618
58,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409175,3393620,511,0,5,-84.58,533,-85.0,110.0,139.01438774457844,3,67.30575953331083,-22,3,3,8.992876770190085
59,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409170,3393615,510,0,5,-86.78,533,-90.0,105.0,138.2931668593933,2,64.39870535499551,-23,3,3,9.442624704918861
60,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409310,3393515,508,108,5,-72.14,533,50.0,5.0,50.24937810560445,0,-170.71059313749964,-25,3,3,26.451199099340624
61,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409585,3393390,506,0,12,-99.67,533,325.0,-120.0,346.44624402640017,-2,-144.73430252905246,-27,3,3,4.456291397825803
62,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409325,3393450,508,0,6,-82.5,533,65.0,-60.0,88.45903006477066,0,-122.29061004263849,-25,3,3,15.781178507072333
63,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409350,3393475,506,0,5,-76.59,533,90.0,-35.0,96.56603957913983,-2,-143.74949449286675,-27,3,3,15.621066582654088
64,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409360,3393565,508,0,6,-74.16,533,100.0,55.0,114.12712210513327,0,-193.81079374297303,-25,3,3,12.35570747896884
65,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409185,3393630,511,0,5,-82.75,533,-75.0,120.0,141.50971698084905,3,72.99461679191648,-22,3,3,8.836824465638168
66,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409315,3393520,509,0,10,-71.55,533,55.0,10.0,55.90169943749474,1,-175.30484646876602,-24,3,3,23.235059725701007
67,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409590,3393395,506,0,5,-93.0,533,330.0,-115.0,349.4638751001311,-2,-145.78732818281435,-27,3,3,4.417964192028467
68,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409340,3393465,507,0,6,-78.96,533,80.0,-45.0,91.7877987534291,-1,-135.64224645720873,-26,3,3,15.815413127894825
69,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409125,3393650,506,0,5,-90.33,533,-135.0,140.0,194.48650338776724,-2,61.04162667600997,-27,3,3,7.903690223998928
70,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409530,3393415,506,0,5,-90.33,533,270.0,-95.0,286.2254356272342,-2,-145.61548432064217,-27,3,3,5.388835654441605
71,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409545,3393430,506,0,5,-93.33,533,285.0,-80.0,296.0152023123137,-2,-149.32047587758075,-27,3,3,5.211614980088756
72,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409540,3393425,506,0,5,-97.25,533,280.0,-85.0,292.61749776799064,-2,-148.11320887605598,-27,3,3,5.271790208837777
73,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409535,3393420,506,0,5,-92.57,533,275.0,-90.0,289.35272592460575,-2,-146.87813975209866,-27,3,3,5.330931114156083
74,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409320,3393445,508,0,5,-81.77,533,60.0,-65.0,88.45903006477066,0,-117.70938995736145,-25,3,3,15.781178507072333
75,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409525,3393410,506,0,5,-96.5,533,265.0,-100.0,283.24018076537095,-2,-144.32557523912612,-27,3,3,5.445292523147569
76,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409345,3393470,507,0,6,-78.25,533,85.0,-40.0,93.94147114027967,-1,-139.7988763545249,-26,3,3,15.4703893480418
77,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409370,3393575,507,0,6,-68.54,533,110.0,65.0,127.76932339180638,-1,-195.57922687248902,-26,3,3,11.502169107648426
78,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409555,3393440,506,0,12,-92.5,533,295.0,-70.0,303.1913587159106,-2,-151.6512728867126,-27,3,3,5.088918125474335
79,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409355,3393480,506,0,6,-76.85,533,95.0,-30.0,99.62429422585637,-2,-147.47443162627712,-27,3,3,15.163937489891369
80,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409290,3393495,509,0,5,-90.0,533,30.0,-15.0,33.54101966249684,1,-138.43494882292202,-24,3,3,35.585302455842225
81,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409295,3393500,508,0,5,-88.0,533,35.0,-10.0,36.40054944640259,0,-149.05460409907715,-25,3,3,34.48138937198158
82,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409305,3393510,508,27,6,-71.5,533,45.0,0.0,45.0,0,-165.0,-25,3,3,29.054604099077146
83,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409330,3393455,508,0,6,-81.38,533,70.0,-55.0,89.02246907382428,0,-126.84277341263095,-25,3,3,15.686227770169909
84,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409335,3393460,507,0,6,-79.99,533,75.0,-50.0,90.13878188659973,-1,-131.30993247402023,-26,3,3,16.089894054824914
85,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409150,3393675,507,0,5,-109.56,533,-110.0,165.0,198.3053201505194,-1,71.30993247402023,-26,3,3,7.469498415688762
86,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409380,3393585,506,0,5,-91.57,533,120.0,75.0,141.50971698084905,-2,-197.00538320808352,-27,3,3,10.802179069374251
87,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409385,3393590,506,0,12,-89.3,533,125.0,80.0,148.4082207965583,-2,-197.61924307119284,-27,3,3,10.311082568175593
88,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409120,3393645,506,0,12,-101.5,533,-140.0,135.0,194.48650338776724,-2,58.95837332399003,-27,3,3,7.903690223998928
89,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409365,3393570,507,0,6,-71.2,533,105.0,60.0,120.93386622447825,-1,-194.7448812969422,-26,3,3,12.133526390302498
90,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409375,3393580,506,0,5,-87.96,533,115.0,70.0,134.6291201783626,-2,-196.32869286780414,-27,3,3,11.34028308462427
91,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409180,3393625,511,0,5,-86.88,533,-80.0,115.0,140.089257261219,3,70.17551084304318,-22,3,3,8.924991641093472
92,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409160,3393605,510,27,5,-82.0,533,-100.0,95.0,137.93114224133723,2,58.53119928561415,-23,3,3,9.466960486801613
93,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409140,3393665,507,27,12,-108.71,533,-120.0,155.0,196.02295783912658,-1,67.25319461272534,-26,3,3,7.555469296045721
94,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409390,3393595,506,0,12,-74.5,533,130.0,85.0,155.32224567009067,-2,-198.1785116593927,-27,3,3,9.861308128963595
95,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409130,3393655,507,0,5,-97.43,533,-130.0,145.0,194.74342094150447,-1,63.122130462115706,-26,3,3,7.6045324697262755
96,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409190,3393635,511,27,12,-87.5,533,-70.0,125.0,143.26548781894402,3,75.75117366345302,-22,3,3,8.730204518644292
97,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409155,3393680,507,27,5,-111.0,533,-105.0,170.0,199.81241202688085,-1,73.29857033049427,-26,3,3,7.413788565801535
98,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409135,3393660,507,0,5,-107.0,533,-125.0,150.0,195.25624189766637,-1,65.19442890773479,-26,3,3,7.584792748461055
99,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409000,3389710,497,0,5,-88.75,533,-260.0,-3800.0,3808.88435109285,-11,-71.08586278138756,-36,3,3,0.5415198927414977
100,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409010,3389720,497,0,13,-84.8,533,-250.0,-3790.0,3798.2364328724984,-11,-71.22606230766462,-36,3,3,0.5430378905855795
101,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409030,3389700,497,0,5,-83.5,533,-230.0,-3810.0,3816.9359439215114,-11,-71.54539205301731,-36,3,3,0.5403776574709894
102,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409015,3389715,497,0,13,-85.5,533,-245.0,-3795.0,3802.9002090509816,-11,-71.30618900066182,-36,3,3,0.5423719630951556
103,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408755,3389840,498,0,5,-75.25,533,-505.0,-3670.0,3704.5816228016897,-10,-67.1651777281125,-35,3,3,0.5413006985123802
104,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,408715,3389880,497,0,13,-85.33,533,-545.0,-3630.0,3670.6845410631518,-11,-66.46151622757239,-36,3,3,0.561906617346711
105,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409420,3393670,504,27,5,-85.5,533,160.0,160.0,226.27416997969522,-4,-210.0,-29,3,3,7.303390652360074
106,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409430,3393680,504,0,7,-96.5,533,170.0,170.0,240.41630560342617,-4,-210.0,-29,3,3,6.8780213771671095
107,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409435,3393675,504,0,7,-83.0,533,175.0,165.0,240.52026941611388,-4,-208.3153156821037,-29,3,3,6.875076844409727
108,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409185,3393585,512,27,5,-99.8,533,-75.0,75.0,106.06601717798213,4,60.0,-21,3,3,11.199149096448238
109,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409360,3393610,509,0,5,-71.18,533,100.0,100.0,141.4213562373095,1,-210.0,-24,3,3,9.6316519614038
110,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409385,3393625,505,0,5,-76.5,533,125.0,115.0,169.85287751463028,-3,-207.61405596961117,-28,3,3,9.360937239713136
111,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409395,3393635,505,27,5,-70.2,533,135.0,125.0,183.98369492974098,-3,-207.79740183823418,-28,3,3,8.653296993008453
112,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409210,3393460,506,0,5,-88.47,533,-50.0,-50.0,70.71067811865476,-2,-30.0,-27,3,3,20.89873960454897
113,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409470,3393880,507,0,5,-92.0,533,210.0,370.0,425.4409477236529,-1,-225.4221613187387,-26,3,3,3.4971712331795155
114,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409240,3393490,507,0,5,-90.92,533,-20.0,-20.0,28.284271247461902,-1,-30.0,-26,3,3,42.59042663590696
115,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409205,3393445,506,24,5,-88.31,533,-55.0,-65.0,85.14693182963201,-2,-34.76364169072619,-27,3,3,17.593765027641407
116,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409190,3393600,514,0,5,-82.33,533,-70.0,90.0,114.0175425099138,6,67.1250163489018,-19,3,3,9.46089267557271
117,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409215,3393455,506,0,5,-86.98,533,-45.0,-55.0,71.06335201775947,-2,-35.71059313749967,-27,3,3,20.803920869813417
118,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409220,3393470,506,0,5,-93.38,533,-40.0,-40.0,56.568542494923804,-2,-30.0,-27,3,3,25.51500673055494
119,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409230,3393480,506,27,12,-86.0,533,-30.0,-30.0,42.42640687119285,-2,-30.0,-27,3,3,32.47251629973427
120,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409445,3393845,509,0,12,-102.0,533,185.0,335.0,382.6878623630491,1,-226.09081634885217,-24,3,3,3.5885647112079497
121,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409370,3393620,507,0,5,-72.54,533,110.0,110.0,155.56349186104046,-1,-210.0,-26,3,3,9.488391177113721
122,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409380,3393630,505,0,5,-72.92,533,120.0,120.0,169.7056274847714,-3,-210.0,-28,3,3,9.368915578454837
123,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409195,3393595,515,0,12,-85.67,533,-65.0,85.0,107.00467279516349,7,67.59464336859145,-18,3,3,9.548724605599265
124,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409365,3393605,508,0,5,-75.29,533,105.0,95.0,141.59802258506295,0,-207.13759477388822,-25,3,3,10.012733329868189
125,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409270,3393520,510,0,5,-77.0,533,10.0,10.0,14.142135623730951,2,-210.0,-23,3,3,58.41366190347208
126,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409250,3393500,507,0,5,-83.5,533,-10.0,-10.0,14.142135623730951,-1,-30.0,-26,3,3,61.45697965661481
127,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409245,3393485,507,0,5,-91.44,533,-15.0,-25.0,29.154759474226502,-1,-44.03624346792648,-26,3,3,41.72634475338831
128,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409235,3393475,507,27,12,-89.43,533,-25.0,-35.0,43.01162633521314,-1,-39.462322208025626,-26,3,3,31.15244660345718
129,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409225,3393465,506,6,5,-88.93,533,-35.0,-45.0,57.0087712549569,-2,-37.12501634890182,-27,3,3,25.342765357770023
130,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409375,3393615,506,0,5,-74.71,533,115.0,105.0,155.72411502397438,-2,-207.39743779750017,-27,3,3,9.836357262726874
131,2174301,409260.0,3393510.0,25,255,3,0,2585.0,13.2,508,27,5,409200,3393450,506,0,12,-86.29,533,-60.0,-60.0,84.8528137423857,-2,-30.0,-27,3,3,17.65096881191823
