,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415785,3393540,502,0,5,-79.09,523,-45.0,85.0,96.17692030835673,-1,32.10272896905235,-21,3,3,12.31708264110538
20,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415755,3393490,506,0,15,-102.33,523,-75.0,35.0,82.76472678623425,3,-4.98310652189997,-17,3,3,11.6072016160614
21,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393600,498,9,5,-75.25,523,-25.0,145.0,147.13938969562162,-5,50.21759296819272,-25,3,3,9.64286174795213
22,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415700,3393455,508,0,15,-100.5,523,-130.0,0.0,130.0,5,-30.0,-15,3,3,6.581944655178011
23,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415705,3393460,508,0,15,-98.8,523,-125.0,5.0,125.09996003196804,5,-27.70938995736151,-15,3,3,6.8373575358096135
24,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415690,3393465,507,0,5,-109.5,523,-140.0,10.0,140.356688476182,4,-25.914383220025115,-16,3,3,6.503375099161559
25,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415790,3393525,503,9,5,-77.67,523,-40.0,70.0,80.62257748298549,0,30.255118703057803,-20,3,3,13.932091549258061
26,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415750,3393485,506,0,5,-95.63,523,-80.0,30.0,85.44003745317531,3,-9.443954780416561,-17,3,3,11.25317364912529
27,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415810,3393585,499,0,15,-75.0,523,-20.0,130.0,131.52946437965906,-4,51.25383773744477,-24,3,3,10.340917203037622
28,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415780,3393535,503,0,5,-86.8,523,-50.0,80.0,94.33981132056604,0,27.994616791916485,-20,3,3,11.969463124607309
29,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415890,3393505,501,48,12,-75.0,523,60.0,50.0,78.10249675906654,-2,-249.8055710922652,-22,3,3,15.731526766293738
30,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415830,3393405,502,0,5,-79.0,523,0.0,-50.0,50.0,-1,-120.0,-21,3,3,22.78240573048169
31,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393415,503,6,5,-107.5,523,-10.0,-40.0,41.23105625617661,0,-105.96375653207352,-20,3,3,25.87669006082751
32,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415925,3393560,499,0,15,-95.62,523,95.0,105.0,141.59802258506295,-4,-257.8624052261117,-24,3,3,9.619859628643578
33,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415885,3393520,501,0,12,-75.32,523,55.0,65.0,85.14693182963201,-2,-259.76364169072616,-22,3,3,14.48707337444127
34,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393420,503,0,6,-107.0,523,-5.0,-35.0,35.35533905932738,0,-111.86989764584402,-20,3,3,29.49620849656643
35,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415840,3393475,502,48,15,-87.5,523,10.0,20.0,22.360679774997898,-1,-273.434948822922,-21,3,3,43.20261966615598
36,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415880,3393515,501,0,5,-75.21,523,50.0,60.0,78.10249675906654,-2,-260.1944289077348,-22,3,3,15.731526766293738
37,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393440,504,0,15,-95.6,523,-25.0,-15.0,29.154759474226502,1,-60.96375653207352,-19,3,3,33.092071144069585
38,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415845,3393480,502,48,5,-74.25,523,15.0,25.0,29.154759474226502,-1,-269.03624346792645,-21,3,3,35.76498176851243
39,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415810,3393425,504,6,5,-102.25,523,-20.0,-30.0,36.05551275463989,1,-86.30993247402023,-19,3,3,27.787669420759737
40,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415800,3393435,504,6,15,-106.29,523,-30.0,-20.0,36.05551275463989,1,-63.69006752597977,-19,3,3,27.787669420759737
41,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415960,3393595,500,0,5,-104.75,523,130.0,140.0,191.049731745428,-3,-257.12109639666147,-23,3,3,6.86465947491501
42,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415815,3393430,503,6,15,-91.5,523,-15.0,-25.0,29.154759474226502,0,-89.03624346792648,-20,3,3,34.44990198795349
43,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416090,3393910,497,0,5,-96.0,523,260.0,455.0,524.0467536394058,-6,-270.2551187030578,-26,3,3,2.8403377163007493
44,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416110,3393890,498,108,5,-102.0,523,280.0,435.0,517.3248495867949,-5,-267.2315009212302,-25,3,3,2.7666967821379727
45,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416045,3393795,500,108,5,-86.67,523,215.0,340.0,402.2747817102136,-3,-267.6926655451179,-23,3,3,3.272314966510707
46,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416075,3393765,499,0,10,-84.2,523,245.0,310.0,395.12656200260693,-4,-261.67988606322257,-24,3,3,3.4758770980738274
47,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416070,3393770,499,0,10,-91.5,523,240.0,315.0,396.01136347332255,-4,-262.6960517220166,-24,3,3,3.4681299816302054
48,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416085,3393915,496,0,5,-95.73,523,255.0,460.0,525.9515186782903,-7,-270.9983005761119,-27,3,3,2.9387295096265986
49,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416065,3393775,500,0,10,-80.0,523,235.0,320.0,397.0201506221063,-3,-263.7073702715204,-23,3,3,3.3155286367728185
50,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416080,3393920,496,0,5,-101.0,523,250.0,465.0,527.9441258315126,-7,-271.73599585147605,-27,3,3,2.927657264236427
51,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416060,3393780,500,0,5,-86.5,523,230.0,325.0,398.1519810323691,-3,-264.7132510249403,-23,3,3,3.306124489086118
52,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416040,3393800,500,108,5,-83.5,523,210.0,345.0,403.8873605350878,-3,-268.6713071321958,-23,3,3,3.259277998016669
53,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416030,3393810,500,0,6,-88.25,523,200.0,355.0,407.4616546375867,-3,-270.60394714505674,-23,3,3,3.2307481193327603
54,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416010,3393830,499,0,5,-94.0,523,180.0,375.0,415.9627387158614,-4,-274.3589941756947,-24,3,3,3.3021607958312615
55,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416100,3393900,497,0,5,-108.33,523,270.0,445.0,520.5045629002689,-6,-268.75307058652305,-26,3,3,2.859635096573106
56,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416025,3393815,500,0,5,-90.75,523,195.0,360.0,409.42032191868543,-3,-271.55707137563667,-23,3,3,3.215324723404264
57,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416055,3393785,500,0,5,-84.0,523,225.0,330.0,399.4058086708304,-3,-265.713123022791,-23,3,3,3.2957687107523945
58,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416050,3393790,500,0,5,-89.0,523,220.0,335.0,400.7804885470349,-3,-266.7064367291533,-23,3,3,3.284488992927707
59,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415760,3393515,505,6,5,-78.5,523,-70.0,60.0,92.19544457292888,2,10.601294645004486,-18,3,3,11.047312831029233
60,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415755,3393530,504,0,5,-77.0,523,-75.0,75.0,106.06601717798213,1,15.0,-19,3,3,10.155889845067865
61,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415800,3393475,504,0,15,-77.0,523,-30.0,20.0,36.05551275463989,1,3.690067525979771,-19,3,3,27.787669420759737
62,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415840,3393435,502,0,5,-94.3,523,10.0,-20.0,22.360679774997898,-1,-146.56505117707798,-21,3,3,43.20261966615598
63,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415845,3393440,502,0,5,-93.67,523,15.0,-15.0,21.213203435596427,-1,-165.0,-21,3,3,44.710622455169606
64,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415790,3393485,504,0,5,-79.57,523,-40.0,30.0,50.0,1,6.869897645844048,-19,3,3,20.80679101271123
65,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415775,3393510,505,0,15,-80.05,523,-55.0,55.0,77.78174593052023,2,15.0,-18,3,3,13.02983686346547
66,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393480,504,0,15,-89.0,523,-25.0,25.0,35.35533905932738,1,15.0,-19,3,3,28.253635416788423
67,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415810,3393465,504,6,5,-88.38,523,-20.0,10.0,22.360679774997898,1,-3.434948822922024,-19,3,3,40.35475017934234
68,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393455,503,0,15,-86.73,523,-10.0,0.0,10.0,0,-30.0,-20,3,3,63.43494882292201
69,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415795,3393490,504,0,15,-78.69,523,-35.0,35.0,49.49747468305833,1,15.0,-19,3,3,20.999696973843275
70,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415815,3393470,503,6,15,-76.91,523,-15.0,15.0,21.213203435596427,0,15.0,-20,3,3,43.31385665828305
71,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393460,503,0,5,-78.29,523,-5.0,5.0,7.0710678118654755,0,15.0,-20,3,3,70.52877936550931
72,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415835,3393450,503,0,15,-91.13,523,5.0,-5.0,7.0710678118654755,0,-165.0,-20,3,3,70.52877936550931
73,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415830,3393445,503,0,15,-82.0,523,0.0,-10.0,10.0,0,-120.0,-20,3,3,63.43494882292201
74,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415780,3393495,505,0,5,-78.25,523,-50.0,40.0,64.03124237432849,2,8.65980825409008,-18,3,3,15.70135130372849
75,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415785,3393500,504,0,15,-79.17,523,-45.0,45.0,63.63961030678928,1,15.0,-19,3,3,16.623320670569345
76,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415765,3393520,504,0,15,-79.33,523,-65.0,65.0,91.92388155425118,1,15.0,-19,3,3,11.67817115102513
77,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415770,3393505,505,0,15,-86.75,523,-60.0,50.0,78.10249675906654,2,9.805571092265211,-18,3,3,12.978141191171733
78,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413260,3390095,490,0,13,-93.0,523,-2570.0,-3360.0,4230.189121067757,-13,-82.5883144412436,-33,3,3,0.44695930041772686
79,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413275,3390090,490,0,13,-92.5,523,-2555.0,-3365.0,4225.073963849627,-13,-82.79107802970452,-33,3,3,0.44750039725798807
80,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413270,3390085,490,15,5,-97.0,523,-2560.0,-3370.0,4232.079866921228,-13,-82.7781005760007,-33,3,3,0.44675962266844527
81,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413265,3390100,490,0,13,-93.5,523,-2565.0,-3355.0,4223.180081407848,-13,-82.60098279980181,-33,3,3,0.4477010703620201
82,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415940,3393810,500,0,5,-97.0,523,110.0,355.0,371.6517186829626,-3,-282.78392641220927,-23,3,3,3.541284440570443
83,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415835,3393615,498,9,5,-89.0,523,5.0,160.0,160.0781059358212,-5,-298.2100893917539,-25,3,3,8.876395080973342
84,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393610,498,9,5,-84.0,523,-10.0,155.0,155.32224567009067,-5,56.30861401354872,-25,3,3,9.143659439427058
85,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415800,3393630,498,0,5,-90.5,523,-30.0,175.0,177.55280904564702,-5,50.27242144859838,-25,3,3,8.014739560332815
86,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415815,3393635,498,0,5,-88.0,523,-15.0,180.0,180.62391868188442,-5,55.23635830927384,-25,3,3,7.880193171036759
87,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393605,498,9,5,-86.0,523,-5.0,150.0,150.08331019803634,-5,58.09084756700361,-25,3,3,9.457164646231
88,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415830,3393620,498,0,5,-83.5,523,0.0,165.0,165.0,-5,-300.0,-25,3,3,8.615648184164113
89,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415985,3393765,501,0,5,-82.6,523,155.0,310.0,346.5905365124674,-2,-273.434948822922,-22,3,3,3.632004279271351
90,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415980,3393770,501,0,5,-83.0,523,150.0,315.0,348.89110048839024,-2,-274.5366549381284,-22,3,3,3.6081185675057736
91,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415750,3393700,498,36,5,-104.0,523,-80.0,245.0,257.73047937719747,-5,41.916554616951316,-25,3,3,5.540389193628991
92,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413245,3390090,490,0,5,-92.0,523,-2585.0,-3365.0,4243.282927168539,-13,-82.46845531248678,-33,3,3,0.4455801413592878
93,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416055,3393835,499,0,5,-102.25,523,225.0,380.0,441.61634933503086,-4,-269.3700015151793,-24,3,3,3.110725711443545
94,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416040,3393830,499,0,5,-97.0,523,210.0,375.0,429.7964634568321,-4,-270.751173663453,-24,3,3,3.196099175091429
95,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416130,3393920,497,0,5,-101.0,523,300.0,465.0,553.3760023709015,-6,-267.17145820858747,-26,3,3,2.690025467940798
96,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416120,3393910,497,0,5,-102.2,523,290.0,455.0,539.5600059307584,-6,-267.4880857689485,-26,3,3,2.758801284857213
97,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416005,3393785,500,0,5,-79.67,523,175.0,330.0,373.5304539123952,-3,-272.0628571734614,-23,3,3,3.5235179318001144
98,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416035,3393775,500,0,5,-81.92,523,205.0,320.0,380.0328933131973,-3,-267.3553598650835,-23,3,3,3.4633778518532794
99,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416020,3393770,500,0,10,-81.38,523,190.0,315.0,367.8654645383282,-3,-268.90268711422056,-23,3,3,3.577638912681767
100,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416135,3393915,497,108,5,-104.67,523,305.0,460.0,551.9284373902109,-6,-266.45389141609223,-26,3,3,2.697070302270772
101,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416025,3393765,500,0,10,-78.22,523,195.0,310.0,366.23080154459973,-3,-267.8287828714554,-23,3,3,3.593565871623092
102,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416030,3393780,500,0,5,-81.86,523,200.0,325.0,381.6084380618437,-3,-268.3924977537511,-23,3,3,3.449113213669684
103,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416015,3393795,500,0,5,-89.0,523,185.0,340.0,387.07234465923807,-3,-271.4486081270398,-23,3,3,3.4005406595327163
104,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393995,498,108,5,-96.5,523,-5.0,540.0,540.0231476520242,-5,59.46949868332621,-25,3,3,2.650576225808764
105,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415985,3393820,500,0,5,-87.0,523,155.0,365.0,396.547601177967,-3,-276.99112991717715,-23,3,3,3.3194707857769057
106,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415835,3393650,498,9,5,-90.5,523,5.0,195.0,195.0640920313116,-5,-298.53119928561415,-25,3,3,7.303385008197633
107,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415950,3393765,501,108,5,-80.5,523,120.0,310.0,332.41540277189324,-2,-278.8387401831717,-22,3,3,3.786441849155542
108,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393655,498,9,15,-78.0,523,-10.0,200.0,200.24984394500785,-5,57.137594773888225,-25,3,3,7.11621793804893
109,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415865,3393860,497,6,6,-88.5,523,35.0,405.0,406.5095324835569,-6,-295.0607844578738,-26,3,3,3.6596039999892613
110,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415940,3393775,500,0,6,-77.5,523,110.0,320.0,338.3784863137726,-3,-281.0295921915135,-23,3,3,3.88848326475115
111,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393680,498,0,5,-78.0,523,-25.0,225.0,226.38462845343543,-5,53.65980825409008,-25,3,3,6.3017263739971945
112,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415730,3393745,495,36,12,-98.5,523,-100.0,290.0,306.75723300355935,-8,40.97439396243129,-28,3,3,5.215357303802298
113,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415975,3393830,500,0,10,-101.5,523,145.0,375.0,402.0572098594925,-3,-278.86017519134236,-23,3,3,3.2740819169523294
114,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393660,498,9,15,-90.33,523,-5.0,205.0,205.0609665440988,-5,58.60281897270363,-25,3,3,6.950910514866538
115,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415880,3393915,496,0,13,-99.0,523,50.0,460.0,462.709412050371,-7,-293.79655209830815,-27,3,3,3.339534016580081
116,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415970,3393825,500,0,10,-100.0,523,140.0,370.0,395.60080889704966,-3,-279.2744411344395,-23,3,3,3.3273974533685378
117,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415885,3394025,497,0,5,-94.5,523,55.0,570.0,572.647360947381,-6,-294.4885225839794,-26,3,3,2.59962412112844
118,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416030,3393885,498,0,5,-94.67,523,200.0,430.0,474.23622805517505,-5,-275.0560947365754,-25,3,3,3.017630729832216
119,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415790,3393985,498,0,5,-99.0,523,-40.0,530.0,531.5072906367325,-5,55.6839724801344,-25,3,3,2.6929819683209493
120,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415795,3393990,498,0,5,-98.0,523,-35.0,535.0,536.1436374704077,-5,56.257011704312845,-25,3,3,2.6697280214944734
121,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415845,3393560,500,0,5,-70.6,523,15.0,105.0,106.06601717798213,-3,-291.86989764584405,-23,3,3,12.23494098088957
122,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415850,3393545,500,9,11,-75.2,523,20.0,90.0,92.19544457292888,-3,-287.4711922908485,-23,3,3,14.007660851661226
123,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415855,3393550,500,0,11,-67.63,523,25.0,95.0,98.2344135219425,-3,-285.25643716352926,-23,3,3,13.17751179948252
124,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415875,3393530,500,0,15,-75.44,523,45.0,75.0,87.46427842267951,-3,-269.03624346792645,-23,3,3,14.733199154107766
125,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415865,3393540,500,0,11,-74.33,523,35.0,85.0,91.92388155425118,-3,-277.6198649480404,-23,3,3,14.04740629252176
126,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415840,3393555,500,0,5,-71.75,523,10.0,100.0,100.4987562112089,-3,-294.28940686250036,-23,3,3,12.890634835155097
127,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415870,3393525,501,0,15,-72.61,523,40.0,70.0,80.62257748298549,-2,-270.2551187030578,-22,3,3,15.263072090786531
128,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415860,3393535,501,0,5,-70.71,523,30.0,80.0,85.44003745317531,-2,-279.44395478041656,-22,3,3,14.43945593735666
129,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393445,504,0,15,-90.17,523,-25.0,-10.0,26.92582403567252,1,-51.801409486351815,-19,3,3,35.20841142388382
130,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415870,3393440,501,0,6,-111.67,523,40.0,-15.0,42.720018726587654,-2,-189.44395478041656,-22,3,3,27.24760916246215
131,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415770,3393500,505,0,15,-79.25,523,-60.0,45.0,75.0,2,6.869897645844048,-18,3,3,13.495733280795811
