,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410045,3392050,501,0,12,-84.25,530,105.0,85.0,135.09256086106296,1,-18.990994042505463,-29,16,2,12.115676970045286
27,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410065,3392070,501,21,5,-90.0,530,125.0,105.0,163.24827717314508,1,-20.03025927188969,-29,16,2,10.073141560054557
28,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409980,3392145,501,24,5,-99.2,530,40.0,180.0,184.39088914585776,1,-57.47119229084848,-29,16,2,8.93795534517083
29,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409985,3392150,501,24,5,-92.33,530,45.0,185.0,190.3943276465977,1,-56.32869286780419,-29,16,2,8.660468233028292
30,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409990,3392155,501,0,12,-94.43,530,50.0,190.0,196.468827043885,1,-55.256437163529256,-29,16,2,8.396577324057178
31,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409995,3392160,502,0,5,-98.21,530,55.0,195.0,202.6079958935481,2,-54.24882633654698,-28,16,2,7.86831768486933
32,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410000,3392005,501,5,12,-98.44,530,60.0,40.0,72.11102550927978,1,-13.69006752597977,-29,16,2,21.907902368775737
33,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3392020,501,0,6,-85.75,530,75.0,55.0,93.00537618869137,1,-16.25383773744477,-29,16,2,17.31799717923642
34,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410060,3392065,501,21,5,-86.33,530,120.0,100.0,156.20499351813308,1,-19.80557109226521,-29,16,2,10.51741629265024
35,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410030,3392035,501,0,5,-82.27,530,90.0,70.0,114.0175425099138,1,-17.874983651098205,-29,16,2,14.270407145370449
36,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410050,3392055,501,0,5,-96.38,530,110.0,90.0,142.12670403551894,1,-19.289406862500357,-29,16,2,11.53251149379497
37,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409975,3392140,501,0,12,-87.33,530,35.0,175.0,178.46568297574746,1,-58.69006752597977,-29,16,2,9.22967558673313
38,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410035,3392040,501,0,12,-84.67,530,95.0,75.0,121.03718436910205,1,-18.290163192243085,-29,16,2,13.47383316762501
39,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410120,3391705,508,0,5,-100.0,530,180.0,-260.0,316.22776601683796,8,75.30484646876607,-22,16,2,3.9796613441817845
40,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3391995,501,0,12,-96.67,530,70.0,30.0,76.15773105863909,1,-3.1985905136481847,-29,16,2,20.846265656650555
41,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3391990,501,24,5,-91.5,530,65.0,25.0,69.6419413859206,1,-1.037511025421793,-29,16,2,22.607613208029925
42,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410045,3391950,501,0,12,-80.0,530,105.0,-15.0,106.06601717798213,1,28.13010235415595,-29,16,2,15.291768058100292
43,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410070,3391935,501,0,5,-83.5,530,130.0,-30.0,133.41664064126334,1,32.994616791916485,-29,16,2,12.263290276879522
44,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410080,3391745,501,0,5,-106.33,530,140.0,-220.0,260.76809620810593,1,77.52880770915152,-29,16,2,6.345784168375089
45,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410025,3391970,501,0,7,-84.29,530,85.0,5.0,85.14693182963201,1,16.63353933657021,-29,16,2,18.80821273217334
46,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410000,3391985,501,24,5,-83.5,530,60.0,20.0,63.245553203367585,1,1.5650511770779758,-29,16,2,24.632888438449754
47,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410030,3391975,501,0,7,-82.86,530,90.0,10.0,90.55385138137417,1,13.65980825409008,-29,16,2,17.757738184548305
48,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3392000,501,0,5,-96.38,530,75.0,35.0,82.76472678623425,1,-5.01689347810003,-29,16,2,19.309992117724114
49,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410020,3391965,501,0,5,-87.7,530,80.0,0.0,80.0,1,20.0,-29,16,2,19.925580658184327
50,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410035,3391980,501,0,7,-85.4,530,95.0,15.0,96.17692030835673,1,11.027373385103601,-29,16,2,16.77951083866818
51,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409970,3391875,500,24,12,-100.0,530,30.0,-90.0,94.86832980505137,0,91.56505117707798,-30,16,2,17.5484006137923
52,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410055,3391960,501,0,12,-79.22,530,115.0,-5.0,115.10864433221339,1,22.489552921999177,-29,16,2,14.14059012366322
53,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410050,3391955,501,0,12,-84.0,530,110.0,-10.0,110.45361017187261,1,25.19442890773479,-29,16,2,14.711180347338413
54,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410115,3392110,505,0,5,-96.67,530,175.0,145.0,227.26636354727023,5,-19.6441749571448,-25,16,2,6.277472858092712
55,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410090,3392085,503,0,5,-87.5,530,150.0,120.0,192.09372712298546,3,-18.65980825409008,-27,16,2,8.000873746602245
56,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410175,3392010,508,21,5,-94.5,530,235.0,45.0,239.26972228010797,8,9.159694545669424,-22,16,2,5.253372119274098
57,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410030,3392185,502,0,5,-94.0,530,90.0,220.0,237.69728648009425,2,-47.750976342787624,-28,16,2,6.718303893728543
58,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3392170,502,0,5,-96.0,530,75.0,205.0,218.28879952943075,2,-49.904768808095184,-28,16,2,7.309440987058951
59,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3392180,502,0,12,-98.5,530,65.0,215.0,224.61077445216202,2,-53.178590109959146,-28,16,2,7.105839921834371
60,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3392165,502,0,12,-101.79,530,70.0,200.0,211.8962010041709,2,-50.70995378081125,-28,16,2,7.527463786601835
61,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410135,3392130,506,100,12,-83.0,530,195.0,165.0,255.44079548889601,6,-20.23635830927384,-24,16,2,5.367481475616536
62,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410000,3392175,502,0,5,-96.5,530,60.0,210.0,218.40329667841556,2,-54.05460409907715,-28,16,2,7.30565044825573
63,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410185,3392040,508,0,5,-94.33,530,245.0,75.0,256.2225595063791,8,2.979474388480128,-22,16,2,4.9075425506774
64,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409900,3392030,498,6,5,-90.0,530,-40.0,65.0,76.32168761236873,-2,258.3924977537511,-32,16,2,22.74722924059409
65,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410115,3391955,506,0,12,-82.67,530,175.0,-10.0,175.28548142958104,6,23.270487923183566,-24,16,2,7.796430761448924
66,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410120,3391970,506,0,5,-91.38,530,180.0,5.0,180.06943105369106,6,18.408859728805396,-24,16,2,7.591749191555745
67,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410045,3391725,502,0,6,-107.5,530,105.0,-240.0,261.9637379485947,2,86.37062226934313,-28,16,2,6.100897986937085
68,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410100,3391950,504,0,5,-79.5,530,160.0,-15.0,160.70158679988197,4,25.3558250428552,-26,16,2,9.190279725409303
69,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410125,3391965,507,0,5,-84.93,530,185.0,0.0,185.0,7,20.0,-23,16,2,7.086895410073672
70,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410135,3391975,508,0,5,-84.25,530,195.0,10.0,195.25624189766637,8,17.064326553578837,-22,16,2,6.428543956838117
71,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410110,3391960,505,0,12,-83.5,530,170.0,-5.0,170.07351351694948,5,21.684684317896313,-25,16,2,8.362321151846173
72,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410130,3391980,507,0,7,-85.33,530,190.0,15.0,190.59118552545917,7,15.486011541998778,-23,16,2,6.881017101296266
73,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3391910,501,24,5,-95.0,530,65.0,-55.0,85.14693182963201,1,60.23635830927378,-29,16,2,18.80821273217334
74,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410060,3391845,500,0,12,-106.0,530,120.0,-120.0,169.7056274847714,0,65.0,-30,16,2,10.024987862075742
75,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409950,3391975,500,0,12,-93.55,530,10.0,10.0,14.142135623730951,0,-25.0,-30,16,2,64.7605981793211
76,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409940,3391965,500,0,5,-91.64,530,0.0,0.0,0.0,0,-70.0,-30,16,2,90.0
77,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409985,3391930,501,0,5,-95.64,530,45.0,-35.0,57.0087712549569,1,57.874983651098205,-29,16,2,26.962151513684198
78,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409975,3391960,501,0,5,-85.64,530,35.0,-5.0,35.35533905932738,1,28.13010235415595,-29,16,2,39.360106388564645
79,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409995,3391940,501,0,12,-90.63,530,55.0,-25.0,60.41522986797286,1,44.44395478041656,-29,16,2,25.641537399987882
80,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409955,3391980,500,24,5,-88.2,530,15.0,15.0,21.213203435596427,0,-25.0,-30,16,2,54.735610317245346
81,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409990,3391935,501,0,5,-93.35,530,50.0,-30.0,58.309518948453004,1,50.96375653207349,-29,16,2,26.44326694491455
82,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409945,3391970,500,0,12,-95.27,530,5.0,5.0,7.0710678118654755,0,-25.0,-30,16,2,76.73732399169515
83,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409970,3391955,501,0,5,-86.33,530,30.0,-10.0,31.622776601683793,1,38.434948822922024,-29,16,2,42.522707069627515
84,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409980,3391925,501,0,6,-86.8,530,40.0,-40.0,56.568542494923804,1,65.0,-29,16,2,27.142055418765164
85,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3391920,501,0,12,-104.33,530,75.0,-45.0,87.46427842267951,1,50.96375653207349,-29,16,2,18.343659098506162
86,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3391915,501,24,12,-93.0,530,70.0,-50.0,86.02325267042627,1,55.537677791974374,-29,16,2,18.62989545911423
87,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410230,3392080,507,0,12,-99.5,530,290.0,115.0,311.96954979612997,7,-1.6308868365179023,-23,16,2,4.216511169438956
88,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410025,3392185,502,0,5,-98.0,530,85.0,220.0,235.8495283014151,2,-48.87528085392751,-28,16,2,6.77045157333286
89,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3392175,502,0,5,-98.0,530,75.0,210.0,222.9910312097776,2,-50.34617594194668,-28,16,2,7.1569213911545635
90,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3392165,502,0,12,-98.45,530,65.0,200.0,210.2974084481309,2,-51.995838394086604,-28,16,2,7.584027916167726
91,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410000,3392170,502,0,5,-95.9,530,60.0,205.0,213.60009363293827,2,-53.68614757373945,-28,16,2,7.468097511689222
92,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3392180,502,0,12,-99.43,530,70.0,215.0,226.10838109190027,2,-51.96571443287013,-28,16,2,7.059251499342692
93,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410170,3392020,509,21,5,-94.25,530,230.0,55.0,236.48467180770933,9,6.551384948313512,-21,16,2,5.074593524005221
94,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410045,3392205,503,6,5,-97.5,530,105.0,240.0,261.9637379485947,3,-46.37062226934319,-27,16,2,5.8845657742966875
95,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410175,3392015,508,21,5,-87.2,530,235.0,50.0,240.26027553467927,8,7.988521613634589,-22,16,2,5.231833777727165
96,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409855,3391950,498,0,5,-95.0,530,-85.0,-15.0,86.31338250816034,-2,189.99202019855863,-32,16,2,20.34186117959343
97,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409915,3391970,499,0,5,-97.0,530,-25.0,5.0,25.495097567963924,-1,211.30993247402023,-31,16,2,50.565351902089674
98,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409845,3391960,498,0,12,-95.14,530,-95.0,-5.0,95.13148795220224,-2,196.98721249581666,-32,16,2,18.591731490106934
99,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409890,3391985,498,24,5,-96.5,530,-50.0,20.0,53.85164807134504,-2,221.80140948635182,-32,16,2,30.719843615670136
100,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409910,3391965,498,0,12,-94.83,530,-30.0,0.0,30.0,-2,200.0,-32,16,2,46.8476102659946
101,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409865,3391940,498,99,5,-100.0,530,-75.0,-25.0,79.05694150420949,-2,181.56505117707798,-32,16,2,22.03670130867073
102,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409965,3391575,500,0,6,-92.0,530,25.0,-390.0,390.80046059338264,0,106.33221194446855,-30,16,2,4.389730918639095
103,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409735,3391965,499,0,5,-90.0,530,-205.0,0.0,205.0,-1,200.0,-31,16,2,8.599088710777478
104,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410000,3392075,501,0,12,-89.33,530,60.0,110.0,125.29964086141668,1,-41.38954033403479,-29,16,2,13.03138306724431
105,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410075,3392010,502,0,7,-86.67,530,135.0,45.0,142.30249470757707,2,1.5650511770779758,-28,16,2,11.131540888310239
106,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410055,3392030,501,5,6,-92.67,530,115.0,65.0,132.09844813622905,1,-9.475889003245754,-29,16,2,12.381907144293008
107,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410025,3392060,501,0,13,-79.0,530,85.0,95.0,127.47548783981962,1,-28.17983011986422,-29,16,2,12.81635983736497
108,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409940,3392135,501,24,12,-88.33,530,0.0,170.0,170.0,1,-70.0,-29,16,2,9.68079885938508
109,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3392070,501,0,5,-81.8,530,75.0,105.0,129.0348790056394,1,-34.462322208025626,-29,16,2,12.666500041026218
110,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410020,3392055,501,0,13,-80.88,530,80.0,90.0,120.41594578792295,1,-28.36646066342979,-29,16,2,13.540792726885439
111,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409935,3392150,502,0,5,-89.0,530,-5.0,185.0,185.06755523321746,2,288.45184230102205,-28,16,2,8.603378916762653
112,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409920,3392155,502,0,5,-91.0,530,-20.0,190.0,191.049731745428,2,283.99099404250546,-28,16,2,8.337835628212806
113,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409925,3392160,502,0,5,-91.43,530,-15.0,195.0,195.57607215607945,2,285.6012946450045,-28,16,2,8.147488689434978
114,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409970,3392105,501,0,12,-101.0,530,30.0,140.0,143.17821063276352,1,-57.905242922987895,-29,16,2,11.450061199346589
115,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410035,3392050,501,0,12,-88.5,530,95.0,85.0,127.47548783981962,1,-21.82016988013578,-29,16,2,12.81635983736497
116,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3392080,501,0,12,-90.0,530,65.0,115.0,132.09844813622905,1,-40.524110996754246,-29,16,2,12.381907144293008
117,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410070,3392005,501,0,7,-78.75,530,130.0,40.0,136.01470508735443,1,2.8972710309476497,-29,16,2,12.035938881513001
118,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410040,3392035,501,0,5,-87.8,530,100.0,70.0,122.06555615733703,1,-14.992020198558635,-29,16,2,13.36440851871887
119,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410045,3392040,501,0,12,-89.0,530,105.0,75.0,129.0348790056394,1,-15.537677791974374,-29,16,2,12.666500041026218
120,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410065,3392020,501,0,6,-82.33,530,125.0,55.0,136.56500283747664,1,-3.749494492866745,-29,16,2,11.988845281241007
121,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410030,3392045,501,0,12,-85.33,530,90.0,80.0,120.41594578792295,1,-21.63353933657021,-29,16,2,13.540792726885439
122,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409990,3392085,501,24,12,-102.75,530,50.0,120.0,130.0,1,-47.3801350519596,-29,16,2,12.575465499744428
123,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410060,3392015,501,5,5,-94.33,530,120.0,50.0,130.0,1,-2.6198649480404583,-29,16,2,12.575465499744428
124,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3392065,501,0,5,-81.0,530,70.0,100.0,122.06555615733703,1,-35.007979801441365,-29,16,2,13.36440851871887
125,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410050,3392025,501,0,6,-97.25,530,110.0,60.0,125.29964086141668,1,-8.610459665965209,-29,16,2,13.03138306724431
126,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410175,3392025,508,0,6,-87.5,530,235.0,60.0,242.53865671269807,8,5.6772800217964345,-22,16,2,5.182955445365691
127,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410020,3392180,502,0,5,-92.5,530,80.0,215.0,229.40139493908924,2,-49.59011716619602,-28,16,2,6.95891801647956
128,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410030,3392170,502,0,5,-99.78,530,90.0,205.0,223.8861317723811,2,-46.29735404903374,-28,16,2,7.1286028521791875
129,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410035,3392165,502,0,5,-97.4,530,95.0,200.0,221.41589825484527,2,-44.59228189105153,-28,16,2,7.207301562612543
130,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410025,3392175,502,0,5,-95.83,530,85.0,210.0,226.55021518418383,2,-47.96377305985453,-28,16,2,7.045622555862644
131,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410085,3392115,503,0,5,-94.5,530,145.0,150.0,208.62646045025065,3,-25.97102193107918,-27,16,2,7.374112530614962
132,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410050,3392230,502,6,6,-102.5,530,110.0,265.0,286.9233347080715,2,-47.45693899994211,-28,16,2,5.573677309068686
133,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410650,3391980,504,21,10,-85.5,530,710.0,15.0,710.1584330274477,4,18.789705831078777,-26,16,2,2.0967507200371216
134,170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410655,3391975,503,0,5,-86.0,530,715.0,10.0,715.069926650534,3,19.198712669892984,-27,16,2,2.162378019494641
