,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406600,3396590,506,0,5,-89.2,531,110.0,10.0,110.45361017187261,-2,64.80557109226521,-25,10,2,12.753404713285567
16,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406670,3396540,505,72,6,-102.0,531,180.0,-40.0,184.39088914585776,-3,82.52880770915152,-26,10,2,8.026066553900723
17,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406535,3396675,506,9,5,-92.7,531,45.0,95.0,105.11898020814318,-2,5.346175941946683,-25,10,2,13.377884532396852
18,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406580,3396610,506,0,10,-85.38,531,90.0,30.0,94.86832980505137,-2,51.565051177077976,-25,10,2,14.763132623631552
19,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406605,3396585,506,0,5,-89.38,531,115.0,5.0,115.10864433221339,-2,67.51044707800088,-25,10,2,12.253547642636585
20,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406585,3396605,506,0,10,-87.5,531,95.0,25.0,98.2344135219425,-2,55.256437163529256,-25,10,2,14.27828926299791
21,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406590,3396620,506,0,5,-92.13,531,100.0,40.0,107.70329614269008,-2,48.198590513648185,-25,10,2,13.06803026277222
22,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406560,3396630,506,24,10,-94.67,531,70.0,50.0,86.02325267042627,-2,34.462322208025626,-25,10,2,16.20487348844491
23,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406565,3396625,506,24,10,-94.0,531,75.0,45.0,87.46427842267951,-2,39.03624346792651,-25,10,2,15.95157693759426
24,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406555,3396655,506,24,5,-102.0,531,65.0,75.0,99.24716620639605,-2,20.914383220025115,-25,10,2,14.138459846902142
25,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406620,3396570,506,21,10,-91.27,531,130.0,-10.0,130.38404810405297,-2,74.39870535499551,-25,10,2,10.854226306954615
26,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406510,3396700,505,21,13,-89.67,531,20.0,120.0,121.6552506059644,-3,-10.537677791974374,-26,10,2,12.063691323150113
27,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406425,3396765,506,0,12,-89.67,531,-65.0,185.0,196.08671551127577,-2,320.6410058243053,-25,10,2,7.265704757988604
28,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406525,3396665,506,9,12,-91.0,531,35.0,85.0,91.92388155425118,-2,2.3801350519595985,-25,10,2,15.214413958603172
29,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406400,3396790,507,96,12,-108.0,531,-90.0,210.0,228.47319317591726,-1,316.8014094863518,-24,10,2,5.996651421570144
30,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406550,3396660,506,24,5,-98.33,531,60.0,80.0,100.0,-2,16.86989764584405,-25,10,2,14.036243467926479
31,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406480,3396710,506,6,5,-96.0,531,-10.0,130.0,130.38404810405297,-2,335.6012946450045,-25,10,2,10.854226306954615
32,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406415,3396795,506,96,12,-106.33,531,-75.0,215.0,227.705950734714,-2,320.7693276243387,-25,10,2,6.265450644889073
33,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406520,3396670,506,0,12,-94.89,531,30.0,90.0,94.86832980505137,-2,-1.5650511770779758,-25,10,2,14.763132623631552
34,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406430,3396780,506,0,5,-104.15,531,-60.0,200.0,208.806130178211,-2,323.3007557660064,-25,10,2,6.827425832402987
35,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406435,3396775,506,0,5,-107.18,531,-55.0,195.0,202.6079958935481,-2,324.248826336547,-25,10,2,7.034226930331383
36,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406530,3396680,506,0,5,-90.85,531,40.0,100.0,107.70329614269008,-2,1.8014094863518153,-25,10,2,13.06803026277222
37,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406630,3396580,505,21,5,-92.5,531,140.0,0.0,140.0,-3,70.0,-26,10,2,10.520784313874362
38,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406640,3396550,505,0,10,-103.0,531,150.0,-30.0,152.97058540778355,-3,81.30993247402023,-26,10,2,9.646225312976782
39,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406650,3396560,505,0,13,-110.25,531,160.0,-20.0,161.24515496597098,-3,77.1250163489018,-26,10,2,9.159824730595336
40,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406635,3396575,505,21,5,-98.71,531,145.0,-5.0,145.08618128546908,-3,71.97493401088195,-26,10,2,10.159782270166424
41,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406465,3396725,506,0,5,-94.0,531,-25.0,145.0,147.13938969562162,-2,330.2175929681927,-25,10,2,9.64286174795213
42,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406610,3396600,506,72,5,-89.5,531,120.0,20.0,121.6552506059644,-2,60.537677791974374,-25,10,2,11.612546445297756
43,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406615,3396595,506,0,5,-88.0,531,125.0,15.0,125.89678312014172,-2,63.15722658736905,-25,10,2,11.23142503550005
44,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406405,3396785,507,96,5,-111.8,531,-85.0,205.0,221.92341021172146,-1,317.4794343971031,-24,10,2,6.172288100368003
45,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406505,3396685,506,21,5,-93.14,531,15.0,105.0,106.06601717798213,-2,-11.869897645844048,-25,10,2,13.262676008304844
46,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406625,3396565,506,21,10,-94.69,531,135.0,-15.0,135.83077707206124,-2,76.34019174590992,-25,10,2,10.428720430670358
47,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406440,3396750,507,0,5,-89.5,531,-50.0,170.0,177.2004514666935,-1,323.6104596659652,-24,10,2,7.713195981429893
48,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406450,3396760,506,0,12,-90.25,531,-40.0,180.0,184.39088914585776,-2,327.4711922908485,-25,10,2,7.7211684297074425
49,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406595,3396615,506,72,5,-87.43,531,105.0,35.0,110.67971810589327,-2,51.565051177077976,-25,10,2,12.728200325601636
50,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406515,3396695,506,21,13,-92.58,531,25.0,115.0,117.6860229593982,-2,-7.735226272107582,-25,10,2,11.99304233385494
51,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406655,3396555,505,72,5,-115.2,531,165.0,-25.0,166.88319268278636,-3,78.61564818416412,-26,10,2,8.855354239369879
52,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406415,3396710,508,0,5,-94.0,531,-75.0,130.0,150.08331019803634,0,310.01836063115064,-23,10,2,8.712692238377269
53,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406515,3396770,507,0,5,-103.0,531,25.0,190.0,191.637678967368,-1,-12.504142360270123,-24,10,2,7.1383484704969735
54,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406505,3396780,507,15,5,-95.33,531,15.0,200.0,200.5617112013158,-1,-15.710846671181002,-24,10,2,6.823789883772729
55,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406645,3396640,505,0,12,-82.0,531,155.0,60.0,166.20770138594662,-3,48.838740183171694,-26,10,2,8.890769825703192
56,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406485,3396800,507,15,5,-103.0,531,-5.0,220.0,220.05681084665386,-1,338.69804732742114,-24,10,2,6.224234393749892
57,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406575,3396550,506,72,5,-83.0,531,85.0,-30.0,90.13878188659973,-2,89.44003482817618,-25,10,2,15.501359566936996
58,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406490,3396785,507,15,13,-105.0,531,0.0,205.0,205.0,-1,-20.0,-24,10,2,6.677402178041245
59,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406470,3396645,509,0,13,-94.19,531,-20.0,65.0,68.00735254367721,1,322.89727103094765,-22,10,2,17.9261055437599
60,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406430,3396685,509,0,5,-98.0,531,-60.0,105.0,120.93386622447825,1,310.2551187030578,-22,10,2,10.31036092987977
61,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406550,3396725,505,0,13,-90.78,531,60.0,145.0,156.92354826475216,-3,2.479434397103091,-26,10,2,9.407631620403764
62,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406605,3396520,506,0,5,-94.5,531,115.0,-60.0,129.71121771072848,-2,97.55281157671777,-25,10,2,10.909181157426625
63,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406705,3396580,506,72,5,-102.25,531,215.0,0.0,215.0,-2,70.0,-25,10,2,6.632514615138462
64,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406670,3396605,505,0,10,-105.0,531,180.0,25.0,181.72781845386248,-3,62.09283729704157,-26,10,2,8.142116002525363
65,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406690,3396585,505,0,10,-108.5,531,200.0,5.0,200.06249023742558,-3,68.56790381583534,-26,10,2,7.40462423135195
66,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406695,3396590,505,0,5,-102.88,531,205.0,10.0,205.24375751773792,-3,67.2072976342867,-26,10,2,7.219695992842575
67,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406570,3396545,506,72,6,-94.0,531,80.0,-35.0,87.32124598286491,-2,93.62937773065681,-25,10,2,15.97637320013276
68,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406585,3396540,506,72,5,-90.5,531,95.0,-40.0,103.07764064044152,-2,92.83365417791754,-25,10,2,13.63302222536641
69,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406650,3396625,505,0,5,-101.33,531,160.0,45.0,166.20770138594662,-3,54.29136217098426,-26,10,2,8.890769825703192
70,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406475,3396650,508,0,5,-92.0,531,-15.0,70.0,71.58910531638176,0,327.9052429229879,-23,10,2,17.811065999443297
71,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406455,3396670,509,0,6,-93.0,531,-35.0,90.0,96.56603957913983,1,318.74949449286675,-22,10,2,12.834262096170269
72,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406465,3396660,509,21,5,-93.33,531,-25.0,80.0,83.81527307120105,1,322.64597536373867,-22,10,2,14.707338731146578
73,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406460,3396655,509,21,13,-91.0,531,-30.0,75.0,80.77747210701756,1,318.1985905136482,-22,10,2,15.235165837615959
74,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406450,3396665,509,0,5,-95.67,531,-40.0,85.0,93.94147114027967,1,314.7988763545249,-22,10,2,13.18047398365902
75,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406680,3396595,505,0,10,-98.75,531,190.0,15.0,190.59118552545917,-3,65.48601154199878,-26,10,2,7.768203769299986
76,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406660,3396615,505,0,10,-97.33,531,170.0,35.0,173.5655495770978,-3,58.36636600105953,-26,10,2,8.519519756403936
77,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406640,3396635,505,0,12,-93.69,531,150.0,55.0,159.76545308670458,-3,49.86369657175186,-26,10,2,9.243202653353364
78,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406655,3396630,505,0,5,-100.0,531,165.0,50.0,172.40939649566667,-3,53.141601232261735,-26,10,2,8.575803768563452
79,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406555,3396730,505,0,13,-90.29,531,65.0,150.0,163.47782724271815,-3,3.4286928087453816,-26,10,2,9.036804161117846
80,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406420,3396695,508,0,12,-97.4,531,-70.0,115.0,134.6291201783626,0,308.6713071321958,-23,10,2,9.694799343208464
81,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406400,3396715,507,0,13,-99.5,531,-90.0,135.0,162.24980739587951,-1,306.30993247402023,-24,10,2,8.41418034588911
82,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406480,3396795,507,0,13,-94.0,531,-10.0,215.0,215.23243250030885,-1,337.33699923393283,-24,10,2,6.362617199885893
83,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406700,3396575,505,9,5,-104.0,531,210.0,-5.0,210.05951537600004,-3,71.36392753160294,-26,10,2,7.055867135500045
84,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406565,3396620,506,0,10,-79.5,531,75.0,40.0,85.0,-2,41.927513064147035,-25,10,2,16.389540334034784
85,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406660,3396555,505,72,5,-100.5,531,170.0,-25.0,171.82840277439584,-3,78.36588612403261,-26,10,2,8.604367361881662
86,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406480,3396695,507,0,6,-93.0,531,-10.0,115.0,115.43396380615195,-1,335.0302592718897,-24,10,2,11.7450999828382
87,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406490,3396685,507,21,5,-91.25,531,0.0,105.0,105.0,-1,-20.0,-24,10,2,12.875001559612476
88,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406655,3396530,505,9,6,-107.0,531,165.0,-50.0,172.40939649566667,-3,86.85839876773827,-26,10,2,8.575803768563452
89,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406625,3396600,506,0,5,-96.75,531,135.0,20.0,136.4734406395618,-2,61.57303097851934,-25,10,2,10.380680902609848
90,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406605,3396580,506,0,5,-95.6,531,115.0,0.0,115.0,-2,70.0,-25,10,2,12.264773727892402
91,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406580,3396635,506,0,5,-90.43,531,90.0,55.0,105.47511554864494,-2,38.57043438516149,-25,10,2,13.33433029867734
92,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406610,3396565,506,0,13,-92.0,531,120.0,-15.0,120.93386622447825,-2,77.1250163489018,-25,10,2,11.679918837509431
93,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406405,3396780,507,96,5,-106.0,531,-85.0,200.0,217.3131381210073,-1,316.97450799147197,-24,10,2,6.302189640675559
94,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406430,3396785,506,0,5,-97.67,531,-60.0,205.0,213.60009363293827,-2,323.68614757373945,-25,10,2,6.67559216607672
95,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406540,3396675,506,9,5,-95.0,531,50.0,95.0,107.35455276791944,-2,7.7585406010600195,-25,10,2,13.109018200822627
96,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406665,3396560,505,72,5,-102.25,531,175.0,-20.0,176.13914953808538,-3,76.51980175165698,-26,10,2,8.396827129736765
97,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406585,3396640,506,0,5,-87.5,531,95.0,60.0,112.36102527122117,-2,37.72435568542238,-25,10,2,12.5438139207558
98,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406630,3396585,505,21,5,-93.75,531,140.0,5.0,140.089257261219,-3,67.95459151111277,-26,10,2,10.514230566734165
99,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406590,3396625,506,0,5,-88.3,531,100.0,45.0,109.65856099730654,-2,45.772254682045855,-25,10,2,12.842814047045804
100,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406520,3396655,506,9,12,-96.2,531,30.0,75.0,80.77747210701756,-2,1.8014094863518153,-25,10,2,17.196890038802923
101,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406525,3396660,506,9,12,-93.67,531,35.0,80.0,87.32124598286491,-2,3.629377730656813,-25,10,2,15.97637320013276
102,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406435,3396790,506,96,12,-99.33,531,-55.0,210.0,217.0829334609241,-2,325.32360686255,-25,10,2,6.5694338953959175
103,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406510,3396705,505,0,13,-87.5,531,20.0,125.0,126.58988901172162,-3,-10.909723079177695,-26,10,2,11.606439625770381
104,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406420,3396795,506,96,12,-101.6,531,-70.0,215.0,226.10838109190027,-2,321.96571443287013,-25,10,2,6.309363440091256
105,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406545,3396680,506,9,5,-91.09,531,55.0,100.0,114.12712210513327,-2,8.810793742973033,-25,10,2,12.35570747896884
106,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406600,3396575,506,0,5,-89.86,531,110.0,-5.0,110.11357772772621,-2,72.60256220249983,-25,10,2,12.791493685241898
107,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406620,3396595,506,72,5,-93.6,531,130.0,15.0,130.86252328302402,-2,63.418055344821994,-25,10,2,10.81547749904068
108,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406595,3396630,506,0,5,-89.44,531,105.0,50.0,116.29703349613007,-2,44.53665493812838,-25,10,2,12.132061446570226
109,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406575,3396610,506,0,10,-85.43,531,85.0,30.0,90.13878188659973,-2,50.55996517182382,-25,10,2,15.501359566936996
110,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406615,3396570,506,21,13,-89.13,531,125.0,-10.0,125.39936203984452,-2,74.57392125990089,-25,10,2,11.27483758373659
111,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406560,3396615,506,0,10,-88.0,531,70.0,35.0,78.26237921249263,-2,43.434948822922024,-25,10,2,17.7154723436679
112,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406570,3396605,506,0,10,-92.0,531,80.0,25.0,83.81527307120105,-2,52.64597536373867,-25,10,2,16.60852636515483
113,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406465,3396760,506,15,12,-102.67,531,-25.0,180.0,181.72781845386248,-2,332.09283729704157,-25,10,2,7.832921171263524
114,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406635,3396590,505,21,5,-97.37,531,145.0,10.0,145.34441853748632,-3,66.05481377096243,-26,10,2,10.142106156573984
115,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406645,3396540,505,0,5,-101.0,531,155.0,-40.0,160.0781059358212,-3,84.47029410006587,-26,10,2,9.22546021463958
116,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406375,3396520,509,0,5,-110.5,531,-115.0,-60.0,129.71121771072848,1,222.4471884232822,-22,10,2,9.626188964568437
117,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406365,3396510,509,0,5,-102.0,531,-125.0,-70.0,143.26548781894402,1,220.75117366345302,-22,10,2,8.730204518644292
118,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406370,3396515,509,0,5,-106.5,531,-120.0,-65.0,136.4734406395618,1,221.55707137563667,-22,10,2,9.157500061010156
119,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406345,3396530,508,0,5,-92.11,531,-145.0,-50.0,153.37861650177967,0,230.9743939624313,-23,10,2,8.52828404648299
120,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406350,3396535,509,0,5,-88.07,531,-140.0,-45.0,147.05441169852742,1,232.18111108547723,-22,10,2,8.508601824568954
121,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406340,3396525,508,0,5,-90.79,531,-150.0,-55.0,159.76545308670458,0,229.86369657175186,-23,10,2,8.192076151616682
122,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406355,3396540,509,0,5,-92.63,531,-135.0,-40.0,140.80127840328723,1,233.49563861824498,-22,10,2,8.88057980388744
123,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406655,3396520,505,9,5,-110.0,531,165.0,-60.0,175.57049866079439,-3,89.98310652189997,-26,10,2,8.423633811479748
124,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406480,3396665,508,21,6,-89.67,531,-10.0,85.0,85.58621384311844,0,333.2901631922431,-23,10,2,15.041992220549767
125,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406585,3396570,506,0,5,-85.0,531,95.0,-10.0,95.524865872714,-2,76.00900595749454,-25,10,2,14.666055083851841
126,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406605,3396630,506,0,5,-92.0,531,115.0,50.0,125.39936203984452,-2,46.50143432404792,-25,10,2,11.27483758373659
127,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406565,3396590,506,0,10,-92.33,531,75.0,10.0,75.66372975210778,-2,62.40535663140855,-25,10,2,18.284035508444706
128,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406445,3396790,506,0,12,-90.1,531,-45.0,210.0,214.76731594914529,-2,327.9052429229879,-25,10,2,6.639636314773595
129,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406450,3396795,507,0,5,-91.45,531,-40.0,215.0,218.68927728629038,-1,329.46081627137175,-24,10,2,6.262848168712789
130,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406650,3396515,505,9,6,-98.75,531,160.0,-65.0,172.69916039170545,-3,92.1094483437517,-26,10,2,8.561628239284978
131,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406645,3396510,505,9,6,-100.0,531,155.0,-70.0,170.07351351694948,-3,94.30454926593671,-26,10,2,8.691801696879415
132,1256701,406490.0,3396580.0,23,20,6,4,2585.0,9.2,508,0,5,406400,3396745,507,0,5,-101.5,531,-90.0,165.0,187.94946129212502,-1,311.3895403340348,-24,10,2,7.276940205640297
