,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409780,3384675,488,0,5,-81.5,502,115.0,40.0,121.75795661885921,1,50.82099197418927,-14,6,0,6.55919090444445
11,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409665,3384880,487,0,6,-98.5,502,0.0,245.0,245.0,0,-20.0,-15,6,0,3.503531644784458
12,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409760,3384655,487,0,10,-78.42,502,95.0,20.0,97.082439194738,0,58.11134196037199,-15,6,0,8.783194988097529
13,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409630,3384825,488,0,7,-81.5,502,-35.0,190.0,193.19679086361657,1,329.56252464888183,-14,6,0,4.1446923463401415
14,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,408705,3387680,495,0,12,-103.0,502,-960.0,3045.0,3192.745683577068,8,322.50145156273817,-7,6,0,0.1256190920616724
15,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409870,3380595,484,0,6,-98.33,502,205.0,-4040.0,4045.197770196162,-3,157.09515608316417,-18,6,0,0.2549485298769461
16,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409875,3380600,484,0,6,-94.6,502,210.0,-4035.0,4040.4609885506875,-3,157.02075148487165,-18,6,0,0.25524741150251196
17,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409835,3380560,484,5,5,-91.6,502,170.0,-4075.0,4078.5444707640495,-3,157.61113182040924,-18,6,0,0.2528640653090097
18,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409845,3380570,484,0,6,-115.0,502,180.0,-4065.0,4068.9832882428996,-3,157.4645737655345,-18,6,0,0.2534582304373284
19,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409795,3380520,483,0,5,-93.25,502,130.0,-4115.0,4117.052950837528,-4,158.190528584699,-19,6,0,0.2644153707645415
20,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409815,3380540,483,0,5,-94.29,502,150.0,-4095.0,4097.746331826801,-4,157.90219141380783,-19,6,0,0.2656611515952409
21,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409830,3380555,484,0,5,-93.56,502,165.0,-4080.0,4083.335034013251,-3,157.6841532333234,-18,6,0,0.25256740936807404
22,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409820,3380545,483,0,5,-91.86,502,155.0,-4090.0,4092.935987772103,-4,157.82968266275213,-19,6,0,0.2659733732368755
23,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409800,3380525,483,0,5,-89.17,502,135.0,-4110.0,4112.216555581673,-4,158.11869822929577,-19,6,0,0.26472634637548936
24,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409840,3380565,484,0,5,-85.0,502,175.0,-4070.0,4073.7605477003676,-3,157.53793878648537,-18,6,0,0.25316100630116073
25,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409825,3380550,483,0,5,-91.89,502,160.0,-4085.0,4088.132214104627,-4,157.7570033917608,-19,6,0,0.2662859016562484
26,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409805,3380530,483,0,5,-99.14,502,140.0,-4105.0,4107.386638727842,-4,158.04669882844826,-19,6,0,0.2650376362845381
27,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409810,3380535,483,0,5,-97.6,502,145.0,-4100.0,4102.563223156957,-4,157.9745300129007,-19,6,0,0.2653492386471643
28,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409790,3380515,483,0,5,-92.67,502,125.0,-4120.0,4121.895801691256,-4,158.26219026430715,-19,6,0,0.2641047112727761
29,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409865,3380590,484,0,6,-95.0,502,200.0,-4045.0,4049.941357600132,-3,157.1693865101828,-18,6,0,0.2546499194545208
30,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409860,3380585,484,0,6,-93.5,502,195.0,-4050.0,4054.6917268764096,-3,157.24344312846347,-18,6,0,0.2543515822854082
31,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409880,3380605,484,0,6,-103.0,502,215.0,-4030.0,4035.731036627689,-3,156.94617235341536,-18,6,0,0.25554656225667205
32,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409785,3380510,483,0,5,-88.0,502,120.0,-4125.0,4126.745085415381,-4,158.3336836381468,-19,6,0,0.2637943696979936
33,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409855,3380580,484,0,6,-100.0,502,190.0,-4055.0,4059.4488542165427,-3,157.31732630116971,-18,6,0,0.25405352039556195
34,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409900,3380480,484,0,5,-92.08,502,235.0,-4155.0,4161.640301611854,-3,156.76289321193133,-18,6,0,0.24781517031658437
35,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409890,3380450,483,0,7,-94.75,502,225.0,-4185.0,4191.044022675019,-4,156.92254460057563,-19,6,0,0.25974729614637826
36,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409915,3380465,484,0,6,-95.0,502,250.0,-4170.0,4177.4872830446775,-3,156.56910778710596,-18,6,0,0.2468751139051478
37,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409895,3380445,483,0,7,-93.0,502,230.0,-4190.0,4196.307901000593,-4,156.8580388630637,-19,6,0,0.2594214717559312
38,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409885,3380455,483,0,7,-89.67,502,220.0,-4180.0,4185.785469896899,-4,156.98721249581672,-19,6,0,0.2600736091229226
39,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409880,3380460,483,0,7,-96.0,502,215.0,-4175.0,4180.532262762721,-4,157.05204299563434,-19,6,0,0.2604004100304276
40,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409905,3380475,484,0,6,-94.29,502,240.0,-4160.0,4166.917325793734,-3,156.69813432556498,-18,6,0,0.247501338707784
41,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409910,3380470,484,0,6,-90.67,502,245.0,-4165.0,4172.199659651968,-3,156.63353933657015,-18,6,0,0.24718798638162537
42,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410080,3380655,483,9,14,-91.33,502,415.0,-3980.0,4001.5778138129463,-4,154.04720309528386,-19,6,0,0.27204559817093454
43,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410030,3380585,484,9,6,-81.5,502,365.0,-4050.0,4066.414268123699,-3,154.85021880187344,-18,6,0,0.25361835450430176
44,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409950,3380505,485,0,10,-82.0,502,285.0,-4130.0,4139.821856070621,-2,156.0524331917918,-17,6,0,0.23528132625816053
45,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409975,3380530,485,0,10,-83.6,502,310.0,-4105.0,4116.688596432818,-2,155.68135390288649,-17,6,0,0.23660344771008937
46,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410105,3380680,482,0,5,-104.71,502,440.0,-3955.0,3979.400080414132,-5,153.6518582361707,-20,6,0,0.287959470983778
47,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410115,3380670,481,0,10,-104.75,502,450.0,-3965.0,3990.454234795833,-6,153.5250322121351,-21,6,0,0.301519624510885
48,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409925,3380500,484,0,5,-84.13,502,260.0,-4135.0,4143.166059911188,-3,156.40209991557504,-18,6,0,0.24892015616750596
49,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409920,3380495,484,0,5,-87.11,502,255.0,-4140.0,4147.845826450159,-3,156.47536493830125,-18,6,0,0.2486393179605111
50,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409990,3380545,485,0,5,-81.78,502,325.0,-4090.0,4102.892272531659,-2,155.45670330349208,-17,6,0,0.2373990378174414
51,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409955,3380510,485,0,10,-82.18,502,290.0,-4125.0,4135.181374498584,-2,155.9785497278018,-17,6,0,0.23554535491014975
52,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409945,3380520,485,0,10,-82.73,502,280.0,-4115.0,4124.515123017492,-2,156.10738088366986,-17,6,0,0.23615448289213212
53,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410100,3380675,482,0,6,-104.88,502,435.0,-3960.0,3983.8204025784094,-5,153.7312790438558,-20,6,0,0.28763996555814697
54,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409985,3380560,485,0,14,-90.0,502,320.0,-4075.0,4087.5451067847557,-2,155.50991389391652,-17,6,0,0.23829036998677247
55,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409995,3380550,485,0,5,-83.8,502,330.0,-4085.0,4098.307577525142,-2,155.38148408683776,-17,6,0,0.2376646083449956
56,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409970,3380525,485,0,10,-82.29,502,305.0,-4110.0,4121.30137213963,-2,155.755902774991,-17,6,0,0.2363386317817147
57,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410090,3380645,482,0,5,-97.0,502,425.0,-3990.0,4012.5708716482504,-5,153.9199909604888,-20,6,0,0.2855790308759161
58,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409960,3380535,485,0,10,-85.36,502,295.0,-4100.0,4110.599104753466,-2,155.8845908076761,-17,6,0,0.23695395095141591
59,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409965,3380540,485,0,10,-83.85,502,300.0,-4095.0,4105.974305813421,-2,155.80999227447614,-17,6,0,0.23722084299290494
60,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409930,3380485,484,0,5,-92.5,502,265.0,-4150.0,4158.452236109007,-3,156.34631443587227,-18,6,0,0.2480051547353732
61,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410010,3380565,484,0,14,-78.4,502,345.0,-4070.0,4084.5960632601114,-3,155.15481511809696,-18,6,0,0.2524894357420182
62,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409940,3380515,485,0,10,-84.43,502,275.0,-4120.0,4129.167591658154,-2,156.18131012105482,-17,6,0,0.2358884028943153
63,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410095,3380650,482,0,5,-99.0,502,430.0,-3985.0,4008.132358093979,-5,153.8413482071004,-20,6,0,0.28589526927776315
64,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409980,3380555,485,0,5,-84.5,502,315.0,-4080.0,4092.141859711122,-2,155.58518675127277,-17,6,0,0.2380226985854535
65,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410015,3380570,484,9,5,-89.0,502,350.0,-4065.0,4080.0398282369742,-3,155.07892067917203,-18,6,0,0.25277139041404256
66,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410000,3380575,485,0,6,-87.33,502,335.0,-4060.0,4073.797368549398,-2,155.28307792343298,-17,6,0,0.23909451299317871
67,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409720,3380510,483,0,10,-90.0,502,55.0,-4125.0,4125.366650371819,-4,159.23610153906998,-19,6,0,0.2638825117452663
68,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409735,3380515,483,0,10,-95.0,502,70.0,-4120.0,4120.594617285229,-4,159.0266216724791,-19,6,0,0.26418810798944453
69,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409905,3380320,481,6,14,-97.0,502,240.0,-4315.0,4321.669237690455,-6,156.81649283101274,-21,6,0,0.2784113807876638
70,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,411505,3380030,476,0,6,-105.5,502,1840.0,-4605.0,4958.994353697129,-11,138.22004558829155,-26,6,0,0.3003989339907543
71,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409640,3384645,486,0,6,-79.2,502,-25.0,10.0,26.92582403567252,-1,271.8014094863518,-16,6,0,30.719843615670136
72,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409615,3384700,487,0,6,-80.5,502,-50.0,65.0,82.00609733428362,0,302.4314079711725,-15,6,0,10.365568553112382
73,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409685,3384770,488,0,5,-90.5,502,20.0,135.0,136.4734406395618,1,-11.573030978519341,-14,6,0,5.857145313154309
74,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409670,3384675,487,0,6,-70.07,502,5.0,40.0,40.311288741492746,0,-12.874983651098205,-15,6,0,20.41044552165851
75,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409645,3384650,486,0,6,-79.77,502,-20.0,15.0,25.0,-1,286.86989764584405,-16,6,0,32.61924307119283
76,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409665,3384670,487,0,6,-70.33,502,0.0,35.0,35.0,0,-20.0,-15,6,0,23.19859051364819
77,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409660,3384665,486,0,6,-74.59,502,-5.0,30.0,30.4138126514911,-1,330.5376777919744,-16,6,0,27.747814934841333
78,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409655,3384660,486,0,6,-75.1,502,-10.0,25.0,26.92582403567252,-1,318.1985905136482,-16,6,0,30.719843615670136
79,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409675,3384680,487,0,6,-68.17,502,10.0,45.0,46.09772228646444,0,-7.471192290848478,-15,6,0,18.024664526810337
80,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409650,3384655,486,0,6,-77.39,502,-15.0,20.0,25.0,-1,303.13010235415595,-16,6,0,32.61924307119283
81,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409680,3384765,488,0,5,-85.0,502,15.0,130.0,130.86252328302402,1,-13.418055344821994,-14,6,0,6.106419944112242
82,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409605,3384690,487,0,6,-80.0,502,-60.0,55.0,81.39410298049853,0,292.5104470780008,-15,6,0,10.441798171725758
83,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409600,3384685,487,0,7,-83.21,502,-65.0,50.0,82.00609733428362,0,287.5685920288275,-15,6,0,10.365568553112382
84,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,408765,3387690,494,0,5,-88.5,502,-900.0,3055.0,3184.811611383003,7,323.58507835305426,-8,6,0,0.14392225600111844
85,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,408770,3387695,494,0,5,-104.5,502,-895.0,3060.0,3188.200903330905,7,323.69666442008116,-8,6,0,0.14376925670479065
86,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409665,3385470,488,0,6,-108.0,502,0.0,835.0,835.0,1,-20.0,-14,6,0,0.9605577980836829
87,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409785,3380705,483,0,5,-91.5,502,120.0,-3930.0,3931.831634238679,-4,158.25105395544574,-19,6,0,0.2768713003125059
88,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410100,3380700,482,0,6,-104.75,502,435.0,-3935.0,3958.9708258586597,-5,153.69177242344517,-20,6,0,0.2894453868348616
89,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410050,3380590,483,9,7,-95.0,502,385.0,-4045.0,4063.28069421742,-4,154.5630101949438,-19,6,0,0.2679145150133158
90,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410020,3380620,484,9,5,-90.75,502,355.0,-4015.0,4030.6637170570307,-3,154.94713719561514,-18,6,0,0.25586782916988576
91,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409975,3380505,485,5,10,-86.78,502,310.0,-4130.0,4141.618041297386,-2,155.70739781911072,-17,6,0,0.23517928785424713
92,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410075,3380565,483,0,7,-90.4,502,410.0,-4070.0,4090.598978144888,-4,154.24759530618144,-19,6,0,0.2661253249192111
93,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409930,3380550,484,0,5,-83.25,502,265.0,-4085.0,4093.586447114559,-3,156.28833870217795,-18,6,0,0.2519349225578934
94,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409985,3380495,485,0,5,-83.5,502,320.0,-4140.0,4152.3487329462105,-2,155.58012886114534,-17,6,0,0.23457153346111795
95,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409955,3380525,485,0,10,-80.82,502,290.0,-4110.0,4120.218440811118,-2,155.96392131896698,-17,6,0,0.23640074878058068
96,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409960,3380520,485,0,10,-82.27,502,295.0,-4115.0,4125.560567971339,-2,155.89954103587047,-17,6,0,0.23609464042627346
97,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410105,3380695,482,0,5,-100.5,502,440.0,-3940.0,3964.4924013043587,-5,153.6278886030675,-20,6,0,0.2890422665246464
98,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409965,3380515,485,0,10,-83.3,502,300.0,-4120.0,4130.907890524793,-2,155.83532734813411,-17,6,0,0.2357890272376266
99,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409940,3380540,485,0,10,-86.11,502,275.0,-4095.0,4104.223434463577,-2,156.15806660412227,-17,6,0,0.23732204080405306
100,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409935,3380545,484,0,5,-86.5,502,270.0,-4090.0,4098.9022920777215,-3,156.22311813647582,-18,6,0,0.251608193676613
101,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409990,3380490,485,0,5,-83.5,502,325.0,-4145.0,4157.721731910398,-2,155.5167408904648,-17,6,0,0.23426840144999264
102,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409950,3380530,485,0,10,-85.57,502,285.0,-4105.0,4114.88152927882,-2,156.0284686833803,-17,6,0,0.2367073519056117
103,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409945,3380535,485,0,10,-83.25,502,280.0,-4100.0,4109.549853694441,-2,156.09318361589658,-17,6,0,0.2370144493896563
104,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410095,3380705,482,0,6,-103.5,502,430.0,-3930.0,3953.454185898706,-5,153.7558346102919,-20,6,0,0.28984927130870053
105,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410115,3380685,481,0,5,-108.0,502,450.0,-3950.0,3975.550276376844,-6,153.50065372034544,-21,6,0,0.3026499718084692
106,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409980,3380500,485,0,5,-79.0,502,315.0,-4135.0,4146.980829471002,-2,155.6436810101318,-17,6,0,0.234875162367097
107,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409970,3380510,485,0,10,-80.4,502,305.0,-4125.0,4136.260388321799,-2,155.77127977063856,-17,6,0,0.2354839095929791
108,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409925,3380555,484,0,5,-86.91,502,260.0,-4080.0,4088.275920238261,-3,156.35372879124316,-18,6,0,0.25226217295017517
109,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410065,3380575,483,9,6,-87.67,502,400.0,-4060.0,4079.656848314574,-4,154.37325428485929,-19,6,0,0.26683909470783274
110,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409920,3380560,484,0,5,-85.67,502,255.0,-4075.0,4082.970732199779,-3,156.41928889447013,-18,6,0,0.25258994432587567
111,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410055,3380585,483,9,6,-103.5,502,390.0,-4050.0,4068.7344469748823,-4,154.49958852979807,-19,6,0,0.26755540623182056
112,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410110,3380690,481,0,5,-103.6,502,445.0,-3945.0,3970.0188916427087,-6,153.56418256344114,-21,6,0,0.30307164290741284
113,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410080,3380720,482,0,14,-120.0,502,415.0,-3915.0,3936.9340863164066,-5,153.94909724915908,-20,6,0,0.291065511284252
114,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,411510,3380050,476,107,6,-121.0,502,1845.0,-4585.0,4942.291978424585,-11,138.0801887331686,-26,6,0,0.30141410738316593
115,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409585,3384665,487,0,5,-88.67,502,-80.0,30.0,85.44003745317531,0,270.55604521958344,-15,6,0,9.957470402363631
116,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409570,3384660,487,0,5,-91.5,502,-95.0,25.0,98.2344135219425,0,264.74356283647074,-15,6,0,8.681774730334311
117,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409560,3384650,487,0,5,-87.0,502,-105.0,15.0,106.06601717798213,0,258.13010235415595,-15,6,0,8.049466975528397
118,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409590,3384680,487,0,7,-81.43,502,-75.0,45.0,87.46427842267951,0,280.9637565320735,-15,6,0,9.731475473157628
119,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409575,3384655,487,0,5,-86.67,502,-90.0,20.0,92.19544457292888,0,262.5288077091515,-15,6,0,9.240929857865739
120,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409580,3384670,487,0,5,-87.81,502,-85.0,35.0,91.92388155425118,0,272.38013505195954,-15,6,0,9.267756546918934
121,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409595,3384675,487,0,5,-86.42,502,-70.0,40.0,80.62257748298549,0,279.7448812969422,-15,6,0,10.53949331071694
122,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409685,3384750,488,0,5,-80.0,502,20.0,115.0,116.72617529928752,1,-10.134193056915649,-14,6,0,6.8393179237789266
123,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409620,3384645,486,0,7,-84.0,502,-45.0,10.0,46.09772228646444,-1,262.5288077091515,-16,6,0,19.14131168231073
124,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409605,3384670,487,0,5,-83.76,502,-60.0,35.0,69.46221994724903,0,280.25643716352926,-15,6,0,12.185607329565524
125,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409625,3384650,486,0,7,-83.83,502,-40.0,15.0,42.720018726587654,-1,270.55604521958344,-16,6,0,20.532516536432254
126,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409615,3384680,487,0,7,-81.87,502,-50.0,45.0,67.26812023536856,0,291.98721249581666,-15,6,0,12.570625323181506
127,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409650,3384715,487,0,6,-72.4,502,-15.0,80.0,81.39410298049853,0,329.38034472384487,-15,6,0,10.441798171725758
128,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409630,3384655,486,0,7,-83.89,502,-35.0,20.0,40.311288741492746,-1,279.7448812969422,-16,6,0,21.648679905696664
129,3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409600,3384665,487,0,5,-85.86,502,-65.0,30.0,71.58910531638176,0,274.77514056883194,-15,6,0,11.833935061786432
