,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410090,3387015,490,0,5,-102.0,508,65.0,285.0,292.31831964486935,0,-47.15229514128231,-18,9,3,3.5236365020378586
14,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410205,3386890,491,0,5,-97.94,508,180.0,160.0,240.8318915758459,1,-11.633539336570209,-17,9,3,4.03773471307271
15,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410165,3386930,490,6,6,-92.0,508,140.0,200.0,244.13111231467406,0,-25.007979801441365,-18,9,3,4.216837630350274
16,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410215,3386900,491,0,5,-97.61,508,190.0,170.0,254.95097567963924,1,-11.82016988013578,-17,9,3,3.8148060743679792
17,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410200,3386885,491,0,5,-96.21,508,175.0,155.0,233.77339455121918,1,-11.531770741082823,-17,9,3,4.159227484152462
18,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410220,3386905,491,0,6,-98.04,508,195.0,175.0,262.01145013147806,1,-11.905941941082915,-17,9,3,3.7122991570412545
19,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410185,3386950,490,0,6,-99.36,508,160.0,220.0,272.02941017470886,0,-23.9726266148964,-18,9,3,3.7857038941991203
20,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410190,3386955,490,0,5,-96.53,508,165.0,225.0,279.0161285660741,0,-23.74616226255523,-18,9,3,3.6911731953011575
21,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410210,3386895,491,0,5,-96.74,508,185.0,165.0,247.8911051248108,1,-11.729512076816434,-17,9,3,3.9231161219987873
22,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410195,3386960,490,18,5,-98.67,508,170.0,230.0,286.0069929215018,0,-23.530765609948162,-18,9,3,3.601190297053504
23,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410100,3387025,490,0,6,-101.67,508,75.0,295.0,304.38462510448846,0,-45.73548770192008,-18,9,3,3.3842851164596
24,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410230,3386915,491,0,6,-97.41,508,205.0,185.0,276.1340254296815,1,-12.064326553578837,-17,9,3,3.5229286413404357
25,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410180,3386945,490,6,6,-97.38,508,155.0,215.0,265.04716561397146,0,-24.211026540816647,-18,9,3,3.885130704703122
26,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410085,3386815,491,0,5,-90.0,508,60.0,85.0,104.04326023342406,1,-24.78240703180728,-17,9,3,9.279759952926078
27,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410135,3386845,491,0,5,-88.0,508,110.0,115.0,159.13830462839547,1,-16.273030020056694,-17,9,3,6.097515795209153
28,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410130,3386850,491,0,13,-88.25,508,105.0,120.0,159.45218719101973,1,-18.814074834290352,-17,9,3,6.085602957531732
29,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410090,3386810,491,0,5,-79.33,508,65.0,80.0,103.07764064044152,1,-20.906141113770502,-17,9,3,9.36515852576206
30,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410125,3386855,491,0,5,-88.71,508,100.0,125.0,160.0781059358212,1,-21.34019174590992,-17,9,3,6.061985264319078
31,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410155,3386865,491,0,13,-91.15,508,130.0,135.0,187.41664813991312,1,-16.080924186660695,-17,9,3,5.18294407496578
32,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410120,3386860,491,0,5,-90.0,508,95.0,130.0,161.01242188104618,1,-23.841814560191665,-17,9,3,6.027068703002044
33,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410140,3386880,491,0,13,-93.1,508,115.0,150.0,189.01058171435798,1,-22.52382043863861,-17,9,3,5.139471171927618
34,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410145,3386875,491,0,5,-90.96,508,120.0,145.0,188.2153022471871,1,-20.389311759973396,-17,9,3,5.161070309300527
35,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410150,3386870,491,0,13,-88.58,508,125.0,140.0,187.6832437912346,1,-18.239700296102114,-17,9,3,5.175621946752282
36,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386835,491,0,6,-99.92,508,335.0,105.0,351.0697936308392,1,12.597295868643755,-17,9,3,2.7722920890216174
37,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410330,3386865,491,0,6,-98.8,508,305.0,135.0,333.54160160315837,1,6.1247191460724935,-17,9,3,2.9177353919638
38,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386840,491,0,6,-99.2,508,340.0,110.0,357.35136770411276,1,12.072080237992736,-17,9,3,2.7236343720749643
39,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410345,3386860,491,0,6,-93.2,508,320.0,130.0,345.3983207834109,1,7.890551656248363,-17,9,3,2.8177406145990656
40,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386845,491,0,6,-96.09,508,325.0,115.0,344.74628351876396,1,10.513870427534243,-17,9,3,2.82306134652978
41,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386825,491,0,6,-100.0,508,345.0,95.0,357.8407467016578,1,14.604450746004886,-17,9,3,2.7199151575209584
42,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410335,3386870,491,0,6,-107.5,508,310.0,140.0,340.14702703389895,1,5.695450734063286,-17,9,3,2.861170020545777
43,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410325,3386880,490,0,7,-99.88,508,300.0,150.0,335.4101966249685,0,3.434948822922024,-18,9,3,3.071867456220387
44,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410340,3386855,491,0,6,-99.57,508,315.0,125.0,338.89526405661087,1,8.355564859286005,-17,9,3,2.8717205445534404
45,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410320,3386875,491,0,6,-101.0,508,295.0,145.0,328.70959827787203,1,3.8247100182400686,-17,9,3,2.960550104664989
46,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386850,491,0,6,-94.76,508,330.0,120.0,351.14099732158877,1,10.01689347810003,-17,9,3,2.7717308057365373
47,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410385,3386820,491,0,5,-107.75,508,360.0,90.0,371.07950630558946,1,15.963756532073546,-17,9,3,2.6230165585542706
48,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410255,3386790,492,0,13,-105.0,508,230.0,60.0,237.69728648009425,2,15.379126011368328,-16,9,3,3.8509133788582384
49,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410235,3387240,501,0,7,-106.5,508,210.0,510.0,551.5432893255071,11,-37.6198649480404,-7,9,3,0.7271395226091573
50,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410230,3387235,501,0,13,-110.0,508,205.0,505.0,545.0229352972221,11,-37.90576965841717,-7,9,3,0.7358376682688312
51,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410120,3387285,496,0,6,-96.5,508,95.0,555.0,563.0719314616916,6,-50.28674897505971,-12,9,3,1.220883606697133
52,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410425,3387090,503,0,5,-114.33,508,400.0,360.0,538.1449618829485,13,-11.987212495816664,-5,9,3,0.5323299013474151
53,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410430,3387095,502,0,5,-114.46,508,405.0,365.0,545.2063829413592,12,-12.026268917519872,-6,9,3,0.6305149951259887
54,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410300,3386885,491,0,6,-93.64,508,275.0,155.0,315.67388235329196,1,0.5928109392663714,-17,9,3,3.082574554636765
55,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386990,490,0,6,-97.0,508,340.0,260.0,428.01869118065395,0,-7.4053566314085515,-18,9,3,2.4081114003481288
56,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410310,3386895,490,0,7,-95.5,508,285.0,165.0,329.31747600150226,0,-0.06858282186243514,-18,9,3,3.1285883645068884
57,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410315,3386900,490,0,7,-95.44,508,290.0,170.0,336.1547262794322,0,-0.3791260113683279,-18,9,3,3.0650767421468608
58,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386995,490,0,6,-99.33,508,345.0,265.0,435.0287346831241,0,-7.528440823407607,-18,9,3,2.369351730984554
59,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386985,490,0,6,-99.13,508,335.0,255.0,421.0106887004177,0,-7.2781741998689995,-18,9,3,2.4481476416145567
60,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410305,3386890,491,0,7,-99.86,508,280.0,160.0,322.49030993194197,1,0.2551187030578035,-17,9,3,3.017540366865116
61,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410395,3386980,491,0,5,-108.5,508,370.0,250.0,446.5422712353221,1,-4.045937356601655,-17,9,3,2.180214852155957
62,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410280,3386905,491,0,7,-100.5,508,255.0,175.0,309.2733418838423,1,-4.460816271371755,-17,9,3,3.1462428463726595
63,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410435,3387100,502,0,5,-112.5,508,410.0,370.0,552.268050859363,12,-12.064326553578837,-6,9,3,0.6224534479956068
64,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410285,3386910,491,0,7,-100.5,508,260.0,180.0,316.22776601683796,1,-4.695153531233984,-17,9,3,3.077185706309008
65,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410210,3386475,488,0,5,-99.0,508,185.0,-255.0,315.03968004046726,-2,84.0394828033551,-20,9,3,3.632494385431231
66,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410225,3386450,487,0,5,-98.5,508,200.0,-280.0,344.0930106817051,-3,84.46232220802563,-21,9,3,3.4924302735472086
67,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410335,3386810,491,0,5,-104.1,508,310.0,80.0,320.1562118716424,1,15.529705899934129,-17,9,3,3.0394986353068627
68,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410330,3386805,491,0,5,-104.19,508,305.0,75.0,314.0859754907882,1,16.184974658738383,-17,9,3,3.0981286703925215
69,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386830,491,0,6,-96.11,508,330.0,100.0,344.81879299133334,1,13.141601232261735,-17,9,3,2.8224686652136475
70,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410320,3386815,491,0,13,-101.3,508,295.0,85.0,307.001628660175,1,13.92642583525361,-17,9,3,3.169476738892878
71,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410375,3386850,491,0,6,-110.5,508,350.0,120.0,370.0,1,11.075355583948749,-17,9,3,2.630658696269802
72,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410395,3386870,492,0,5,-104.5,508,370.0,140.0,395.60080889704966,2,9.274441134439485,-16,9,3,2.316054677440503
73,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386855,491,0,6,-98.27,508,335.0,125.0,357.56118357562247,1,9.537728476577797,-17,9,3,2.7220385557520053
74,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386860,491,0,6,-98.25,508,340.0,130.0,364.0054944640259,1,9.075498255078855,-17,9,3,2.673918472163611
75,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410325,3386820,491,0,13,-100.5,508,300.0,90.0,313.2091952673165,1,13.300755766006375,-17,9,3,3.1067844316503908
76,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410385,3386880,492,0,6,-96.5,508,360.0,150.0,390.0,2,7.380135051959542,-16,9,3,2.3492786474801295
77,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386845,491,0,6,-102.86,508,345.0,115.0,363.6619309193636,1,11.565051177077976,-17,9,3,2.6764409405605964
78,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410340,3386835,491,0,5,-97.33,508,315.0,105.0,332.03915431767985,1,11.565051177077976,-17,9,3,2.930914914044796
79,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386825,491,0,6,-97.7,508,325.0,95.0,338.60005906674024,1,13.70595254340111,-17,9,3,2.874220028284271
80,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410345,3386840,491,0,5,-101.8,508,320.0,110.0,338.3784863137726,1,11.029592191513473,-17,9,3,2.8760989300049746
81,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410280,3386775,491,6,5,-98.0,508,255.0,45.0,258.940147524481,1,19.992020198558635,-17,9,3,3.7562056130477135
82,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410000,3387220,495,0,5,-103.0,508,-25.0,490.0,490.63734060913055,5,297.07927847899964,-13,9,3,1.5177623883513132
83,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,409910,3387160,493,0,5,-109.0,508,-115.0,430.0,445.1123453691214,3,285.0271242332131,-15,9,3,1.9301005337764325
84,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410310,3386830,491,0,5,-103.5,508,285.0,100.0,302.03476621077914,1,10.665191462173595,-17,9,3,3.221488849220425
85,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386790,491,0,6,-102.05,508,325.0,60.0,330.49205739321485,1,19.540090907070862,-17,9,3,2.944611000666947
86,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410250,3386850,492,0,5,-98.19,508,225.0,120.0,255.0,2,1.9275130641470355,-16,9,3,3.5903226021396164
87,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386785,491,0,6,-101.76,508,330.0,55.0,334.55193916640206,1,20.537677791974374,-17,9,3,2.9089390691238113
88,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410375,3386725,490,0,6,-102.67,508,350.0,-5.0,350.03571246374275,0,30.818455461688586,-18,9,3,2.9437465114032992
89,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410260,3386880,491,0,7,-100.85,508,235.0,150.0,278.792037189013,1,-2.5500034921934116,-17,9,3,3.4894243210573146
90,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410265,3386875,491,0,7,-100.87,508,240.0,145.0,280.40149785619906,1,-1.138972436978861,-17,9,3,3.469444636441985
91,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410240,3386860,492,0,5,-98.29,508,215.0,130.0,251.24689052802225,2,-1.1593045083444053,-16,9,3,3.64381116971446
92,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410270,3386870,491,0,7,-101.94,508,245.0,140.0,282.17902119044925,1,0.2551187030578035,-17,9,3,3.4476425322168054
93,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410245,3386855,492,0,5,-98.71,508,220.0,125.0,253.03161857759991,2,0.39554925399511376,-16,9,3,3.61817850108573
94,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410275,3386865,491,0,7,-101.24,508,250.0,135.0,284.1214529035075,1,1.6309537067214137,-17,9,3,3.4241285679729656
95,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386730,490,0,6,-100.89,508,345.0,0.0,345.0,0,30.0,-18,9,3,2.9866369904751666
96,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410255,3386845,492,0,5,-97.71,508,230.0,115.0,257.14781741247583,2,3.434948822922024,-16,9,3,3.5604120314654706
97,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386735,490,0,6,-100.25,508,340.0,5.0,340.03676271838606,0,29.157475739259553,-18,9,3,3.0301498196424013
98,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386740,490,0,6,-102.0,508,335.0,10.0,335.1492204973779,0,28.290185955858476,-18,9,3,3.0742548909297267
99,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410345,3386795,491,0,5,-105.08,508,320.0,65.0,326.5348373451139,1,18.51800864525194,-17,9,3,2.980232293068575
100,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410280,3386820,492,0,13,-96.0,508,255.0,90.0,270.4163456597992,2,10.55996517182382,-16,9,3,3.386130113799232
101,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410340,3386800,491,0,5,-102.67,508,315.0,70.0,322.6840560052511,1,17.471192290848478,-17,9,3,3.0157319196176586
102,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410380,3386760,491,0,5,-108.0,508,355.0,30.0,356.2653505464712,1,25.16958004171005,-17,9,3,2.7319243708192325
103,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410315,3386825,491,0,13,-105.75,508,290.0,95.0,305.16389039334257,1,11.861917844402683,-17,9,3,3.188524491150483
104,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410300,3386840,491,0,5,-100.5,508,275.0,110.0,296.1840643923977,1,8.198590513648185,-17,9,3,3.2849868363985557
105,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410250,3386815,492,0,13,-101.5,508,225.0,85.0,240.52026941611388,2,9.304549265936714,-16,9,3,3.805848881338982
106,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410270,3386835,492,0,5,-95.82,508,245.0,105.0,266.5520587052368,2,6.801409486351815,-16,9,3,3.4351031676434247
107,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410310,3386875,491,0,6,-101.43,508,285.0,145.0,319.7655391063896,1,3.0342855671298707,-17,9,3,3.0432051594327336
108,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410315,3386880,491,0,6,-102.67,508,290.0,150.0,326.49655434629017,1,2.6501242199301487,-17,9,3,2.9805811069081387
109,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410295,3386860,491,0,7,-101.16,508,270.0,130.0,299.66648127543397,1,4.290046219188753,-17,9,3,3.2468942393353006
110,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386760,490,0,6,-102.0,508,330.0,30.0,331.3608305156178,0,24.80557109226521,-18,9,3,3.109333727805505
111,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386755,490,0,6,-102.5,508,325.0,25.0,325.96012026013244,0,25.601294645004486,-18,9,3,3.16074749800371
112,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410300,3386865,491,0,7,-101.81,508,275.0,135.0,306.3494736408078,1,3.8531587644191063,-17,9,3,3.1762101030615955
113,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410365,3386770,491,0,6,-105.0,508,340.0,40.0,342.3448553724738,1,23.290163192243085,-17,9,3,2.8428317521680535
114,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410305,3386870,491,0,6,-101.2,508,280.0,140.0,313.04951684997053,1,3.434948822922024,-17,9,3,3.108366014845346
115,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410290,3386855,491,0,7,-101.48,508,265.0,125.0,293.00170647967224,1,4.746836605426097,-17,9,3,3.3205864112644083
116,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410370,3386775,491,0,6,-104.33,508,345.0,45.0,347.92240514229604,1,22.56859202882748,-17,9,3,2.7973312442862053
117,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410275,3386840,491,0,5,-94.47,508,250.0,110.0,273.1300056749533,1,6.250505507133255,-17,9,3,3.561576368936644
118,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410285,3386850,491,0,7,-100.09,508,260.0,120.0,286.35642126552705,1,5.224859431168056,-17,9,3,3.397466611260188
119,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410375,3386780,491,0,6,-110.5,508,350.0,50.0,353.5533905932738,1,21.86989764584405,-17,9,3,2.752847705886446
120,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386765,491,0,6,-102.86,508,335.0,35.0,336.82339586198583,1,24.0355128987469,-17,9,3,2.8893552315163467
121,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410280,3386845,491,0,5,-98.64,508,255.0,115.0,279.7320146139873,1,5.725558865560515,-17,9,3,3.4777277106761426
122,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410260,3386825,492,0,13,-95.25,508,235.0,95.0,253.4758371127315,2,7.98871680208066,-16,9,3,3.611854412812455
123,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410345,3386750,490,0,5,-100.0,508,320.0,20.0,320.62439083762797,0,26.423665625002627,-18,9,3,3.2132383338279418
124,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410255,3386820,492,0,13,-98.33,508,230.0,90.0,246.9817807045694,2,8.629377730656813,-16,9,3,3.7065619397762606
125,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410300,3386820,491,0,5,-98.58,508,275.0,90.0,289.35272592460575,1,11.878139752098662,-17,9,3,3.362366311372924
126,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410350,3386770,490,0,6,-100.73,508,325.0,40.0,327.4522866006588,0,22.983498255277084,-18,9,3,3.1463733020900784
127,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410280,3386840,491,0,5,-97.94,508,255.0,110.0,277.71388153997634,1,6.6659587232902595,-17,9,3,3.5029374833759017
128,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410315,3386805,491,0,13,-102.0,508,290.0,75.0,299.5413160150032,1,15.499833233447418,-17,9,3,3.2482480703139722
129,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410355,3386765,490,0,6,-101.28,508,330.0,35.0,331.85087012090236,0,23.945808105885135,-18,9,3,3.1047512070950822
130,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410255,3386865,491,0,5,-102.75,508,230.0,135.0,266.6927070618917,1,-0.4110812671253825,-17,9,3,3.647314631032252
131,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410360,3386760,490,0,6,-100.87,508,335.0,30.0,336.34060117684277,0,24.882685150027385,-18,9,3,3.0633860886947053
132,1254301,410025.0,3386730.0,18,60,6,3,2585.0,9.2,490,0,6,410305,3386815,491,0,13,-99.25,508,280.0,85.0,292.61749776799064,1,13.113208876055978,-17,9,3,3.324936587780891
