,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421910,3410370,485,0,14,-91.5,510,-30.0,60.0,67.08203932499369,-1,183.43494882292202,-25,10,2,20.43931757325825
18,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421905,3410375,486,0,5,-94.0,510,-35.0,65.0,73.824115301167,0,181.69924423399362,-24,10,2,18.009189318276306
19,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422180,3410020,485,0,5,-102.0,510,240.0,-290.0,376.4306044943742,-1,-9.610688240026604,-25,10,2,3.799622186926198
20,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421835,3410285,486,0,5,-100.33,510,-105.0,-25.0,107.93516572461452,0,106.60750224624888,-24,10,2,12.536095663306144
21,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421900,3410380,486,0,5,-93.33,510,-40.0,70.0,80.62257748298549,0,180.2551187030578,-24,10,2,16.57739285099434
22,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421820,3410300,486,15,14,-110.5,510,-120.0,-10.0,120.41594578792295,0,115.23635830927384,-24,10,2,11.271867138973722
23,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421870,3410330,484,0,5,-92.14,510,-70.0,20.0,72.80109889280519,-2,135.94539590092285,-26,10,2,19.6535501236772
24,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421830,3410290,486,0,5,-111.67,510,-110.0,-20.0,111.80339887498948,0,109.69515353123398,-24,10,2,12.115397353409604
25,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422105,3409935,486,66,10,-95.25,510,165.0,-375.0,409.69500851242987,0,6.250505507133312,-24,10,2,3.3525646266788103
26,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422115,3409925,487,66,5,-98.0,510,175.0,-385.0,422.90660907581,1,5.556045219583439,-23,10,2,3.1129945520508686
27,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421805,3410315,486,15,14,-105.5,510,-135.0,5.0,135.09256086106296,0,122.12109639666147,-24,10,2,10.073832614332776
28,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421810,3410310,486,15,14,-99.33,510,-130.0,0.0,130.0,0,120.0,-24,10,2,10.459909092929127
29,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421785,3410245,487,0,7,-107.5,510,-155.0,-65.0,168.0773631397161,1,97.24902365721238,-23,10,2,7.792057927499927
30,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421795,3410255,487,15,7,-105.5,510,-145.0,-55.0,155.08062419270823,1,99.22774531795417,-23,10,2,8.436040409891355
31,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421870,3410340,484,0,5,-100.33,510,-70.0,30.0,76.15773105863909,-2,143.19859051364818,-26,10,2,18.849736682275562
32,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422160,3410030,486,0,5,-101.0,510,220.0,-280.0,356.08987629529713,0,-8.157226587369053,-24,10,2,3.8558304743645078
33,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421865,3410325,484,0,5,-92.0,510,-75.0,15.0,76.48529270389177,-2,131.30993247402023,-26,10,2,18.77467605427877
34,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421850,3410360,485,15,5,-95.67,510,-90.0,50.0,102.95630140987001,-1,149.05460409907715,-25,10,2,13.648488810876088
35,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421845,3410345,485,15,5,-98.0,510,-95.0,35.0,101.24228365658294,-1,140.22485943116806,-25,10,2,13.87070271931759
36,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421915,3410375,486,0,14,-92.0,510,-25.0,65.0,69.6419413859206,0,188.9624889745782,-24,10,2,19.014971203803416
37,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422110,3409940,486,66,10,-97.4,510,170.0,-370.0,407.18546143004664,0,5.323136829662985,-24,10,2,3.373179436129031
38,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421855,3410355,485,15,5,-102.5,510,-85.0,45.0,96.17692030835673,-1,147.89727103094765,-25,10,2,14.570868479460977
39,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421875,3410335,484,0,5,-101.33,510,-65.0,25.0,69.6419413859206,-2,141.0375110254218,-26,10,2,20.472526385187408
40,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421885,3410385,486,0,5,-98.0,510,-55.0,75.0,93.00537618869137,0,173.74616226255523,-24,10,2,14.469492757034482
41,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421800,3410310,486,15,14,-108.0,510,-140.0,0.0,140.0,0,120.0,-24,10,2,9.727578551401603
42,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421770,3410280,487,15,5,-112.6,510,-170.0,-30.0,172.6267650163207,1,109.99202019855863,-23,10,2,7.589131418726575
43,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421905,3410365,485,0,5,-88.63,510,-35.0,55.0,65.19202405202648,-1,177.52880770915152,-25,10,2,20.980944414175745
44,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421805,3410305,486,0,14,-115.5,510,-135.0,-5.0,135.09256086106296,0,117.87890360333853,-24,10,2,10.073832614332776
45,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421920,3410430,486,0,5,-93.0,510,-20.0,120.0,121.6552506059644,0,200.53767779197437,-24,10,2,11.159936872185444
46,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422170,3410040,486,0,5,-97.5,510,230.0,-270.0,354.682957019364,0,-10.426078740099115,-24,10,2,3.87107896836623
47,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421815,3410315,486,15,14,-107.67,510,-125.0,5.0,125.09996003196804,0,122.29061004263849,-24,10,2,10.860047531417091
48,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421900,3410370,485,0,5,-93.5,510,-40.0,60.0,72.11102550927978,-1,176.30993247402023,-25,10,2,19.12079819647632
49,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421835,3410295,486,15,5,-102.75,510,-105.0,-15.0,106.06601717798213,0,111.86989764584405,-24,10,2,12.749851295121235
50,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422105,3409925,487,66,5,-97.0,510,165.0,-385.0,418.86752082251496,1,6.8014094863517585,-23,10,2,3.142952882626885
51,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422100,3409930,486,66,10,-96.5,510,160.0,-380.0,412.31056256176606,0,7.166345822082462,-24,10,2,3.3313451801106333
52,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421910,3410380,486,0,5,-96.0,510,-30.0,70.0,76.15773105863909,0,186.80140948635182,-24,10,2,17.491486636863154
53,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421825,3410285,486,0,5,-102.0,510,-115.0,-25.0,117.6860229593982,0,107.73522627210758,-24,10,2,11.526415112955878
54,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421830,3410300,486,15,14,-106.75,510,-110.0,-10.0,110.45361017187261,0,114.80557109226521,-24,10,2,12.259000914711846
55,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421910,3410385,486,0,5,-95.89,510,-30.0,75.0,80.77747210701756,0,188.19859051364818,-24,10,2,16.54734478181665
56,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421870,3410345,484,0,5,-99.25,510,-70.0,35.0,78.26237921249263,-2,146.56505117707798,-26,10,2,18.377303278852846
57,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421830,3410305,486,15,14,-105.6,510,-110.0,-5.0,110.11357772772621,0,117.39743779750017,-24,10,2,12.29570698157828
58,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421845,3410340,485,0,5,-104.33,510,-95.0,30.0,99.62429422585637,-1,137.52556837372288,-25,10,2,14.087073439703827
59,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421840,3410335,485,0,5,-97.0,510,-100.0,25.0,103.07764064044152,-1,134.03624346792645,-25,10,2,13.63302222536641
60,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421850,3410325,485,0,5,-98.33,510,-90.0,15.0,91.2414379544733,-1,129.46232220802563,-25,10,2,15.32288025993829
61,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421855,3410330,485,0,5,-100.8,510,-85.0,20.0,87.32124598286491,-1,133.24051991518718,-25,10,2,15.97637320013276
62,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421800,3410295,487,0,5,-110.67,510,-140.0,-15.0,140.80127840328723,1,113.88449643371462,-23,10,2,9.277372388207656
63,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421905,3410400,486,0,5,-92.67,510,-35.0,90.0,96.56603957913983,0,188.74949449286675,-24,10,2,13.957192793656928
64,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421820,3410315,486,15,14,-106.25,510,-120.0,5.0,120.10412149464314,0,122.38594403038883,-24,10,2,11.300379991567299
65,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421765,3410260,487,15,7,-109.5,510,-175.0,-50.0,182.00274723201295,1,104.05460409907715,-23,10,2,7.202387805432666
66,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421780,3410275,487,15,5,-113.5,510,-160.0,-35.0,163.783393541592,1,107.66091272167381,-23,10,2,7.993737568508646
67,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421890,3410365,485,0,6,-106.0,510,-50.0,55.0,74.33034373659252,-1,167.72631099390628,-25,10,2,18.58966564543438
68,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421900,3410395,486,0,6,-98.5,510,-40.0,85.0,93.94147114027967,0,184.7988763545249,-24,10,2,14.331276080202944
69,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421805,3410300,486,0,14,-104.8,510,-135.0,-10.0,135.36986370680884,0,115.76360520094113,-24,10,2,10.0536179380321
70,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421785,3410280,487,15,6,-108.5,510,-155.0,-30.0,157.87653403846943,1,109.04593735660166,-23,10,2,8.28873659797311
71,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421815,3410290,486,15,5,-97.0,510,-125.0,-20.0,126.58988901172162,0,110.9097230791777,-24,10,2,10.735215245152524
72,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421795,3410270,487,15,7,-97.5,510,-145.0,-40.0,150.41608956491322,1,104.57783868126131,-23,10,2,8.693711167598448
73,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422110,3409945,486,0,10,-96.0,510,170.0,-365.0,402.6474885057648,0,5.026089094116628,-24,10,2,3.4111070355684703
74,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422115,3409950,486,0,10,-95.67,510,175.0,-360.0,400.2811511925087,0,4.075098492445591,-24,10,2,3.4312243985108295
75,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421875,3410350,484,0,5,-90.5,510,-65.0,40.0,76.32168761236873,-2,151.60750224624888,-26,10,2,18.81209393693109
76,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421880,3410375,486,0,5,-91.5,510,-60.0,65.0,88.45903006477066,0,167.29061004263855,-24,10,2,15.179618525070131
77,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421860,3410355,485,15,5,-108.0,510,-80.0,45.0,91.7877987534291,-1,149.35775354279127,-25,10,2,15.235922862745031
78,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421885,3410380,486,0,5,-95.75,510,-55.0,70.0,89.02246907382428,0,171.84277341263095,-24,10,2,15.087937286752428
79,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422175,3410010,485,0,5,-103.5,510,235.0,-300.0,381.08398024582453,-1,-8.072781873990834,-25,10,2,3.7533588454245335
80,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422315,3409820,484,78,5,-97.8,510,375.0,-490.0,617.0291727301068,-2,-7.427051359456641,-26,10,2,2.412867321656251
81,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422275,3409780,485,0,5,-113.0,510,335.0,-530.0,626.9968101992226,-1,-2.2959763859431632,-25,10,2,2.2833228211476477
82,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422305,3409810,484,0,5,-95.0,510,365.0,-500.0,619.0516941257814,-2,-6.129444143240846,-26,10,2,2.404993445659411
83,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422310,3409815,484,0,5,-95.33,510,370.0,-495.0,618.0008090609591,-2,-6.777186109425088,-26,10,2,2.4090782243189275
84,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422095,3409920,487,0,5,-97.0,510,155.0,-390.0,419.6724913548659,1,8.325350880975861,-23,10,2,3.136936460621657
85,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421905,3410165,488,0,6,-86.33,510,-35.0,-145.0,149.164338901763,2,43.57043438516149,-22,10,2,8.38997289343228
86,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422030,3410060,487,0,5,-97.0,510,90.0,-250.0,265.70660511172844,1,10.201123645475036,-23,10,2,4.947284808545329
87,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421875,3410215,486,5,7,-100.0,510,-65.0,-95.0,115.10864433221339,0,64.38034472384487,-24,10,2,11.777368028325606
88,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421915,3410175,488,0,5,-81.4,510,-25.0,-135.0,137.2953021774598,2,40.491477012331586,-22,10,2,9.10360311013752
89,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422015,3410075,487,0,5,-96.75,510,75.0,-235.0,246.6779276708802,1,12.299572211332816,-23,10,2,5.326799849691335
90,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421910,3410180,488,0,5,-79.6,510,-30.0,-130.0,133.41664064126334,2,42.99461679191651,-22,10,2,9.363638360026622
91,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421855,3410235,486,0,7,-102.0,510,-85.0,-75.0,113.35784048754634,0,78.57633437499734,-24,10,2,11.954073686721085
92,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421775,3410155,488,0,5,-104.0,510,-165.0,-155.0,226.38462845343543,2,76.78991060824606,-22,10,2,5.550559929961746
93,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422005,3410065,486,0,5,-101.75,510,65.0,-245.0,253.4758371127315,0,15.141385552075349,-24,10,2,5.408844655796529
94,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421845,3410225,486,0,7,-91.67,510,-95.0,-85.0,127.47548783981962,0,78.17983011986425,-24,10,2,10.662351169930817
95,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421850,3410240,486,0,7,-109.0,510,-90.0,-70.0,114.0175425099138,0,82.1250163489018,-24,10,2,11.886880915494428
96,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421860,3410210,487,0,7,-92.5,510,-80.0,-100.0,128.06248474865697,1,68.65980825409008,-23,10,2,10.181763463976024
97,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421800,3410110,488,0,5,-102.5,510,-140.0,-200.0,244.13111231467406,2,64.99202019855866,-22,10,2,5.14932962011847
98,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422000,3410070,486,0,5,-96.67,510,60.0,-240.0,247.38633753705963,0,15.96375653207349,-24,10,2,5.541166443639222
99,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421735,3410165,489,0,5,-106.0,510,-205.0,-145.0,251.09759058979438,3,84.72757855140159,-21,10,2,4.780682341233119
100,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421540,3410080,487,0,5,-103.0,510,-400.0,-230.0,461.41087980237313,1,90.10109816138544,-23,10,2,2.853667191727598
101,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421930,3410100,487,0,6,-81.83,510,-10.0,-210.0,210.23796041628637,1,32.72631099390625,-23,10,2,6.243320953132038
102,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422045,3410205,486,0,6,-89.24,510,105.0,-105.0,148.49242404917499,0,-15.0,-24,10,2,9.18100236433742
103,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422200,3410370,485,0,10,-86.0,510,260.0,60.0,266.8332812825267,-1,-72.99461679191648,-25,10,2,5.352500216216783
104,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422040,3410210,486,0,5,-88.33,510,100.0,-100.0,141.4213562373095,0,-15.0,-24,10,2,9.6316519614038
105,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422205,3410365,485,0,10,-89.33,510,265.0,55.0,270.64737205448716,-1,-71.72511201516505,-25,10,2,5.277499186592195
106,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422140,3410310,486,0,5,-94.0,510,200.0,0.0,200.0,0,-60.0,-24,10,2,6.84277341263094
107,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422125,3410285,486,0,5,-76.5,510,185.0,-25.0,186.6815470259447,0,-52.30394827798341,-24,10,2,7.32582901754976
108,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421910,3410080,487,0,5,-74.0,510,-30.0,-230.0,231.94827009486403,1,37.43140797117252,-23,10,2,5.662939582575714
109,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422055,3410215,486,0,5,-86.33,510,115.0,-95.0,149.164338901763,0,-20.440332031005482,-24,10,2,9.140345923767628
110,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422090,3410260,486,5,5,-99.25,510,150.0,-50.0,158.11388300841898,0,-41.565051177077976,-24,10,2,8.631004158755234
111,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421935,3410095,487,0,6,-86.5,510,-5.0,-215.0,215.05813167606567,1,31.332219853869645,-23,10,2,6.104455792357719
112,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421925,3410085,486,0,6,-87.0,510,-15.0,-225.0,225.49944567559362,0,33.81407483429035,-24,10,2,6.075143981215283
113,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422050,3410220,485,0,5,-83.11,510,110.0,-90.0,142.12670403551894,-1,-20.710593137499643,-25,10,2,9.976237648259602
114,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422060,3410230,485,0,5,-81.67,510,120.0,-80.0,144.22205101855957,-1,-26.30993247402023,-25,10,2,9.834146796705738
115,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422035,3410195,486,0,5,-86.67,510,95.0,-115.0,149.164338901763,0,-9.559667968994518,-24,10,2,9.140345923767628
116,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421920,3410090,487,0,5,-77.56,510,-20.0,-220.0,220.90722034374522,1,35.19442890773479,-23,10,2,5.943997332802455
117,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421945,3410105,487,0,5,-82.5,510,5.0,-205.0,205.0609665440988,1,28.60281897270363,-23,10,2,6.399648795942395
118,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422110,3410280,486,0,5,-84.0,510,170.0,-30.0,172.6267650163207,0,-49.992020198558635,-24,10,2,7.914997207501181
119,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422115,3410275,486,0,5,-87.0,510,175.0,-35.0,178.46568297574746,0,-48.69006752597977,-24,10,2,7.6591647108171195
120,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422045,3410070,487,0,5,-92.23,510,105.0,-240.0,261.9637379485947,1,6.37062226934313,-23,10,2,5.017611953545788
121,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421775,3410120,488,0,5,-105.0,510,-165.0,-190.0,251.6445906432324,2,70.97173633351485,-22,10,2,4.996373633684355
122,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422070,3410055,487,0,5,-91.5,510,130.0,-255.0,286.2254356272342,1,2.987334652061463,-23,10,2,4.594201973154312
123,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422050,3410075,487,0,5,-92.7,510,110.0,-235.0,259.47061490658245,1,4.916405993809121,-23,10,2,5.065574016158468
124,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422075,3410060,487,0,5,-93.67,510,135.0,-250.0,284.1214529035075,1,1.6309537067214137,-23,10,2,4.62807581252478
125,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422040,3410065,487,0,5,-91.0,510,100.0,-245.0,264.62237244798484,1,7.796521467942625,-23,10,2,4.967454014107399
126,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422055,3410080,487,0,5,-91.67,510,115.0,-230.0,257.14781741247583,1,3.434948822922024,-23,10,2,5.111089695288715
127,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421825,3410130,488,0,5,-104.75,510,-115.0,-180.0,213.60009363293827,2,62.57405713457251,-22,10,2,5.880512688004979
128,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421925,3409950,486,0,5,-85.0,510,-15.0,-360.0,360.3123644839294,0,32.3859440303888,-24,10,2,3.810778057071058
129,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422325,3409830,484,78,5,-96.5,510,385.0,-480.0,615.3251173160413,-2,-8.732518595150736,-26,10,2,2.419541484322033
130,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422070,3410035,486,0,5,-96.0,510,130.0,-275.0,304.1792234851026,0,4.698621374580284,-24,10,2,4.511339782067963
131,1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421820,3410105,488,0,5,-102.67,510,-120.0,-205.0,237.53947040439405,2,60.343248884239586,-22,10,2,5.291421568337178
