,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388880,3397300,541,0,13,-98.44,571,-35.0,-95.0,101.24228365658294,1,80.22485943116808,-30,9,3,16.505550842571107
11,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389050,3397130,538,0,13,-89.57,571,135.0,-265.0,297.40544715926103,-2,33.004161605913396,-33,9,3,6.331618528250212
12,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388885,3397295,541,0,13,-104.25,571,-30.0,-100.0,104.4030650891055,1,76.6992442339936,-30,9,3,16.03189285876921
13,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389045,3397135,538,0,13,-89.38,571,130.0,-260.0,290.68883707497264,-2,33.434948822922024,-33,9,3,6.476686679855022
14,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389115,3396665,537,9,6,-95.0,571,200.0,-730.0,756.9015788066504,-3,44.67848992513518,-34,9,3,2.5719959853235004
15,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388855,3397255,541,18,7,-103.0,571,-60.0,-140.0,152.31546211727817,1,83.19859051364818,-30,9,3,11.14233566851488
16,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388925,3397165,539,0,13,-82.61,571,10.0,-230.0,230.21728866442677,-1,57.51044707800088,-32,9,3,7.913358730686709
17,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388875,3397275,541,0,7,-102.2,571,-40.0,-120.0,126.49110640673517,1,78.434948822922,-30,9,3,13.342363797088238
18,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388900,3397150,539,0,13,-91.5,571,-15.0,-245.0,245.45875417267155,-1,63.50353164478443,-32,9,3,7.4276531925523575
19,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388895,3397135,539,0,5,-101.0,571,-20.0,-260.0,260.76809620810593,-1,64.39870535499551,-32,9,3,6.996039646506274
20,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388915,3397155,539,0,6,-90.62,571,0.0,-240.0,240.0,-1,60.0,-32,9,3,7.594643368591445
21,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388865,3397265,541,0,7,-104.07,571,-50.0,-130.0,139.2838827718412,1,81.03751102542182,-30,9,3,12.155096776083843
22,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388935,3397175,539,0,5,-87.0,571,20.0,-220.0,220.90722034374522,-1,54.805571092265154,-32,9,3,8.242373354613559
23,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388910,3397160,539,0,5,-87.75,571,-5.0,-235.0,235.05318547086316,-1,61.21887523513129,-32,9,3,7.75255247330304
24,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388890,3397140,539,0,5,-100.67,571,-25.0,-255.0,256.2225595063791,-1,65.59933933652056,-32,9,3,7.118890957438023
25,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388880,3397130,539,0,5,-104.5,571,-35.0,-265.0,267.30132809247317,-1,67.52382043863864,-32,9,3,6.826679922014229
26,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388860,3397270,541,0,7,-105.45,571,-55.0,-125.0,136.56500283747664,1,83.74949449286675,-30,9,3,12.38968906372104
27,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388945,3397185,540,0,5,-92.59,571,30.0,-210.0,212.13203435596427,0,51.86989764584405,-31,9,3,8.31409105231135
28,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388905,3397145,539,0,5,-93.25,571,-10.0,-250.0,250.19992006393608,-1,62.29061004263852,-32,9,3,7.288430641084087
29,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388850,3397260,542,18,7,-99.5,571,-65.0,-135.0,149.83324063771698,2,85.70995378081125,-29,9,3,10.954069256290373
30,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388940,3397190,540,0,5,-93.06,571,25.0,-205.0,206.51876428063383,0,53.04704253182604,-31,9,3,8.536785095711535
31,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388870,3397280,541,0,7,-103.89,571,-45.0,-115.0,123.4908903522847,1,81.37062226934319,-30,9,3,13.654517830285943
32,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388930,3397180,540,0,5,-94.8,571,15.0,-215.0,215.52262062252305,0,56.009086901570186,-31,9,3,8.18508051044626
33,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388955,3397195,540,0,13,-94.33,571,40.0,-200.0,203.9607805437114,0,48.69006752597977,-31,9,3,8.642242825066031
34,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389080,3397145,538,0,5,-85.57,571,165.0,-250.0,299.5413160150032,-2,26.575188817396224,-33,9,3,6.286833930559023
35,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388895,3397360,541,0,13,-91.5,571,-20.0,-35.0,40.311288741492746,1,89.74488129694222,-30,9,3,36.65693295448205
36,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388905,3397330,541,0,13,-94.5,571,-10.0,-65.0,65.76473218982953,1,68.7461622625552,-30,9,3,24.521122506487806
37,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388890,3397355,541,0,13,-95.5,571,-25.0,-40.0,47.16990566028302,1,92.00538320808349,-30,9,3,32.45630846185896
38,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389085,3397150,538,0,5,-82.9,571,170.0,-245.0,298.2029510249689,-2,25.244087446458593,-33,9,3,6.314822437017742
39,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389110,3397135,537,0,13,-101.5,571,195.0,-260.0,325.0,-3,23.13010235415595,-34,9,3,5.9722955479652935
40,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388865,3397370,541,0,5,-94.89,571,-50.0,-25.0,55.90169943749474,1,123.43494882292202,-30,9,3,28.220512053403727
41,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389020,3397205,539,0,5,-86.5,571,105.0,-190.0,217.0829334609241,-1,31.07357416474639,-32,9,3,8.385529697467797
42,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388880,3397345,541,0,5,-96.0,571,-35.0,-50.0,61.032778078668514,1,94.99202019855866,-30,9,3,26.175923508913936
43,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388875,3397380,541,0,5,-94.17,571,-40.0,-15.0,42.720018726587654,1,129.44395478041653,-30,9,3,35.07832964596843
44,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388870,3397375,541,0,6,-94.57,571,-45.0,-20.0,49.24428900898052,1,126.0375110254218,-30,9,3,31.350094715464845
45,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388885,3397350,541,0,5,-94.0,571,-30.0,-45.0,54.08326913195984,1,93.69006752597977,-30,9,3,29.017140624601524
46,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389105,3397130,537,0,13,-101.0,571,190.0,-265.0,326.0751447136074,-3,24.360190801913348,-34,9,3,5.952745148270448
47,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388860,3397365,541,0,13,-94.25,571,-55.0,-30.0,62.64982043070834,1,121.38954033403479,-30,9,3,25.587529302290847
48,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389030,3397055,538,0,6,-87.2,571,115.0,-340.0,358.92199709686224,-2,41.312648494788846,-33,9,3,5.253118669452956
49,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388985,3397090,539,0,5,-91.54,571,70.0,-305.0,312.92970456637704,-1,47.07400087529402,-32,9,3,5.838735924138459
50,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388990,3397095,539,0,5,-91.5,571,75.0,-300.0,309.23292192132453,-1,45.96375653207349,-32,9,3,5.90804534119788
51,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388970,3397115,539,12,5,-88.0,571,55.0,-280.0,285.3506614676055,-1,48.88695946405164,-32,9,3,6.398571268757145
52,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388980,3397085,539,0,5,-92.88,571,65.0,-310.0,316.7412192942371,-1,48.1579238846723,-32,9,3,5.768952081258576
53,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389020,3397045,539,0,5,-90.29,571,105.0,-350.0,365.41072781186926,-1,43.30075576600643,-32,9,3,5.004777696390061
54,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389005,3397070,539,0,13,-89.89,571,90.0,-325.0,337.23137457834497,-1,44.521361834581626,-32,9,3,5.420585611472989
55,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388995,3397100,539,0,5,-91.57,571,80.0,-295.0,305.6550343115585,-1,44.827084654474675,-32,9,3,5.976705063787143
56,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389110,3396975,539,0,5,-96.25,571,195.0,-420.0,463.06047121299395,-1,35.09523119190476,-32,9,3,3.9531654800065357
57,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389010,3397075,539,0,5,-90.1,571,95.0,-320.0,333.80383460949037,-1,43.46516214265489,-32,9,3,5.475908258605348
58,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389015,3397080,539,0,6,-89.33,571,100.0,-315.0,330.49205739321485,-1,42.38742215707612,-32,9,3,5.530442422881024
59,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389000,3397065,539,0,13,-87.93,571,85.0,-330.0,340.77118422777477,-1,45.55596427550779,-32,9,3,5.364608711805364
60,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389025,3397050,539,0,6,-83.5,571,110.0,-345.0,362.1118611699981,-1,42.3156079734423,-32,9,3,5.050136880873998
61,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388975,3397120,539,0,5,-91.0,571,60.0,-275.0,281.4693589007514,-1,47.691984182572014,-32,9,3,6.486057109151215
62,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389040,3397025,538,0,6,-83.5,571,125.0,-370.0,390.5444917035702,-2,41.33308572577971,-33,9,3,4.829872269392539
63,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389120,3397170,537,9,13,-99.5,571,205.0,-225.0,304.38462510448846,-3,17.66300076606717,-34,9,3,6.3735630940160535
64,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388895,3397375,540,0,13,-90.0,571,-20.0,-20.0,28.284271247461902,0,105.0,-31,9,3,47.62280519136829
65,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388850,3397340,541,18,6,-89.33,571,-65.0,-55.0,85.14693182963201,1,109.76364169072619,-30,9,3,19.408998573584515
66,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388855,3397335,541,18,6,-90.0,571,-60.0,-60.0,84.8528137423857,1,105.0,-30,9,3,19.47122063449069
67,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388880,3397370,541,0,5,-90.4,571,-35.0,-25.0,43.01162633521314,1,114.46232220802563,-30,9,3,34.89522731312364
68,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388885,3397365,541,0,5,-89.67,571,-30.0,-30.0,42.42640687119285,1,105.0,-30,9,3,35.264389682754654
69,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388835,3397315,542,0,13,-103.33,571,-80.0,-80.0,113.13708498984761,2,105.0,-29,9,3,14.376875967290932
70,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388810,3397300,542,0,5,-107.0,571,-105.0,-95.0,141.59802258506295,2,107.86240522611175,-29,9,3,11.574410327982859
71,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388985,3397145,539,0,6,-91.35,571,70.0,-250.0,259.61509971494337,-1,44.357753542791215,-32,9,3,7.026800354480199
72,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388875,3397355,541,0,6,-93.25,571,-40.0,-40.0,56.568542494923804,1,105.0,-30,9,3,27.93835272960235
73,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389010,3397180,539,0,5,-86.25,571,95.0,-215.0,235.05318547086316,-1,36.161259816828306,-32,9,3,7.75255247330304
74,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388995,3397155,539,0,6,-88.79,571,80.0,-240.0,252.98221281347034,-1,41.565051177077976,-32,9,3,7.209120586689089
75,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389005,3397165,539,0,5,-82.82,571,90.0,-230.0,246.9817807045694,-1,38.62937773065687,-32,9,3,7.382356955651514
76,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389020,3397190,539,0,13,-92.5,571,105.0,-205.0,230.32585612562042,-1,32.87869659584135,-32,9,3,7.9096758752105
77,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388975,3397135,539,0,6,-89.6,571,60.0,-260.0,266.8332812825267,-1,47.00538320808346,-32,9,3,6.838541159976503
78,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388970,3397140,539,0,5,-90.8,571,55.0,-255.0,260.86394921491166,-1,47.82854179141259,-32,9,3,6.993494451943397
79,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388865,3397345,541,0,5,-94.83,571,-50.0,-50.0,70.71067811865476,1,105.0,-30,9,3,22.989767773608854
80,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388980,3397150,539,0,5,-91.9,571,65.0,-245.0,253.4758371127315,-1,45.14138555207535,-32,9,3,7.195228669343306
81,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388990,3397160,539,0,6,-88.52,571,75.0,-235.0,246.6779276708802,-1,42.299572211332816,-32,9,3,7.391349906241421
82,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389025,3397185,539,0,13,-91.5,571,110.0,-210.0,237.06539182259397,-1,32.35402463626133,-32,9,3,7.687539171886995
83,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388805,3397285,542,0,5,-97.8,571,-110.0,-110.0,155.56349186104046,2,105.0,-29,9,3,10.559813703922426
84,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388815,3397295,542,0,5,-99.5,571,-100.0,-100.0,141.4213562373095,2,105.0,-29,9,3,11.588478432113043
85,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389015,3397175,539,0,13,-92.5,571,100.0,-220.0,241.66091947189145,-1,35.55604521958344,-32,9,3,7.543048966828776
86,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389000,3397170,539,0,5,-85.57,571,85.0,-225.0,240.52026941611388,-1,39.30454926593666,-32,9,3,7.578406532082594
87,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388870,3397360,541,0,6,-93.94,571,-45.0,-35.0,57.0087712549569,1,112.1250163489018,-30,9,3,27.754907229130527
88,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388800,3397290,542,0,5,-98.5,571,-115.0,-105.0,155.72411502397438,2,107.6025622024998,-29,9,3,10.549166293693636
89,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388860,3397350,541,0,13,-95.4,571,-55.0,-45.0,71.06335201775947,1,110.71059313749964,-30,9,3,22.88745427194292
90,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388960,3397130,539,12,5,-87.0,571,45.0,-265.0,268.79360111431225,-1,50.362461887069,-32,9,3,6.789134683852866
91,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,392380,3396310,528,0,8,-97.5,571,3465.0,-1085.0,3630.9020917672788,-12,-12.613027823084451,-43,9,3,0.6785099918234051
92,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389110,3396600,537,0,13,-119.5,571,195.0,-795.0,818.5658189785352,-3,46.218402764346365,-34,9,3,2.3784738201401576
93,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389065,3396865,540,0,13,-88.7,571,150.0,-530.0,550.8175741568165,0,44.197486046064455,-31,9,3,3.2212069902763036
94,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389070,3396880,540,0,5,-91.25,571,155.0,-515.0,537.8196723809942,0,43.24973549497429,-31,9,3,3.29888646389598
95,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389060,3396870,540,0,13,-91.0,571,145.0,-525.0,544.6558546458489,0,44.5603544646807,-31,9,3,3.257570625242471
96,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389055,3396855,539,0,5,-87.17,571,140.0,-540.0,557.8530272392542,-1,45.465544919459944,-32,9,3,3.2830473576133077
97,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389075,3396875,540,0,5,-92.67,571,160.0,-520.0,544.0588203494177,0,42.89727103094765,-31,9,3,3.261137676977433
98,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389080,3396810,539,0,13,-88.2,571,165.0,-585.0,607.8239876806442,-1,44.24882633654693,-32,9,3,3.0136583325064032
99,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389085,3396805,539,0,13,-94.33,571,170.0,-590.0,614.00325732035,-1,43.92642583525367,-32,9,3,2.9833842337225294
100,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389035,3396915,539,9,5,-83.5,571,120.0,-480.0,494.77267507411926,-1,45.96375653207349,-32,9,3,3.7005173658394273
101,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388790,3397350,542,18,6,-96.75,571,-125.0,-45.0,132.85330255586422,2,130.2011236454751,-29,9,3,12.313707044386083
102,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388785,3397355,542,18,6,-98.5,571,-130.0,-40.0,136.01470508735443,2,132.89727103094765,-29,9,3,12.035938881513001
103,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388780,3397360,542,0,5,-100.0,571,-135.0,-35.0,139.46325680981354,2,135.4655449194599,-29,9,3,11.746692435696449
104,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388730,3397290,542,0,5,-105.0,571,-185.0,-105.0,212.72047386182646,2,120.42216131873866,-29,9,3,7.763225790656005
105,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388720,3397300,542,0,5,-108.0,571,-195.0,-95.0,216.91011963483862,2,124.02560603756868,-29,9,3,7.615054725828653
106,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389125,3397160,537,9,13,-97.75,571,210.0,-235.0,315.15869018638847,-3,18.215483991748215,-34,9,3,6.157378425356236
107,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389145,3397140,536,0,13,-92.27,571,230.0,-255.0,343.4020966738555,-4,17.950779109006362,-35,9,3,5.819566695750349
108,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389130,3397145,537,9,13,-95.37,571,215.0,-250.0,329.73474187595093,-3,19.30446896050796,-34,9,3,5.887144553687648
109,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389155,3397130,536,12,5,-98.5,571,240.0,-265.0,357.5262228144951,-4,17.834111016306565,-35,9,3,5.591150240828825
110,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389150,3396985,538,0,5,-102.5,571,235.0,-410.0,472.5727457228146,-2,30.179927434526235,-33,9,3,3.994509618417842
111,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389225,3396485,535,0,5,-112.0,571,310.0,-910.0,961.3532129243653,-5,41.18811069748085,-36,9,3,2.1445652845419967
112,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389150,3396580,536,0,13,-98.75,571,235.0,-815.0,848.2039848998588,-4,43.915424341626704,-35,9,3,2.362893025570817
113,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389110,3396755,537,0,5,-91.0,571,195.0,-640.0,669.0478308760892,-3,43.05467662262083,-34,9,3,2.90918233809097
114,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389075,3396800,539,9,5,-96.5,571,160.0,-595.0,616.1371600544801,-1,44.94878000740903,-32,9,3,2.9730702794943635
115,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389095,3396740,538,0,13,-90.33,571,180.0,-655.0,679.2827099227537,-2,44.63391478717665,-33,9,3,2.781279944439812
116,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389100,3396745,538,0,5,-92.0,571,185.0,-650.0,675.8143236126325,-2,44.112831497236016,-33,9,3,2.7955313291533592
117,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,389105,3396750,537,0,13,-101.0,571,190.0,-645.0,672.402409275874,-3,43.586416117434055,-34,9,3,2.894693334779633
118,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388955,3397200,540,0,13,-99.0,571,40.0,-195.0,199.06029237394384,0,48.40782458970898,-31,9,3,8.851668826656754
119,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388900,3397145,539,0,5,-93.0,571,-15.0,-250.0,250.44959572736389,-1,63.433630362450515,-32,9,3,7.281242747291728
120,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388860,3397265,541,0,7,-105.5,571,-55.0,-130.0,141.15594213493105,1,82.93210043758978,-30,9,3,11.99859346892358
121,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388930,3397175,539,0,5,-89.38,571,15.0,-220.0,220.51077071199947,-1,56.099506257618145,-32,9,3,8.256987926100747
122,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388875,3397280,541,0,5,-101.4,571,-40.0,-115.0,121.75795661885921,1,79.1790080258107,-30,9,3,13.84143320377996
123,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388865,3397270,541,0,7,-104.29,571,-50.0,-125.0,134.6291201783626,1,81.80140948635182,-30,9,3,12.562228295302136
124,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388895,3397140,539,0,5,-99.67,571,-20.0,-255.0,255.78311124857325,-1,64.48460600954462,-32,9,3,7.130995764757478
125,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388945,3397190,540,0,5,-96.08,571,30.0,-205.0,207.18349355100662,0,51.67434966957319,-31,9,3,8.509797255940567
126,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388940,3397185,540,0,5,-93.5,571,25.0,-210.0,211.482859825566,0,53.211025425561274,-31,9,3,8.339253883861977
127,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388920,3397165,539,0,13,-89.17,571,5.0,-230.0,230.05434140654683,-1,58.75463573323168,-32,9,3,7.91889267264722
128,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388935,3397180,539,0,5,-91.75,571,20.0,-215.0,215.92822881689185,-1,54.68545433005522,-32,9,3,8.42972977540145
129,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388905,3397150,539,0,5,-94.5,571,-10.0,-245.0,245.20399670478457,-1,62.3373058591238,-32,9,3,7.4352839340234995
130,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388870,3397275,541,0,7,-102.76,571,-45.0,-120.0,128.16005617976296,1,80.55604521958347,-30,9,3,13.174712159567619
131,3050001,388915.0,3397395.0,31,120,6,3,2585.0,9.2,540,30,5,388950,3397195,540,0,5,-92.18,571,35.0,-200.0,203.03940504246953,0,50.07375449334836,-31,9,3,8.680864484837745
