,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
76,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414410,3391270,498,30,13,-69.0,528,85.0,-10.0,85.58621384311844,1,96.70983680775691,-30,0,0,19.316775256615056
77,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414415,3391265,498,30,13,-78.6,528,90.0,-15.0,91.2414379544733,1,99.46232220802563,-30,0,0,18.20076026453332
78,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414430,3391250,498,0,13,-76.8,528,105.0,-30.0,109.20164833920778,1,105.94539590092285,-30,0,0,15.36139538973087
79,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414400,3391280,498,30,6,-80.75,528,75.0,0.0,75.0,1,90.0,-30,0,0,21.80140948635181
80,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414405,3391275,498,30,5,-75.0,528,80.0,-5.0,80.15609770940699,1,93.57633437499737,-30,0,0,20.51935289704364
81,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414425,3391255,498,0,5,-77.0,528,100.0,-25.0,103.07764064044152,1,104.03624346792651,-30,0,0,16.227254023233513
82,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414445,3391235,498,0,5,-89.5,528,120.0,-45.0,128.16005617976296,1,110.55604521958344,-30,0,0,13.174712159567619
83,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414525,3391315,497,15,5,-102.86,528,200.0,35.0,203.03940504246953,0,80.0737544933483,-31,0,0,8.680864484837745
84,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414695,3391145,495,0,6,-80.5,528,370.0,-135.0,393.8591118661596,-2,110.04524942542099,-33,0,0,4.789415145944236
85,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414710,3391130,495,0,6,-97.0,528,385.0,-150.0,413.1888188225814,-2,111.2864051136591,-33,0,0,4.566328441055106
86,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414555,3391285,496,0,5,-112.78,528,230.0,5.0,230.05434140654683,-1,88.75463573323168,-32,0,0,7.91889267264722
87,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414490,3391350,498,0,5,-87.25,528,165.0,70.0,179.2344832893492,1,67.0112831979194,-30,0,0,9.502000691727718
88,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414475,3391205,498,18,5,-99.0,528,150.0,-75.0,167.70509831248424,1,116.56505117707798,-30,0,0,10.142106156573982
89,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414480,3391360,498,15,13,-96.67,528,155.0,80.0,174.42763542512407,1,62.700427788667184,-30,0,0,9.75888570381891
90,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414465,3391215,497,0,5,-94.33,528,140.0,-65.0,154.35349040433132,0,114.90476880809518,-31,0,0,11.356075679184825
91,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414645,3391195,496,15,5,-100.67,528,320.0,-85.0,331.09666262286606,-1,104.87568200163878,-32,0,0,5.520405896367857
92,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414495,3391345,498,0,5,-97.5,528,170.0,65.0,182.00274723201295,1,69.07549825507886,-30,0,0,9.360052015333332
93,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414660,3391180,496,15,5,-104.5,528,335.0,-100.0,349.6069221282668,-1,106.62075691389208,-32,0,0,5.229788550886609
94,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414485,3391370,498,0,5,-95.3,528,160.0,90.0,183.5755975068582,1,60.64224645720873,-30,0,0,9.281257808115864
95,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414490,3391375,498,0,5,-96.5,528,165.0,95.0,190.3943276465977,1,60.06848815949223,-30,0,0,8.954344735052223
96,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414465,3391510,497,15,13,-107.5,528,140.0,230.0,269.2582403567252,0,31.328692867804193,-31,0,0,6.567610271040268
97,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414475,3391520,497,0,5,-107.25,528,150.0,240.0,283.0194339616981,0,32.005383208083515,-31,0,0,6.250866380532531
98,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414385,3391300,498,0,5,-76.0,528,60.0,20.0,63.245553203367585,1,71.56505117707798,-30,0,0,25.376933525152303
99,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414295,3391230,495,0,5,-107.0,528,-30.0,-50.0,58.309518948453004,-2,210.96375653207352,-33,0,0,29.507488693090572
100,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414390,3391285,498,30,5,-96.7,528,65.0,5.0,65.19202405202648,1,85.60129464500449,-30,0,0,24.710894130187462
101,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414395,3391290,498,0,5,-80.8,528,70.0,10.0,70.71067811865476,1,81.86989764584405,-30,0,0,22.989767773608854
102,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414485,3391540,497,15,5,-108.33,528,160.0,260.0,305.28675044947494,0,31.607502246248885,-31,0,0,5.798161457596614
103,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414480,3391535,497,15,13,-106.2,528,155.0,255.0,298.41246622753545,0,31.2930389959202,-31,0,0,5.930787519459197
104,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414490,3391525,497,0,13,-108.85,528,165.0,245.0,295.3811097548386,0,33.95905981967627,-31,0,0,5.991211906146441
105,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414690,3391420,497,15,13,-107.0,528,365.0,140.0,390.9283821878376,0,69.01510216411782,-31,0,0,4.533976651297657
106,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414405,3391605,495,0,12,-112.0,528,80.0,325.0,334.7013594235912,-2,13.828650972280172,-33,0,0,5.630898819201222
107,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414480,3391530,497,0,13,-108.36,528,155.0,250.0,294.15132160165456,0,31.798912824294405,-31,0,0,6.016076650136194
108,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414485,3391525,497,0,13,-108.0,528,160.0,245.0,292.61749776799064,0,33.14699583225598,-31,0,0,6.047378262653376
109,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414490,3391540,497,0,5,-115.75,528,165.0,260.0,307.9366818032564,0,32.3998401739193,-31,0,0,5.748601325614133
110,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414450,3391030,497,15,5,-101.5,528,125.0,-250.0,279.5084971874737,0,153.43494882292202,-31,0,0,6.328750996873351
111,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414460,3391020,497,0,13,-106.5,528,135.0,-260.0,292.95904150580503,0,152.56027205180067,-31,0,0,6.040380133073869
112,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414475,3391005,497,0,5,-105.0,528,150.0,-275.0,313.2491021535417,0,151.3895403340348,-31,0,0,5.651746826926848
113,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414395,3391085,494,0,13,-104.33,528,70.0,-195.0,207.18349355100662,-3,160.2531633945739,-34,0,0,9.319498443650794
114,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414375,3391105,494,5,13,-110.82,528,50.0,-175.0,182.00274723201295,-3,164.0546040990771,-34,0,0,10.581479404107986
115,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414470,3391010,497,0,5,-101.8,528,145.0,-270.0,306.4718584144391,0,151.76255446183274,-31,0,0,5.775892204375689
116,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414520,3390960,496,18,5,-108.0,528,195.0,-320.0,374.73323845103465,-1,148.64291477599005,-32,0,0,4.880879307533093
117,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414390,3391090,494,0,5,-111.0,528,65.0,-190.0,200.81085628023203,-3,161.11391263029077,-34,0,0,9.609815317827897
118,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414465,3391015,497,0,13,-114.0,528,140.0,-265.0,299.7081914129142,0,152.15242174021182,-31,0,0,5.905328597679118
119,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414380,3391100,494,5,13,-105.75,528,55.0,-180.0,188.2153022471871,-3,163.0091767080139,-34,0,0,10.239720495093898
120,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414445,3391035,496,15,13,-102.6,528,120.0,-245.0,272.8094573140748,-1,153.90457584261162,-32,0,0,6.6901086726239125
121,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414560,3391300,496,0,13,-106.0,528,235.0,20.0,235.8495283014151,-1,85.13548556223947,-32,0,0,7.7266928209024
122,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414665,3391235,496,0,13,-109.5,528,340.0,-45.0,342.96501279285036,-1,97.53944513950933,-32,0,0,5.330491464043236
123,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414500,3391080,498,0,10,-99.33,528,175.0,-200.0,265.75364531836624,1,138.81407483429035,-30,0,0,6.440654079464558
124,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414440,3391180,496,0,5,-94.67,528,115.0,-100.0,152.3975065412817,-1,131.00908690157019,-32,0,0,11.858527331980497
125,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414525,3391095,498,0,5,-100.78,528,200.0,-185.0,272.44265451650557,1,132.7688253919688,-30,0,0,6.283803890232377
126,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414470,3391190,497,0,13,-104.0,528,145.0,-90.0,170.66048165876012,0,121.82744657667314,-31,0,0,10.29536357680631
127,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414460,3391200,497,0,13,-97.5,528,135.0,-80.0,156.92354826475216,0,120.65066795705286,-31,0,0,11.174806682433848
128,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414530,3391090,498,18,5,-102.75,528,205.0,-190.0,279.5084971874737,1,132.82525588539,-30,0,0,6.126175694914323
129,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414415,3391125,494,0,5,-110.33,528,90.0,-155.0,179.2344832893492,-3,149.85861444792465,-34,0,0,10.741135197691905
130,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414445,3391175,496,0,5,-89.5,528,120.0,-105.0,159.45218719101973,-1,131.18592516570965,-32,0,0,11.347782270135161
131,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414540,3391120,498,0,5,-102.4,528,215.0,-160.0,268.00186566514793,1,126.65610841596691,-30,0,0,6.38707293000354
132,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414670,3391230,496,0,5,-112.0,528,345.0,-50.0,348.60436027106715,-1,98.2463208144685,-32,0,0,5.244745299881914
