,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
70,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406505,3383100,488,0,5,-124.0,515,-2425.0,-2835.0,3730.6634798652103,-3,150.5429910662638,-27,6,0,0.414660568101086
71,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406695,3383230,487,0,5,-94.5,515,-2235.0,-2705.0,3508.881588198724,-4,149.56514139078843,-28,6,0,0.4571963275767659
72,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406760,3383475,487,0,6,-92.0,515,-2170.0,-2460.0,3280.320106331088,-4,151.41596147290264,-28,6,0,0.48905070661053546
73,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406700,3383215,487,0,5,-92.25,515,-2230.0,-2720.0,3517.28588545202,-4,149.34671408435156,-28,6,0,0.45610393661276843
74,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,409010,3385835,489,0,5,-112.0,515,80.0,-100.0,128.06248474865697,-2,71.34019174590992,-26,6,0,11.47653770275039
75,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408885,3385865,490,0,7,-115.5,515,-45.0,-70.0,83.21658488546619,-1,142.7352262721076,-25,6,0,16.7213654139418
76,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408955,3385895,491,0,5,-101.0,515,25.0,-40.0,47.16990566028302,0,77.99461679191654,-24,6,0,26.966945701892516
77,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408945,3385885,491,0,5,-96.5,515,15.0,-50.0,52.20153254455275,0,93.30075576600643,-24,6,0,24.690919735392686
78,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408930,3385920,491,59,5,-99.25,515,0.0,-15.0,15.0,0,110.0,-24,6,0,57.9946167919165
79,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408935,3385915,491,59,5,-100.83,515,5.0,-20.0,20.615528128088304,0,95.96375653207349,-24,6,0,49.338069643859015
80,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406535,3383630,486,0,5,-93.5,515,-2395.0,-2305.0,3324.0111311486307,-5,156.09701915219068,-29,6,0,0.4998585700160055
81,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406720,3383275,487,0,5,-94.0,515,-2210.0,-2660.0,3458.2799192662237,-4,149.7207199443543,-28,6,0,0.46388574949842
82,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406755,3383250,487,0,6,-91.0,515,-2175.0,-2685.0,3455.4088036005232,-4,149.0094052820752,-28,6,0,0.46427117751667496
83,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406710,3383445,486,0,5,-104.0,515,-2220.0,-2490.0,3335.940646954019,-5,151.7191192273906,-29,6,0,0.4980711372056575
84,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406750,3383245,487,0,5,-95.0,515,-2180.0,-2690.0,3462.441335243097,-4,149.02161711789688,-28,6,0,0.46332824189745075
85,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406715,3383370,486,0,6,-89.0,515,-2215.0,-2565.0,3389.019032109439,-5,150.81217590251882,-29,6,0,0.4902707941865288
86,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406335,3383695,485,0,5,-90.0,515,-2595.0,-2240.0,3428.0643226170655,-6,159.19929037958678,-30,6,0,0.5013994329126331
87,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406720,3383290,487,0,5,-93.8,515,-2210.0,-2645.0,3446.755720964281,-4,149.880064077147,-28,6,0,0.4654366794195048
88,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406625,3383115,487,0,6,-102.0,515,-2305.0,-2820.0,3642.173115050958,-4,149.26173576472266,-28,6,0,0.44046512121186787
89,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406455,3383245,485,0,5,-106.5,515,-2475.0,-2690.0,3655.3693383842897,-6,152.6163630273717,-30,6,0,0.4702219216071029
90,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406630,3383110,487,0,6,-117.33,515,-2300.0,-2825.0,3642.8869046403292,-4,149.15107835407105,-28,6,0,0.44037881959368486
91,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406645,3383135,487,0,6,-107.82,515,-2285.0,-2800.0,3614.0316822075592,-4,149.21690177770728,-28,6,0,0.4438947606397541
92,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406620,3383120,487,0,6,-108.5,515,-2310.0,-2815.0,3641.4729162798944,-4,149.37243614383485,-28,6,0,0.4405498124862758
93,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406440,3383260,484,0,6,-102.78,515,-2490.0,-2675.0,3654.54853572914,-7,152.94865637980087,-31,6,0,0.4860043719378365
94,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406445,3383255,485,0,6,-105.6,515,-2485.0,-2680.0,3654.8084765141934,-6,152.8378754832383,-30,6,0,0.47029407797408107
95,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406655,3383125,487,0,6,-121.0,515,-2275.0,-2810.0,3615.484061643752,-4,148.9939267230328,-28,6,0,0.44371645039714475
96,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406650,3383130,487,0,6,-103.38,515,-2280.0,-2805.0,3614.7510287708615,-4,149.10539185296443,-28,6,0,0.4438064277519334
97,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406640,3383140,487,0,6,-110.67,515,-2290.0,-2795.0,3613.3260301279206,-4,149.32845567902208,-28,6,0,0.44398144607049694
98,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406795,3383585,486,0,6,-91.5,515,-2135.0,-2350.0,3175.015747992441,-5,152.25548060220044,-29,6,0,0.5233143812550498
99,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406665,3383155,487,0,5,-106.0,515,-2265.0,-2780.0,3585.8924969942977,-4,149.1713641206771,-28,6,0,0.44737794681484083
100,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408815,3385895,491,0,5,-98.5,515,-115.0,-40.0,121.75795661885921,0,180.82099197418927,-24,6,0,11.150759177617072
101,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408845,3385845,490,59,7,-114.0,515,-85.0,-90.0,123.79418403139947,-1,153.36342295838327,-25,6,0,11.417216953743772
102,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408805,3385885,491,0,7,-108.0,515,-125.0,-50.0,134.6291201783626,0,178.19859051364818,-24,6,0,10.107796440742899
103,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408870,3385880,490,0,7,-115.0,515,-60.0,-55.0,81.39410298049853,-1,157.48955292199915,-25,6,0,17.07421217247352
104,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408865,3385865,490,0,7,-116.14,515,-65.0,-70.0,95.524865872714,-1,152.87890360333856,-25,6,0,14.666055083851841
105,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408860,3385870,490,0,7,-117.57,515,-70.0,-65.0,95.524865872714,-1,157.12109639666144,-25,6,0,14.666055083851841
106,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408830,3385920,491,59,5,-97.57,515,-100.0,-15.0,101.11874208078342,0,191.46923439005184,-24,6,0,13.35179656110472
107,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,408835,3385915,491,0,5,-114.0,515,-95.0,-20.0,97.082439194738,0,188.111341960372,-24,6,0,13.885832167385415
108,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,407585,3384460,489,0,6,-80.0,515,-1345.0,-1475.0,1996.1588113173761,-2,152.36057386209274,-26,6,0,0.7462362337955167
109,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406240,3383380,486,0,5,-108.0,515,-2690.0,-2555.0,3710.0033692707075,-5,156.47439901223436,-29,6,0,0.44785505576723683
110,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406515,3383945,486,0,5,-99.67,515,-2415.0,-1990.0,3129.2690839875054,-5,160.5109121960864,-29,6,0,0.5309642591675084
111,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406545,3383995,486,0,7,-109.67,515,-2385.0,-1940.0,3074.382051730071,-5,160.8745009736772,-29,6,0,0.5404430222177133
112,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406415,3383845,487,0,5,-90.0,515,-2515.0,-2090.0,3270.0649840637725,-4,160.27294695893343,-28,6,0,0.49058432446783523
113,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406475,3383905,487,0,5,-119.5,515,-2455.0,-2030.0,3185.580794768828,-4,160.41320192225197,-28,6,0,0.5035943576828018
114,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406640,3383080,488,0,5,-102.0,515,-2290.0,-2855.0,3659.935108714361,-3,148.73315463541968,-27,6,0,0.422673609792572
115,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406500,3383220,486,0,5,-108.33,515,-2430.0,-2715.0,3643.641722233403,-5,151.8294215802835,-29,6,0,0.4560114985695582
116,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406515,3383205,486,0,5,-122.0,515,-2415.0,-2730.0,3644.8765411190543,-5,151.49646835521554,-29,6,0,0.4558570165624149
117,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406695,3383105,487,0,5,-103.6,515,-2235.0,-2830.0,3606.1232646708017,-4,148.300008391673,-28,6,0,0.4448682060596881
118,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406490,3383230,485,0,5,-105.0,515,-2440.0,-2705.0,3642.8869046403292,-6,152.05151093593787,-30,6,0,0.4718330748565654
119,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406485,3383235,485,0,5,-102.5,515,-2445.0,-2700.0,3642.5300273299054,-6,152.16258929586522,-30,6,0,0.4718793006676335
120,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406845,3383595,488,0,7,-98.0,515,-2085.0,-2340.0,3134.138637648309,-3,151.70185700631558,-27,6,0,0.49357988193903357
121,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406480,3383240,485,0,5,-104.4,515,-2450.0,-2695.0,3642.186843093034,-6,152.27368900609375,-30,6,0,0.47192376137786823
122,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406505,3383215,486,0,6,-107.33,515,-2425.0,-2720.0,3644.0396540103675,-5,151.71841223867474,-29,6,0,0.4559617038852213
123,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406680,3383120,487,0,5,-104.67,515,-2250.0,-2815.0,3603.7098939842535,-4,148.6349780153355,-28,6,0,0.4451661181354521
124,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406685,3383115,487,0,5,-107.5,515,-2245.0,-2820.0,3604.500658898539,-4,148.52327177626782,-28,6,0,0.4450684603408178
125,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406555,3383245,484,0,7,-111.0,515,-2375.0,-2690.0,3588.415388440976,-7,151.44127234177162,-31,6,0,0.494960808321305
126,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406495,3383225,485,0,5,-109.0,515,-2435.0,-2710.0,3643.2574710003682,-6,151.94045475488528,-30,6,0,0.4717850855055704
127,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406100,3384220,488,0,5,-97.0,515,-2830.0,-1715.0,3309.0973089348704,-3,168.78384078563732,-27,6,0,0.4674845052347524
128,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406430,3383250,485,0,5,-112.33,515,-2500.0,-2685.0,3668.681643315484,-6,152.95656226677923,-30,6,0,0.46851573429813664
129,1727301,408930.0,3385935.0,24,70,3,3,2585.0,9.2,491,59,11,406400,3383280,484,0,5,-99.67,515,-2530.0,-2655.0,3667.4139390038863,-7,153.61898063261432,-31,6,0,0.4842995346869976
