,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405300,3397860,507,0,5,-79.33,508,75.0,-85.0,113.35784048754634,-1,-121.42366562500263,-1,0,0,0.5054285884788773
11,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405185,3398055,510,0,5,-103.2,508,-40.0,110.0,117.04699910719626,2,80.01689347810003,2,0,0,-0.9789264944022242
12,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405145,3398015,510,0,5,-103.0,508,-80.0,70.0,106.30145812734649,2,51.18592516570965,2,0,0,-1.0778595401016269
13,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405230,3397930,508,81,5,-94.75,508,5.0,-15.0,15.811388300841896,0,-98.43494882292202,0,0,0,0.0
14,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405260,3397980,509,0,5,-72.5,508,35.0,35.0,49.49747468305833,1,-215.0,1,0,0,-1.1573920981679195
15,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405265,3397975,509,0,5,-77.18,508,40.0,30.0,50.0,1,-206.86989764584405,1,0,0,-1.1457628381751033
16,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405135,3398025,511,0,5,-95.29,508,-90.0,80.0,120.41594578792295,3,51.63353933657021,3,0,0,-1.4271514271251824
17,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405270,3397970,509,0,6,-76.0,508,45.0,25.0,51.478150704935004,1,-199.05460409907715,1,0,0,-1.1128716425051552
18,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405200,3397960,509,0,5,-88.45,508,-25.0,15.0,29.154759474226502,1,40.96375653207349,1,0,0,-1.9644588897287392
19,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405205,3397955,508,0,5,-88.39,508,-20.0,10.0,22.360679774997898,0,36.565051177077976,0,0,0,0.0
20,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405250,3397990,509,0,5,-74.5,508,25.0,45.0,51.478150704935004,1,-230.94539590092285,1,0,0,-1.1128716425051552
21,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405320,3397920,509,0,5,-102.5,508,95.0,-25.0,98.2344135219425,1,-155.25643716352926,1,0,0,-0.583235532774919
22,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405255,3397985,509,0,5,-72.1,508,30.0,40.0,50.0,1,-223.13010235415595,1,0,0,-1.1457628381751033
23,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405295,3397865,507,0,5,-88.33,508,70.0,-80.0,106.30145812734649,-1,-121.18592516570965,-1,0,0,0.5389774559178029
24,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405245,3397995,509,0,5,-73.82,508,20.0,50.0,53.85164807134504,1,-238.19859051364818,1,0,0,-1.0638336467925285
25,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405305,3397855,507,0,6,-86.0,508,80.0,-90.0,120.41594578792295,-1,-121.63353933657021,-1,0,0,0.4758046124898838
26,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405210,3397950,508,81,5,-94.0,508,-15.0,5.0,15.811388300841896,0,28.434948822922024,0,0,0,0.0
27,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405285,3397875,507,0,14,-83.57,508,60.0,-70.0,92.19544457292888,-1,-120.60129464500449,-1,0,0,0.6214356147828799
28,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405290,3397870,507,0,14,-86.5,508,65.0,-75.0,99.24716620639605,-1,-120.91438322002512,-1,0,0,0.577284398917382
29,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405240,3398000,509,0,5,-78.6,508,15.0,55.0,57.0087712549569,1,-244.7448812969422,1,0,0,-1.0049313964567625
30,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405280,3397880,507,0,10,-87.82,508,55.0,-65.0,85.14693182963201,-1,-120.23635830927378,-1,0,0,0.6728738688669825
31,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405130,3398030,511,0,5,-95.75,508,-95.0,85.0,127.47548783981962,3,51.82016988013578,3,0,0,-1.3481463687281148
32,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405190,3398050,510,0,5,-103.83,508,-35.0,105.0,110.67971810589327,2,81.56505117707798,2,0,0,-1.0352311234559732
33,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405220,3397940,508,81,5,-84.25,508,-5.0,-5.0,7.0710678118654755,0,-35.0,0,0,0,0.0
34,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405215,3397945,508,81,5,-77.64,508,-10.0,0.0,10.0,0,10.0,0,0,0,0.0
35,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405150,3397995,510,87,6,-98.0,508,-75.0,50.0,90.13878188659973,2,43.69006752597977,2,0,0,-1.2710706469755773
36,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405255,3398020,509,0,6,-94.67,508,30.0,75.0,80.77747210701756,1,-238.19859051364818,1,0,0,-0.7092677116565108
37,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405200,3398045,510,0,5,-94.5,508,-25.0,100.0,103.07764064044152,2,85.96375653207355,2,0,0,-1.1115619395671517
38,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405130,3397975,511,0,5,-90.67,508,-95.0,30.0,99.62429422585637,3,27.525568373722876,3,0,0,-1.7248344116644438
39,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405125,3397970,511,87,5,-91.0,508,-100.0,25.0,103.07764064044152,3,24.036243467926454,3,0,0,-1.6670815244432007
40,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405120,3397965,511,87,5,-92.6,508,-105.0,20.0,106.88779163215975,3,20.7842978675626,3,0,0,-1.6076880502915445
41,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405270,3398035,509,96,5,-98.0,508,45.0,90.0,100.62305898749054,1,-233.43494882292202,1,0,0,-0.569391289835164
42,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405140,3397985,511,0,5,-94.0,508,-85.0,40.0,93.94147114027967,3,35.20112364547509,3,0,0,-1.829106359794922
43,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405145,3397990,510,0,5,-94.25,508,-80.0,45.0,91.7877987534291,2,39.35775354279127,2,0,0,-1.2482424743144604
44,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405205,3398050,510,0,5,-94.67,508,-20.0,105.0,106.88779163215975,2,89.2157021324374,2,0,0,-1.0719483197358384
45,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405215,3398060,510,0,5,-94.8,508,-10.0,115.0,115.43396380615195,2,95.03025927188969,2,0,0,-0.9926029652850766
46,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405175,3397940,509,0,5,-86.25,508,-50.0,-5.0,50.24937810560445,1,4.289406862500357,1,0,0,-1.1400781396784554
47,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405180,3397945,509,0,5,-87.42,508,-45.0,0.0,45.0,1,10.0,1,0,0,-1.2730300200567113
48,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405170,3397935,509,0,5,-89.2,508,-55.0,-10.0,55.90169943749474,1,-0.30484646876601573,1,0,0,-1.024828756780001
49,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405195,3397960,509,0,5,-90.47,508,-30.0,15.0,33.54101966249684,1,36.565051177077976,1,0,0,-1.7077242317193897
50,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405250,3398015,509,0,6,-85.0,508,25.0,70.0,74.33034373659252,1,-240.34617594194668,1,0,0,-0.7707797414809838
51,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405165,3397930,509,0,5,-82.81,508,-60.0,-15.0,61.84658438426491,1,-4.036243467926482,1,0,0,-0.9263371254902965
52,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405185,3397950,509,0,5,-89.78,508,-40.0,5.0,40.311288741492746,1,17.125016348901795,1,0,0,-1.4210419130401521
53,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405155,3398000,510,87,6,-97.2,508,-70.0,55.0,89.02246907382428,2,48.15722658736905,2,0,0,-1.287004131851598
54,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405245,3398010,509,0,5,-93.3,508,20.0,65.0,68.00735254367721,1,-242.89727103094765,1,0,0,-0.8424331852407169
55,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405230,3398075,510,0,6,-98.5,508,5.0,130.0,130.09611831257686,2,-257.7974018382342,2,0,0,-0.8807528955685507
56,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405160,3397925,510,81,2,-87.56,508,-65.0,-20.0,68.00735254367721,2,-7.10272896905235,2,0,0,-1.6845022849595521
57,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405240,3398005,509,0,5,-93.67,508,15.0,60.0,61.84658438426491,1,-245.96375653207355,1,0,0,-0.9263371254902965
58,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405220,3398065,510,0,5,-100.4,508,-5.0,120.0,120.10412149464314,2,97.61405596961117,2,0,0,-0.954013629352734
59,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405190,3397955,509,0,5,-87.3,508,-35.0,10.0,36.40054944640259,1,25.945395900922847,1,0,0,-1.57364031244737
60,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405210,3398055,510,0,5,-98.6,508,-15.0,110.0,111.01801655587259,2,92.23483398157464,2,0,0,-1.0320772100006383
61,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405135,3397980,511,0,5,-87.25,508,-90.0,35.0,96.56603957913983,3,31.250505507133255,3,0,0,-1.7794254834654963
62,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405245,3398045,509,0,6,-102.5,508,20.0,100.0,101.9803902718557,1,-248.69006752597977,1,0,0,-0.5618133355157762
63,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405215,3398015,509,0,5,-96.67,508,-10.0,70.0,70.71067811865476,1,91.86989764584405,1,0,0,-0.8102306720437776
64,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405150,3397960,510,0,10,-92.67,508,-75.0,15.0,76.48529270389177,2,21.30993247402023,2,0,0,-1.4978755777948636
65,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405220,3398030,509,0,6,-93.6,508,-5.0,85.0,85.14693182963201,1,96.63353933657021,1,0,0,-0.6728738688669825
66,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405190,3398000,509,0,5,-92.29,508,-35.0,55.0,65.19202405202648,1,67.52880770915152,1,0,0,-0.8788082160947002
67,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405210,3398020,509,0,6,-94.43,508,-15.0,75.0,76.48529270389177,1,88.69006752597977,1,0,0,-0.7490657759905209
68,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405170,3397980,510,87,5,-95.0,508,-55.0,35.0,65.19202405202648,2,42.47119229084848,2,0,0,-1.7572031346874535
69,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405240,3398050,509,0,6,-97.67,508,15.0,105.0,106.06601717798213,1,-251.86989764584405,1,0,0,-0.5401737849244443
70,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405180,3397990,509,0,10,-91.61,508,-45.0,45.0,63.63961030678928,1,55.0,1,0,0,-0.9002422270246385
71,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405140,3397950,510,0,10,-88.75,508,-85.0,5.0,85.14693182963201,2,13.366460663429791,2,0,0,-1.345562185602583
72,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405155,3397955,510,0,5,-93.75,508,-70.0,10.0,70.71067811865476,2,18.13010235415595,2,0,0,-1.6201374245654554
73,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405165,3397965,510,0,10,-87.8,508,-60.0,20.0,63.245553203367585,2,28.434948822922024,2,0,0,-1.811248047327972
74,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405160,3397970,510,0,5,-83.8,508,-65.0,25.0,69.6419413859206,2,31.037511025421793,2,0,0,-1.6449867636096973
75,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405130,3397940,511,0,5,-90.97,508,-95.0,-5.0,95.13148795220224,3,6.987212495816664,3,0,0,-1.8062409932225576
76,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405145,3397945,510,0,10,-91.73,508,-80.0,0.0,80.0,2,10.0,2,0,0,-1.4320961841646465
77,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405125,3397925,511,0,5,-89.29,508,-100.0,-20.0,101.9803902718557,3,-1.3099324740202292,3,0,0,-1.6850080777697345
78,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405225,3398025,509,0,5,-87.36,508,0.0,80.0,80.0,1,-260.0,1,0,0,-0.7161599454704085
79,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405195,3397995,509,0,5,-96.0,508,-30.0,50.0,58.309518948453004,1,69.03624346792645,1,0,0,-0.9825181943536673
80,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405235,3398035,509,0,6,-80.83,508,10.0,90.0,90.55385138137417,1,-253.65980825409008,1,0,0,-0.6327003182389831
81,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405230,3398040,509,0,6,-89.25,508,5.0,95.0,95.13148795220224,1,-256.98721249581666,1,0,0,-0.6022576808635975
82,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405135,3397935,511,0,5,-91.43,508,-90.0,-10.0,90.55385138137417,3,3.6598082540900805,3,0,0,-1.8974841123429669
83,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405120,3397930,511,0,5,-93.36,508,-105.0,-15.0,106.06601717798213,3,1.8698976458440484,3,0,0,-1.6201374245654554
84,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405205,3398005,509,0,10,-88.67,508,-20.0,60.0,63.245553203367585,1,81.56505117707798,1,0,0,-0.9058503353846609
85,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405200,3398010,509,0,5,-91.83,508,-25.0,65.0,69.6419413859206,1,78.9624889745782,1,0,0,-0.8226629098178522
86,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405185,3397985,509,0,10,-89.0,508,-40.0,40.0,56.568542494923804,1,55.0,1,0,0,-1.0127503696363709
87,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405180,3398145,510,0,5,-94.0,508,-45.0,200.0,205.0,2,87.31961650818016,2,0,0,-0.5589654808321644
88,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405145,3398110,511,0,10,-104.5,508,-80.0,165.0,183.3712082089225,3,74.13364320590546,3,0,0,-0.9372900304635483
89,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405170,3398135,510,0,5,-92.5,508,-55.0,190.0,197.80040444852483,2,83.85566121971652,2,0,0,-0.5793095036459562
90,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405180,3398125,511,0,5,-102.0,508,-45.0,180.0,185.53975315279473,3,85.96375653207355,3,0,0,-0.9263371254902965
91,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405145,3398090,511,87,5,-107.5,508,-80.0,145.0,165.60495161679194,3,71.1134182330893,3,0,0,-1.0378224680891126
92,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405165,3398150,510,0,10,-103.33,508,-60.0,205.0,213.60009363293827,2,83.68614757373945,2,0,0,-0.536461424051643
93,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405170,3398155,510,0,10,-104.0,508,-55.0,210.0,217.0829334609241,2,85.32360686254998,2,0,0,-0.5278550237133584
94,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405280,3397940,509,0,6,-72.0,508,55.0,-5.0,55.226805085936306,1,-164.8055710922652,1,0,0,-1.0373498670013137
95,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405300,3397960,509,0,5,-94.5,508,75.0,15.0,76.48529270389177,1,-181.30993247402023,1,0,0,-0.7490657759905209
96,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405360,3398020,508,0,14,-94.0,508,135.0,75.0,154.434452114805,0,-199.05460409907715,0,0,0,0.0
97,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405410,3398050,509,0,5,-101.25,508,185.0,105.0,212.72047386182646,1,-199.5778386812613,1,0,0,-0.2693457588268528
98,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405305,3397955,509,0,5,-95.5,508,80.0,10.0,80.62257748298549,1,-177.1250163489018,1,0,0,-0.7106302394172767
99,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405225,3397875,506,0,5,-105.5,508,0.0,-70.0,70.0,-2,-80.0,-2,0,0,1.6365770416167182
100,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405200,3397860,506,0,10,-116.0,508,-25.0,-85.0,88.60022573334675,-2,-63.61045966596524,-2,0,0,1.2931355478146453
101,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405295,3397925,509,0,6,-92.0,508,70.0,-20.0,72.80109889280519,1,-154.05460409907715,1,0,0,-0.7869685661913585
102,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405275,3397905,508,0,5,-91.5,508,50.0,-40.0,64.03124237432849,0,-131.34019174590992,0,0,0,0.0
103,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405450,3398090,511,0,5,-101.5,508,225.0,145.0,267.67517628648346,3,-202.79953127261922,3,0,0,-0.6421220843430007
104,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405265,3397915,508,0,10,-83.85,508,40.0,-30.0,50.0,0,-133.13010235415595,0,0,0,0.0
105,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405165,3397815,508,0,5,-103.25,508,-60.0,-130.0,143.17821063276352,0,-55.224859431168085,0,0,0,0.0
106,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405430,3398070,509,0,5,-103.67,508,205.0,125.0,240.10414407085938,1,-201.37300514010843,1,0,0,-0.2386274858063135
107,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405255,3397885,507,0,5,-91.25,508,30.0,-60.0,67.08203932499369,-1,-106.56505117707798,-1,0,0,0.854051792753341
108,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405405,3398055,509,0,14,-103.5,508,180.0,110.0,210.95023109728987,1,-201.4295656148385,1,0,0,-0.27160600886270386
109,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405260,3397920,508,0,5,-85.6,508,35.0,-25.0,43.01162633521314,0,-134.46232220802563,0,0,0,0.0
110,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405270,3397910,508,0,10,-88.78,508,45.0,-35.0,57.0087712549569,0,-132.1250163489018,0,0,0,0.0
111,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405435,3398065,509,0,5,-101.0,508,210.0,120.0,241.8677324489565,1,-199.7448812969422,1,0,0,-0.2368875437191447
112,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405425,3398075,509,0,5,-99.0,508,200.0,130.0,238.53720883753127,1,-203.02386755579664,1,0,0,-0.2401949957574324
113,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405310,3397950,509,0,5,-101.67,508,85.0,5.0,85.14693182963201,1,-173.3664606634298,1,0,0,-0.6728738688669825
114,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405190,3397830,507,0,10,-101.5,508,-35.0,-115.0,120.20815280171308,-1,-63.072486935852965,-1,0,0,0.47662705507603403
115,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405455,3398085,511,0,5,-102.17,508,230.0,140.0,269.2582403567252,3,-201.32869286780414,3,0,0,-0.6383471356780921
116,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405400,3398060,508,0,14,-98.33,508,175.0,115.0,209.40391591371923,0,-203.3106308245608,0,0,0,0.0
117,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405285,3397935,509,0,6,-83.67,508,60.0,-10.0,60.8276253029822,1,-160.53767779197437,1,0,0,-0.9418519674681363
118,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405290,3397930,509,0,6,-89.0,508,65.0,-15.0,66.70832032063167,1,-157.00538320808352,1,0,0,-0.8588357194065386
119,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405140,3397800,508,0,5,-116.5,508,-85.0,-145.0,168.0773631397161,0,-49.620873988631644,0,0,0,0.0
120,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405185,3397860,507,0,5,-113.0,508,-40.0,-85.0,93.94147114027967,-1,-54.798876354524936,-1,0,0,0.6098862921586382
121,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405140,3397895,510,81,5,-89.75,508,-85.0,-50.0,98.6154146165801,2,-20.465544919459887,2,0,0,-1.161845259412772
122,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405155,3397890,509,81,5,-99.5,508,-70.0,-55.0,89.02246907382428,1,-28.157226587369053,1,0,0,-0.6435832478527272
123,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405180,3397855,507,0,5,-98.0,508,-45.0,-90.0,100.62305898749054,-1,-53.434948822921996,-1,0,0,0.569391289835164
124,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405235,3397810,507,0,6,-110.5,508,10.0,-135.0,135.36986370680884,-1,-84.23639479905887,-1,0,0,0.42324588178737804
125,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405125,3397920,511,0,5,-91.22,508,-100.0,-25.0,103.07764064044152,3,-4.036243467926482,3,0,0,-1.6670815244432007
126,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405130,3397905,510,81,5,-94.25,508,-95.0,-40.0,103.07764064044152,2,-12.833654177917538,2,0,0,-1.1115619395671517
127,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405135,3397910,510,0,5,-88.0,508,-90.0,-35.0,96.56603957913983,2,-11.250505507133255,2,0,0,-1.1864955722444908
128,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405145,3397900,510,81,2,-92.43,508,-80.0,-45.0,91.7877987534291,2,-19.357753542791272,2,0,0,-1.2482424743144604
129,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405120,3397915,511,0,5,-92.55,508,-105.0,-30.0,109.20164833920778,3,-5.945395900922847,3,0,0,-1.57364031244737
130,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405320,3398035,508,0,11,-97.2,508,95.0,90.0,130.86252328302402,0,-213.451842301022,0,0,0,0.0
131,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405315,3398050,508,96,5,-99.0,508,90.0,105.0,138.2931668593933,0,-219.3987053549955,0,0,0,0.0
132,1764301,405225.0,3397945.0,0,260,0,0,2585.0,14.0,508,81,5,405330,3398025,509,0,5,-92.38,508,105.0,80.0,132.00378782444085,1,-207.3039482779834,1,0,0,-0.4340381776127626
