,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391540,3395635,529,0,2,-76.67,566,-70.0,55.0,89.02246907382428,-1,8.157226587369053,-37,11,1,22.56901182209894
17,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391485,3396175,530,0,7,-100.0,566,-125.0,595.0,607.988486733096,0,48.13560954871889,-36,11,1,3.3886210091238853
18,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391470,3396230,530,0,5,-99.0,566,-140.0,650.0,664.9060083951716,0,47.84505830277777,-36,11,1,3.099138898274054
19,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391455,3396205,530,0,5,-92.5,566,-155.0,625.0,643.9332263519254,0,46.07165806084629,-36,11,1,3.1998708013379837
20,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391460,3396240,530,0,5,-105.5,566,-150.0,660.0,676.8308503607086,0,47.195733934713246,-36,11,1,3.044639922462969
21,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391465,3396235,530,0,5,-104.0,566,-145.0,655.0,670.8576600144028,0,47.51751061504552,-36,11,1,3.0716971379333184
22,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391460,3395925,529,6,5,-100.75,566,-150.0,345.0,376.19808611953357,-1,36.50143432404792,-37,11,1,5.617114419498741
23,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391395,3395860,528,0,2,-91.67,566,-215.0,280.0,353.02266216207704,-2,22.48088617952368,-38,11,1,6.14376577896814
24,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391475,3395940,529,0,14,-91.6,566,-135.0,360.0,384.4801685392889,-1,39.44395478041656,-37,11,1,5.496865398931233
25,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391390,3395855,528,0,2,-95.5,566,-220.0,275.0,352.17183305880667,-2,21.34019174590992,-38,11,1,6.1584948785493445
26,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391455,3395960,529,0,5,-92.6,566,-155.0,380.0,410.396150079408,-1,37.809711103877476,-37,11,1,5.151675723969651
27,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391500,3395965,529,0,5,-90.0,566,-110.0,385.0,400.4060439104285,-1,44.05460409907715,-37,11,1,5.279492158373562
28,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391450,3395955,529,6,5,-95.0,566,-160.0,375.0,407.7070026379238,-1,36.893673141728414,-37,11,1,5.185470423787544
29,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391420,3395885,528,0,5,-82.0,566,-190.0,305.0,359.339672176619,-2,28.079123780066823,-38,11,1,6.036566008652031
30,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391470,3395935,529,6,5,-91.33,566,-140.0,355.0,381.6084380618437,-1,38.47739989209293,-37,11,1,5.537974936175241
31,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391385,3395850,528,0,2,-83.29,566,-225.0,270.0,351.4612354157994,-2,20.19442890773479,-38,11,1,6.170850387208309
32,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391465,3395930,529,6,5,-92.83,566,-145.0,350.0,378.8469347902923,-1,37.49647150023259,-37,11,1,5.578088841857892
33,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391645,3395895,528,18,8,-101.67,566,35.0,315.0,316.9384798348096,-2,-293.6598082540901,-38,11,1,6.836960477911534
34,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391665,3395915,528,0,8,-109.5,566,55.0,335.0,339.4849039353591,-2,-290.676408221862,-38,11,1,6.386776742538533
35,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391520,3395940,529,0,5,-77.4,566,-90.0,360.0,371.07950630558946,-1,45.963756532073546,-37,11,1,5.694089792861823
36,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391625,3395875,528,0,8,-95.5,566,15.0,295.0,295.3811097548386,-2,-297.0891621738322,-38,11,1,7.330686428592842
37,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391605,3395855,527,0,8,-89.5,566,-5.0,275.0,275.04545078950133,-3,58.95837332399003,-39,11,1,8.070440096923607
38,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391620,3395880,528,0,8,-94.8,566,10.0,300.0,300.1666203960727,-2,-298.0908475670036,-38,11,1,7.215055837192452
39,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391575,3395965,529,0,12,-71.0,566,-35.0,385.0,386.58763560155415,-1,54.80557109226521,-37,11,1,5.467081505834851
40,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391600,3395860,527,0,8,-92.83,566,-10.0,280.0,280.178514522438,-3,57.95459151111277,-39,11,1,7.924479606274227
41,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391640,3395900,528,0,8,-100.5,566,30.0,320.0,321.40317359976393,-2,-294.6441749571448,-38,11,1,6.742867065962031
42,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391530,3395930,529,0,5,-82.5,566,-80.0,350.0,359.02646142032484,-1,47.124998440387515,-37,11,1,5.8839291346408835
43,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391525,3395935,529,0,5,-87.67,566,-85.0,355.0,365.0342449688796,-1,46.534791905188285,-37,11,1,5.787753487334391
44,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391200,3394875,527,0,5,-87.0,566,-410.0,-705.0,815.5519603311612,-3,-89.81941775179004,-39,11,1,2.7378199548292903
45,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391205,3394880,527,0,5,-90.0,566,-405.0,-700.0,808.7181214737308,-3,-89.94755228881016,-39,11,1,2.7609194644520327
46,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391225,3394920,526,0,5,-93.0,566,-385.0,-660.0,764.0844194197392,-4,-89.74356283647072,-40,11,1,2.996712057367336
47,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391235,3394910,526,0,12,-85.5,566,-375.0,-670.0,767.8053138654356,-4,-90.76419543129998,-40,11,1,2.9822158403283856
48,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391205,3394900,527,0,5,-91.8,566,-405.0,-680.0,791.4701510480354,-3,-89.22246961446552,-39,11,1,2.820990149238231
49,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391210,3394885,527,0,5,-91.75,566,-400.0,-695.0,801.8883962248113,-3,-90.07787014393645,-39,11,1,2.7843975099475027
50,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391280,3394975,526,0,5,-89.75,566,-330.0,-605.0,689.1480247377917,-4,-91.38954033403479,-40,11,1,3.321873672624585
51,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391200,3394895,527,0,5,-92.57,566,-410.0,-685.0,798.3263743607623,-3,-89.09778563492827,-39,11,1,2.7968014247614916
52,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391265,3394960,525,0,5,-91.63,566,-345.0,-620.0,709.5244886541972,-5,-90.90617908328727,-41,11,1,3.3071691616064927
53,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391245,3394940,526,0,5,-91.8,566,-365.0,-640.0,736.7665844757076,-4,-90.30334746230093,-40,11,1,3.107610260492488
54,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391260,3394955,525,0,5,-86.0,566,-350.0,-625.0,716.3274390947201,-5,-90.75117366345305,-41,11,1,3.27582975606987
55,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391215,3394890,527,0,5,-94.0,566,-395.0,-690.0,795.0628905941969,-3,-90.21042621640211,-39,11,1,2.8082630778719415
56,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391230,3394905,526,0,5,-96.0,566,-380.0,-675.0,774.6128065039978,-4,-90.62210026271089,-40,11,1,2.956054064600196
57,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391250,3394925,526,0,5,-90.5,566,-360.0,-655.0,747.4122022017034,-4,-91.20599868899427,-40,11,1,3.0634325442610884
58,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391710,3395895,527,18,14,-101.5,566,100.0,315.0,330.49205739321485,-3,-282.3874221570762,-39,11,1,6.730113196364704
59,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391705,3395890,527,0,14,-102.5,566,95.0,310.0,324.2298567374695,-3,-282.96223220437435,-39,11,1,6.8588723977473665
60,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391340,3395845,528,0,5,-82.0,566,-270.0,265.0,378.3186487605389,-2,14.46454101443544,-38,11,1,5.735803716463976
61,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391345,3395850,528,0,5,-84.5,566,-265.0,270.0,378.3186487605389,-2,15.53545898556456,-38,11,1,5.735803716463976
62,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391355,3395860,528,0,7,-91.5,566,-255.0,280.0,378.71493236998197,-2,17.675426656029117,-38,11,1,5.729841784438131
63,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391440,3395850,528,0,5,-89.0,566,-170.0,270.0,319.06112267087633,-2,27.804266065286754,-38,11,1,6.791902003711173
64,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391495,3395895,528,6,5,-86.0,566,-115.0,315.0,335.3356527421443,-2,39.9439052634246,-38,11,1,6.4651380016645135
65,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391490,3395900,528,6,5,-79.25,566,-120.0,320.0,341.76014981270123,-2,39.44395478041656,-38,11,1,6.344605073977476
66,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391470,3395880,528,0,5,-116.0,566,-140.0,300.0,331.058907144937,-2,34.98310652189997,-38,11,1,6.547936378973241
67,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391505,3395905,528,0,14,-82.91,566,-105.0,325.0,341.5406271587613,-2,42.095552493751825,-38,11,1,6.3486497347314526
68,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391515,3395915,529,0,14,-84.19,566,-95.0,335.0,348.209706929603,-1,44.1676133795778,-37,11,1,6.065364786851769
69,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391450,3395860,528,0,5,-101.5,566,-160.0,280.0,322.49030993194197,-2,30.255118703057803,-38,11,1,6.720344662364318
70,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391510,3395920,529,0,14,-81.81,566,-100.0,340.0,354.400902933387,-1,43.61045966596521,-37,11,1,5.960175522169876
71,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391500,3395910,528,0,14,-82.5,566,-110.0,330.0,347.85054261852173,-2,41.565051177077976,-38,11,1,6.23440205555374
72,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391460,3395870,528,0,5,-93.5,566,-150.0,290.0,326.49655434629017,-2,32.65012421993015,-38,11,1,6.638623872749972
73,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391485,3395885,528,6,5,-79.0,566,-125.0,305.0,329.6209944769902,-2,37.71441235316723,-38,11,1,6.576250910618767
74,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391480,3395890,528,6,5,-91.67,566,-130.0,310.0,336.1547262794322,-2,37.249023657212376,-38,11,1,6.449517959851752
75,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391530,3395870,528,0,14,-78.65,566,-80.0,290.0,300.83217912982644,-2,44.57783868126131,-38,11,1,7.199260969875046
76,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391575,3395905,529,30,5,-88.0,566,-35.0,325.0,326.87918257362304,-1,53.853374340353355,-37,11,1,6.457918095817175
77,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391665,3395975,528,0,8,-101.0,566,55.0,395.0,398.81073205218536,-2,-292.0730733173104,-38,11,1,5.442898407065423
78,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391630,3395930,529,0,14,-101.0,566,20.0,350.0,350.5709628591621,-1,-296.72951207681643,-37,11,1,6.024813264060062
79,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391660,3395980,528,0,8,-106.5,566,50.0,400.0,403.11288741492746,-2,-292.8749836510982,-38,11,1,5.385153295019114
80,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391535,3395865,527,0,14,-80.09,566,-75.0,285.0,294.7032405658275,-3,45.256437163529256,-39,11,1,7.538520224757127
81,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391525,3395875,528,0,14,-77.67,566,-85.0,295.0,307.001628660175,-2,43.92642583525361,-38,11,1,7.056058982265444
82,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391620,3395940,529,6,6,-98.29,566,10.0,360.0,360.1388621073821,-1,-298.4088597288054,-37,11,1,5.865881716549293
83,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391615,3395945,529,6,5,-97.0,566,5.0,365.0,365.0342449688796,-1,-299.2151753970081,-37,11,1,5.787753487334391
84,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391625,3395935,529,6,8,-101.18,566,15.0,355.0,355.31676008879737,-1,-297.5804907833437,-37,11,1,5.944922862281687
85,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391635,3395925,529,0,14,-99.31,566,25.0,345.0,345.90461112855957,-1,-295.8553762588957,-37,11,1,6.105479870912624
86,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391580,3395900,529,6,5,-88.75,566,-30.0,320.0,321.40317359976393,-1,54.6441749571448,-37,11,1,6.56699378714029
87,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391545,3395855,527,0,14,-76.75,566,-65.0,275.0,282.57742301889584,-3,46.70142966950573,-39,11,1,7.858049613442194
88,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391670,3395970,528,0,8,-100.0,566,60.0,390.0,394.58839313897715,-2,-291.25383773744477,-38,11,1,5.500785413395319
89,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391550,3395850,527,0,14,-77.73,566,-60.0,270.0,276.5863337187866,-3,47.47119229084848,-39,11,1,8.026066553900723
90,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391555,3395845,527,0,14,-78.63,566,-55.0,265.0,270.64737205448716,-3,48.27488798483495,-39,11,1,8.199817059214878
91,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391595,3395885,528,0,8,-91.2,566,-15.0,305.0,305.3686296920494,-2,57.18444331578877,-38,11,1,7.0934088084285385
92,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391540,3395860,527,0,14,-79.65,566,-70.0,280.0,288.61739379323626,-3,45.963756532073546,-39,11,1,7.695593470554843
93,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391675,3395965,528,0,8,-99.67,566,65.0,385.0,390.4484601070927,-2,-290.4170552764674,-38,11,1,5.558746947711251
94,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391520,3395880,528,0,14,-82.0,566,-90.0,300.0,313.2091952673165,-2,43.300755766006375,-38,11,1,6.91758182427769
95,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391560,3395920,529,0,5,-86.67,566,-50.0,340.0,343.6568055487917,-1,51.63411387596739,-37,11,1,6.145110297011339
96,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391585,3395895,528,6,5,-91.0,566,-25.0,315.0,315.9905061864992,-2,55.46222749209335,-38,11,1,6.857276390556242
97,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391305,3395070,526,0,5,-93.0,566,-305.0,-510.0,594.2432162002357,-4,-89.1189213030564,-40,11,1,3.8509133788582375
98,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391325,3395090,526,0,5,-87.5,566,-285.0,-490.0,566.8553607402862,-4,-89.81631934277766,-40,11,1,4.036370996449223
99,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391340,3395105,527,0,5,-90.67,566,-270.0,-475.0,546.3744137493995,-3,-90.38518835365358,-39,11,1,4.082826502536379
100,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391315,3395080,526,0,5,-89.0,566,-295.0,-500.0,580.538543078752,-4,-89.4593951503185,-40,11,1,3.941537973808093
101,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391365,3395845,528,0,2,-89.0,566,-245.0,265.0,360.90164865237176,-2,17.245742565895057,-38,11,1,6.01063151941261
102,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391495,3395975,529,0,5,-90.0,566,-115.0,395.0,411.40004861448426,-1,43.767649338843796,-37,11,1,5.139172001818448
103,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391390,3395880,528,0,2,-101.0,566,-220.0,300.0,372.0215047547655,-2,23.74616226255523,-38,11,1,5.832228917219977
104,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391420,3395910,529,0,5,-96.5,566,-190.0,330.0,380.7886552931954,-1,30.068488159492233,-37,11,1,5.549823038278168
105,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391410,3395900,529,0,5,-94.5,566,-200.0,320.0,377.35924528226417,-1,27.994616791916485,-37,11,1,5.599940220381472
106,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391430,3395920,529,0,5,-101.33,566,-180.0,340.0,384.7076812334269,-1,32.10272896905235,-37,11,1,5.493634494780223
107,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391465,3395945,529,0,5,-93.0,566,-145.0,365.0,392.7467377331096,-1,38.3340412767098,-37,11,1,5.381853449594164
108,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391455,3395935,529,6,5,-95.0,566,-155.0,355.0,387.36287896493127,-1,36.41296947487177,-37,11,1,5.456206131841141
109,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391360,3395850,528,0,5,-78.33,566,-250.0,270.0,367.96738985948195,-2,17.20259816176582,-38,11,1,5.896035806505316
110,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391475,3395955,529,0,14,-89.44,566,-135.0,375.0,398.55990766759265,-1,40.20112364547509,-37,11,1,5.303807711711707
111,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391470,3395960,529,0,14,-95.1,566,-140.0,380.0,404.96913462633177,-1,39.775140568831944,-37,11,1,5.220334696303708
112,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391460,3395950,529,0,5,-88.63,566,-150.0,370.0,399.2492955535426,-1,37.93210043758978,-37,11,1,5.2947016656595
113,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391435,3395915,529,0,5,-103.0,566,-175.0,335.0,377.95502377928517,-1,32.41797079220282,-37,11,1,5.591168893084643
114,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391375,3395855,528,0,2,-81.67,566,-235.0,275.0,361.7319449537185,-2,19.48460600954462,-38,11,1,5.9969357552769775
115,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391480,3395970,529,0,14,-101.0,566,-130.0,390.0,411.0960958218893,-1,41.565051177077976,-37,11,1,5.142951390093488
116,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391425,3395905,529,0,5,-84.0,566,-185.0,325.0,373.9652390263031,-1,30.35013649242444,-37,11,1,5.650436322943178
117,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391500,3395480,526,0,5,-96.38,566,-110.0,-100.0,148.66068747318505,-4,-72.27368900609375,-40,11,1,15.059851833308686
118,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391505,3395475,526,0,5,-95.57,566,-105.0,-105.0,148.49242404917499,-4,-75.0,-40,11,1,15.076140390093668
119,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391485,3395455,526,0,5,-108.5,566,-125.0,-125.0,176.7766952966369,-4,-75.0,-40,11,1,12.749851295121235
120,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391480,3395460,526,0,5,-114.0,566,-130.0,-120.0,176.91806012954132,-4,-72.70938995736148,-40,11,1,12.739996255511914
121,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391475,3395505,526,0,5,-100.0,566,-135.0,-75.0,154.434452114805,-4,-59.05460409907715,-40,11,1,14.521048796302482
122,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391335,3395605,528,0,5,-103.5,566,-275.0,25.0,276.1340254296815,-2,-24.80557109226521,-38,11,1,7.835505711640843
123,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391355,3395625,528,0,11,-103.0,566,-255.0,45.0,258.940147524481,-2,-19.992020198558635,-38,11,1,8.34868115799007
124,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391605,3395890,528,0,14,-89.25,566,-5.0,310.0,310.0403199585499,-2,59.07595464722732,-38,11,1,6.987589880029692
125,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391600,3395885,528,0,8,-94.67,566,-10.0,305.0,305.16389039334257,-2,58.12212255271464,-38,11,1,7.098119360527433
126,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391635,3395920,529,0,14,-98.5,566,25.0,340.0,340.91787867461574,-1,-295.7946429982914,-37,11,1,6.194097726434849
127,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391625,3395910,528,0,8,-94.33,566,15.0,330.0,330.3407331831786,-2,-297.3974377975002,-38,11,1,6.562047829223993
128,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391615,3395900,528,0,8,-98.0,566,5.0,320.0,320.0390601161052,-2,-299.10482628978895,-38,11,1,6.771341112859087
129,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391550,3395995,529,0,5,-112.33,566,-60.0,415.0,419.3149174546501,-1,51.77327753589185,-37,11,1,5.0426713866043835
130,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391585,3395950,530,0,14,-93.0,566,-25.0,370.0,370.84363281577316,0,56.134538830148244,-36,11,1,5.544668922563005
