,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
66,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399280,3389190,500,0,5,-106.5,533,40.0,-215.0,218.68927728629038,0,-50.539183728628245,-33,8,4,8.581136140454772
67,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399295,3389195,500,0,5,-107.18,533,55.0,-210.0,217.0829334609241,0,-54.67639313744996,-33,8,4,8.643678173600938
68,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399250,3389240,500,0,12,-108.5,533,10.0,-165.0,165.3027525481654,0,-43.46822925891706,-33,8,4,11.289750781438588
69,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399155,3389335,500,0,7,-70.13,533,-85.0,-70.0,110.11357772772621,0,10.527540151656154,-33,8,4,16.68297726388801
70,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399270,3389220,500,0,5,-109.5,533,30.0,-185.0,187.41664813991312,0,-49.21102654081665,-33,8,4,9.986179275847228
71,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399150,3389340,500,0,7,-72.86,533,-90.0,-65.0,111.01801655587259,0,14.162347045721702,-33,8,4,16.55453148623803
72,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399145,3389325,500,0,7,-67.82,533,-95.0,-80.0,124.19742348374221,0,9.899092453787745,-33,8,4,14.88001674300165
73,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399140,3389330,500,0,7,-69.58,533,-100.0,-75.0,125.0,0,13.13010235415598,-33,8,4,14.788677614165172
74,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399185,3389285,501,0,6,-69.47,533,-55.0,-120.0,132.00378782444085,1,-15.376435213836402,-32,8,4,13.62661841501361
75,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399180,3389290,501,0,6,-67.13,533,-60.0,-115.0,129.71121771072848,1,-12.4471884232822,-32,8,4,13.858252816753037
76,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399255,3389235,500,0,12,-115.75,533,15.0,-170.0,170.66048165876012,0,-45.042451069170966,-33,8,4,10.94401075639136
77,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399245,3389225,500,0,5,-115.0,533,5.0,-180.0,180.06943105369106,0,-41.591140271194604,-33,8,4,10.384939259029435
78,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399240,3389230,500,0,12,-114.44,533,0.0,-175.0,175.0,0,-40.0,-33,8,4,10.678947196535141
79,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399275,3389215,500,0,5,-109.63,533,35.0,-190.0,193.19679086361657,0,-50.43747535111811,-33,8,4,9.693161469355783
80,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399300,3389170,500,0,14,-111.0,533,60.0,-235.0,242.53865671269807,0,-54.32271997820351,-33,8,4,7.7481299901307565
81,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399285,3389185,500,0,5,-109.45,533,45.0,-220.0,224.5551157288562,0,-51.5601307942178,-33,8,4,8.360188931587828
82,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399265,3389205,500,0,6,-112.0,533,25.0,-200.0,201.55644370746373,0,-47.125016348901795,-33,8,4,9.298301990289847
83,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399260,3389210,500,0,5,-107.33,533,20.0,-195.0,196.02295783912658,0,-45.85601358542897,-33,8,4,9.55600555474724
84,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399170,3389320,500,0,5,-61.0,533,-70.0,-85.0,110.11357772772621,0,-0.5275401516561828,-33,8,4,16.68297726388801
85,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399125,3389345,500,0,7,-64.25,533,-115.0,-60.0,129.71121771072848,0,22.4471884232822,-33,8,4,14.273876941389997
86,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399175,3389315,500,0,6,-59.5,533,-65.0,-90.0,111.01801655587259,0,-4.162347045721702,-33,8,4,16.55453148623803
87,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399165,3389305,501,0,7,-60.0,533,-75.0,-100.0,125.0,1,-3.13010235415598,-32,8,4,14.359336544244634
88,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399310,3389180,500,33,14,-117.5,533,70.0,-225.0,235.63743335896356,0,-57.28149837181661,-33,8,4,7.9721762428603755
89,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399215,3389190,501,0,5,-116.0,533,-25.0,-215.0,216.44860821913363,1,-33.36748538486154,-32,8,4,8.409753433412774
90,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399080,3389315,502,0,7,-76.9,533,-160.0,-90.0,183.5755975068582,2,20.642246457208728,-31,8,4,9.58498314558556
91,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399300,3389255,499,0,5,-94.5,533,60.0,-150.0,161.55494421403512,-1,-61.80140948635176,-34,8,4,11.884729755846125
92,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399195,3389370,500,0,5,-87.0,533,-45.0,-35.0,57.0087712549569,0,12.125016348901795,-33,8,4,30.064760223154476
93,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399075,3389330,501,0,14,-73.88,533,-165.0,-75.0,181.24568960391858,1,25.556045219583467,-32,8,4,10.012721384509112
94,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399085,3389320,501,0,7,-73.79,533,-155.0,-85.0,176.7766952966369,1,21.26020470831196,-32,8,4,10.260534408502025
95,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399350,3389205,500,0,5,-112.0,533,110.0,-200.0,228.25424421026653,0,-68.81079374297303,-33,8,4,8.226571588321105
96,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399355,3389210,500,0,5,-108.8,533,115.0,-195.0,226.38462845343543,0,-70.52970589993413,-33,8,4,8.293570138964082
97,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399070,3389325,502,0,14,-75.36,533,-170.0,-80.0,187.88294228055935,2,24.798876354524907,-31,8,4,9.369181597434382
98,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399240,3389155,501,0,5,-120.0,533,0.0,-250.0,250.0,1,-40.0,-32,8,4,7.294196308540855
99,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399255,3389150,501,0,5,-116.33,533,15.0,-255.0,255.44079548889601,1,-43.36646066342985,-32,8,4,7.140453424601131
100,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399065,3389340,501,0,7,-75.0,533,-175.0,-65.0,186.6815470259447,1,29.623564786163627,-32,8,4,9.726817980239288
101,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399060,3389335,501,0,7,-74.0,533,-180.0,-70.0,193.13207915827965,1,28.749494492866745,-32,8,4,9.407851475578873
102,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399530,3389505,502,0,5,-98.5,533,290.0,100.0,306.75723300355935,2,-149.02560603756865,-31,8,4,5.770555202354112
103,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399260,3389135,501,0,5,-109.5,533,20.0,-270.0,270.7397274136177,1,-44.23639479905887,-32,8,4,6.740783824594762
104,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399235,3389170,501,33,5,-120.0,533,-5.0,-235.0,235.05318547086316,1,-38.78112476486871,-32,8,4,7.75255247330304
105,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399310,3389245,499,0,12,-102.5,533,70.0,-160.0,174.64249196572982,-1,-63.62937773065687,-34,8,4,11.016734479052133
106,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399305,3389260,499,0,5,-90.5,533,65.0,-145.0,158.90248582070703,-1,-64.14554196042161,-34,8,4,12.077335208530904
107,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399250,3389145,501,0,5,-93.5,533,10.0,-260.0,260.1922366251537,1,-42.20259816176576,-32,8,4,7.0113693917633775
108,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398610,3389370,504,0,6,-101.75,533,-630.0,-35.0,630.9714732061981,4,46.82016988013578,-29,8,4,2.6315121741701715
109,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398625,3389395,504,0,6,-101.67,533,-615.0,-10.0,615.0812954398792,4,49.068443401922536,-29,8,4,2.6993960844655667
110,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398615,3389365,503,0,6,-102.85,533,-625.0,-40.0,626.2786919575022,3,46.338064424480194,-30,8,4,2.742485900956386
111,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398605,3389375,504,0,6,-108.33,533,-635.0,-30.0,635.7082664241515,4,47.29512401426433,-29,8,4,2.6119314909875664
112,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398620,3389400,504,0,6,-103.25,533,-620.0,-5.0,620.0201609625287,4,49.53794727856922,-29,8,4,2.67792505805223
113,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398595,3389425,505,0,6,-104.73,533,-645.0,20.0,645.3100030218035,5,51.77604425335875,-28,8,4,2.4845053774414594
114,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398600,3389380,504,0,5,-109.33,533,-640.0,-25.0,640.4880951274582,4,47.76302093656227,-29,8,4,2.592465885739686
115,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398635,3389340,503,0,6,-108.33,533,-605.0,-65.0,608.481717063052,3,43.86777750232068,-30,8,4,2.8225707114989724
116,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398605,3389350,503,0,5,-109.5,533,-635.0,-55.0,637.3774391990981,3,45.04972776570827,-30,8,4,2.694801608011968
117,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398630,3389335,503,0,7,-105.79,533,-610.0,-70.0,614.00325732035,3,43.45370921670599,-30,8,4,2.797228706875125
118,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398625,3389330,503,0,6,-102.37,533,-615.0,-75.0,619.5562928419015,3,43.047042531826094,-30,8,4,2.772196646806454
119,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398615,3389360,503,0,6,-104.5,533,-625.0,-45.0,626.6179059043876,3,45.881810296011224,-30,8,4,2.741003545700633
120,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,398620,3389325,503,0,6,-103.2,533,-620.0,-80.0,625.1399843235114,3,42.64762064010762,-30,8,4,2.7474737580573465
121,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399185,3389320,500,0,6,-68.25,533,-55.0,-85.0,101.24228365658294,0,-7.094757077012105,-33,8,4,18.05341853893549
122,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399125,3389340,500,0,7,-69.19,533,-115.0,-65.0,132.09844813622905,0,20.524110996754246,-33,8,4,14.026195863688708
123,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399160,3389295,501,0,7,-58.0,533,-80.0,-110.0,136.01470508735443,1,-3.9726266148963987,-32,8,4,13.23913884448169
124,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399180,3389315,500,0,6,-63.75,533,-60.0,-90.0,108.16653826391968,0,-6.309932474020229,-33,8,4,16.966167091928728
125,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399155,3389350,500,0,7,-67.57,533,-85.0,-55.0,101.24228365658294,0,17.094757077012105,-33,8,4,18.05341853893549
126,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399275,3389230,500,33,5,-116.38,533,35.0,-175.0,178.46568297574746,0,-51.30993247402023,-33,8,4,10.476204323947966
127,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399150,3389345,500,0,7,-72.5,533,-90.0,-60.0,108.16653826391968,0,16.30993247402023,-33,8,4,16.966167091928728
128,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399130,3389325,501,0,7,-69.17,533,-110.0,-80.0,136.01470508735443,1,13.972626614896399,-32,8,4,13.23913884448169
129,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399135,3389330,500,0,7,-66.8,533,-105.0,-75.0,129.0348790056394,0,14.462322208025626,-33,8,4,14.345613423526114
130,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399120,3389335,500,0,7,-71.27,533,-120.0,-70.0,138.92443989449805,0,19.743562836470744,-33,8,4,13.362344374709696
131,1623101,399240.0,3389405.0,33,220,6,2,2585.0,16.2,500,0,6,399175,3389290,501,0,5,-73.53,533,-65.0,-115.0,132.09844813622905,1,-10.524110996754246,-32,8,4,13.617217423552836
