,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419960,3387565,512,0,6,-76.0,537,50.0,115.0,125.39936203984452,0,-286.5014343240479,-25,8,4,11.27483758373659
27,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387600,512,0,6,-85.5,537,85.0,150.0,172.40939649566667,0,-280.4612177404419,-25,8,4,8.250594725428256
28,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3388095,519,0,6,-105.5,537,65.0,645.0,648.2669203345177,7,-304.2454346688978,-18,8,4,1.5904854645249364
29,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387950,517,0,6,-93.67,537,80.0,500.0,506.3595560468865,5,-300.9097230791777,-20,8,4,2.261871497842368
30,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387945,517,0,6,-97.57,537,85.0,495.0,502.24496015390736,5,-300.2563587129628,-20,8,4,2.2803821901946195
31,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3387855,517,0,7,-87.0,537,65.0,405.0,410.18288603987367,5,-300.8821372462042,-20,8,4,2.7914591684118424
32,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419965,3387845,517,0,6,-90.0,537,55.0,395.0,398.81073205218536,5,-302.0730733173104,-20,8,4,2.8709267624481765
33,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419970,3387860,518,0,6,-88.0,537,60.0,410.0,414.36698710201324,6,-301.6743496695732,-19,8,4,2.625348695686692
34,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387875,517,0,6,-98.0,537,85.0,425.0,433.4166586553867,5,-298.69006752597977,-20,8,4,2.6420379787548556
35,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387880,517,0,6,-94.5,537,80.0,430.0,437.37855457258075,5,-299.46081627137175,-20,8,4,2.6181391204795528
36,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3388030,518,0,6,-99.0,537,80.0,580.0,585.4912467321778,6,-302.14668669802177,-19,8,4,1.8586749487605445
37,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419985,3388035,518,0,6,-94.67,537,75.0,585.0,589.788097540125,6,-302.69424046668917,-19,8,4,1.845143125820303
38,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419780,3387820,515,6,15,-103.5,537,-130.0,370.0,392.17343102255154,3,30.641005824305296,-22,8,4,3.210792196010105
39,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419810,3387790,515,0,15,-88.4,537,-100.0,340.0,354.400902933387,3,33.61045966596521,-22,8,4,3.5521686017162595
40,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419820,3387780,514,0,7,-90.0,537,-90.0,330.0,342.0526275297414,2,34.7448812969422,-23,8,4,3.84684140103534
41,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419830,3387770,514,0,7,-88.0,537,-80.0,320.0,329.84845004941286,2,35.963756532073546,-23,8,4,3.988720760360429
42,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419835,3387765,514,0,5,-87.0,537,-75.0,315.0,323.80549717384355,2,36.607502246248885,-23,8,4,4.062912417736213
43,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419825,3387775,514,0,7,-92.0,537,-85.0,325.0,335.9315406448165,2,35.343248884239586,-23,8,4,3.9167193724231786
44,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419805,3387795,515,0,5,-88.5,537,-105.0,345.0,360.62445840513925,3,33.072486935852965,-22,8,4,3.4910192090283387
45,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419675,3387605,506,0,5,-99.5,537,-235.0,155.0,281.51376520518494,-6,-6.592175410291077,-31,8,4,6.284032208615369
46,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419650,3387630,505,6,17,-100.0,537,-260.0,180.0,316.22776601683796,-7,-5.304846468766016,-32,8,4,5.778255691945867
47,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419640,3387640,504,0,5,-94.5,537,-270.0,190.0,330.15148038438355,-8,-4.865806943084351,-33,8,4,5.707990304041467
48,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419520,3387600,507,6,15,-96.4,537,-390.0,150.0,417.85164831552356,-5,-18.962488974578207,-30,8,4,4.106550978833125
49,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419550,3387570,505,6,5,-91.5,537,-360.0,120.0,379.4733192202055,-7,-21.565051177077976,-32,8,4,4.820200288190663
50,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419625,3387655,504,6,15,-97.0,537,-285.0,205.0,351.0697936308392,-8,-4.272601777200293,-33,8,4,5.369933169659467
51,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3387465,512,0,6,-78.5,537,65.0,15.0,66.70832032063167,0,-232.99461679191648,-25,8,4,20.544282234625474
52,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419940,3387500,512,0,5,-78.5,537,30.0,50.0,58.309518948453004,0,-279.03624346792645,-25,8,4,23.207062520880637
53,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419860,3387420,511,0,5,-87.0,537,-50.0,-30.0,58.309518948453004,-1,-70.96375653207352,-26,8,4,24.0319164790565
54,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419930,3387510,512,0,5,-84.21,537,20.0,60.0,63.245553203367585,0,-291.565051177078,-25,8,4,21.568129435647887
55,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419855,3387425,511,0,5,-85.12,537,-55.0,-25.0,60.41522986797286,-1,-64.44395478041653,-26,8,4,23.28487160614349
56,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419840,3387440,512,0,5,-82.71,537,-70.0,-10.0,70.71067811865476,0,-48.13010235415595,-25,8,4,19.47122063449069
57,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419845,3387435,512,15,5,-85.2,537,-65.0,-15.0,66.70832032063167,0,-52.994616791916485,-25,8,4,20.544282234625474
58,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419850,3387430,511,15,5,-85.52,537,-60.0,-20.0,63.245553203367585,-1,-58.434948822922024,-26,8,4,22.34737241278725
59,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419935,3387505,512,0,5,-72.2,537,25.0,55.0,60.41522986797286,0,-285.55604521958344,-25,8,4,22.479915805463502
60,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419925,3387515,512,0,5,-83.33,537,15.0,65.0,66.70832032063167,0,-297.0053832080835,-25,8,4,20.544282234625474
61,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419920,3387520,512,0,5,-85.09,537,10.0,70.0,70.71067811865476,0,-301.86989764584405,-25,8,4,19.47122063449069
62,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419845,3387570,512,0,14,-101.67,537,-65.0,120.0,136.4734406395618,0,21.557071375636667,-25,8,4,10.380680902609848
63,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419850,3387575,512,0,5,-96.71,537,-60.0,125.0,138.6542462386205,0,24.358994175694704,-25,8,4,10.220878047192606
64,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419860,3387585,513,0,6,-98.2,537,-50.0,135.0,143.96180048887967,1,29.67686317033707,-24,8,4,9.464787563676056
65,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419855,3387580,512,0,6,-95.33,537,-55.0,130.0,141.15594213493105,0,27.06789956241022,-25,8,4,10.043454326411199
66,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419880,3387525,512,0,12,-81.0,537,-30.0,75.0,80.77747210701756,0,28.198590513648185,-25,8,4,17.196890038802923
67,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419900,3387545,512,0,5,-81.55,537,-10.0,95.0,95.524865872714,0,43.99099404250546,-25,8,4,14.666055083851841
68,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419980,3387625,512,0,6,-82.33,537,70.0,175.0,188.48076824970764,0,-288.1985905136482,-25,8,4,7.555582025885879
69,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419905,3387550,512,5,14,-80.87,537,-5.0,100.0,100.12492197250393,0,47.137594773888225,-25,8,4,14.019422065253373
70,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3387620,512,0,7,-83.44,537,65.0,170.0,182.00274723201295,0,-289.07549825507886,-25,8,4,7.821235506499645
71,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419895,3387540,512,9,12,-81.52,537,-15.0,90.0,91.2414379544733,0,40.537677791974374,-25,8,4,15.32288025993829
72,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419970,3387615,512,0,6,-85.0,537,60.0,165.0,175.57049866079439,0,-290.01689347810003,-25,8,4,8.104035900485687
73,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419915,3387560,512,5,5,-78.25,537,5.0,110.0,110.11357772772621,0,-307.3974377975002,-25,8,4,12.791493685241898
74,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387640,513,0,6,-84.67,537,85.0,190.0,208.1465829649865,1,-285.89776549883885,-24,8,4,6.577350084914566
75,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419890,3387535,512,9,12,-87.88,537,-20.0,85.0,87.32124598286491,0,36.75948008481282,-25,8,4,15.97637320013276
76,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387635,513,0,6,-84.53,537,80.0,185.0,201.55644370746373,1,-286.61477894278624,-24,8,4,6.7904279722237675
77,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419910,3387555,512,5,14,-79.8,537,0.0,105.0,105.0,0,-310.0,-25,8,4,13.392497753751098
78,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419885,3387530,512,0,12,-84.0,537,-25.0,80.0,83.81527307120105,0,32.64597536373867,-25,8,4,16.60852636515483
79,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419795,3387425,510,0,12,-92.5,537,-115.0,-25.0,117.6860229593982,-2,-52.26477372789242,-27,8,4,12.921417178612623
80,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419855,3387525,512,0,12,-98.0,537,-55.0,75.0,93.00537618869137,0,13.74616226255523,-25,8,4,15.045561510018498
81,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419860,3387560,512,5,5,-95.0,537,-50.0,110.0,120.83045973594572,0,25.55604521958344,-25,8,4,11.68963952231531
82,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3387645,513,0,7,-84.75,537,65.0,195.0,205.54804791094466,1,-291.565051177078,-24,8,4,6.659758515023521
83,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419970,3387650,513,0,6,-86.7,537,60.0,200.0,208.806130178211,1,-293.3007557660064,-24,8,4,6.556755674087011
84,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419980,3387680,514,0,6,-86.0,537,70.0,230.0,240.41630560342617,2,-293.07248693585296,-23,8,4,5.464706614201134
85,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419865,3387555,512,5,14,-94.25,537,-45.0,105.0,114.23659658795863,0,26.801409486351815,-25,8,4,12.344230025176637
86,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419875,3387545,512,0,5,-85.14,537,-35.0,95.0,101.24228365658294,0,29.775140568831944,-25,8,4,13.87070271931759
87,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419895,3387565,512,0,12,-89.0,537,-15.0,115.0,115.97413504743201,0,42.56859202882748,-25,8,4,12.164835201479002
88,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419845,3387535,512,6,12,-93.5,537,-65.0,85.0,107.00467279516349,0,12.594643368591449,-25,8,4,13.150394348588025
89,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419885,3387575,513,0,5,-90.33,537,-25.0,125.0,127.47548783981962,1,38.69006752597977,-24,8,4,10.662351169930817
90,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419890,3387570,512,0,5,-92.5,537,-20.0,120.0,121.6552506059644,0,40.537677791974374,-25,8,4,11.612546445297756
91,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419870,3387550,512,0,5,-86.45,537,-40.0,100.0,107.70329614269008,0,28.198590513648185,-25,8,4,13.06803026277222
92,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419850,3387530,512,0,12,-95.88,537,-60.0,80.0,100.0,0,13.130102354155952,-25,8,4,14.036243467926479
93,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387670,514,0,6,-85.44,537,80.0,220.0,234.0939982143925,2,-290.01689347810003,-23,8,4,5.611365328724634
94,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419840,3387540,512,6,5,-95.78,537,-70.0,90.0,114.0175425099138,0,12.125016348901795,-25,8,4,12.367217013352775
95,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419825,3387700,513,0,15,-96.5,537,-85.0,250.0,264.0549185302179,1,31.221966777554485,-24,8,4,5.193354470942868
96,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419565,3387640,505,6,17,-94.5,537,-345.0,190.0,393.8591118661596,-7,-11.157339864587925,-32,8,4,4.644926270885984
97,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419615,3387590,502,6,5,-96.6,537,-295.0,140.0,326.5348373451139,-10,-14.61209370890407,-35,8,4,6.117953809729767
98,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419580,3387615,504,6,17,-92.64,537,-330.0,165.0,368.9512162874653,-8,-13.434948822922024,-33,8,4,5.111089695288715
99,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419605,3387600,503,0,5,-95.6,537,-305.0,150.0,339.8896879871468,-9,-13.811889302519148,-34,8,4,5.712434268470098
100,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419600,3387595,503,0,5,-100.5,537,-310.0,145.0,342.23529917295207,-9,-14.932536561939514,-34,8,4,5.673538707292371
101,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419620,3387575,503,6,5,-93.4,537,-290.0,125.0,315.79265349276255,-9,-16.682291613244956,-34,8,4,6.145111972022828
102,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419665,3387540,506,6,5,-100.5,537,-245.0,90.0,261.00766272276377,-6,-19.829346588149633,-31,8,4,6.7733158982604245
103,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419610,3387585,503,0,6,-96.25,537,-300.0,135.0,328.97568299191965,-9,-15.772254682045855,-34,8,4,5.900632467269463
104,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419595,3387610,503,6,17,-89.67,537,-315.0,160.0,353.30581653859025,-9,-13.072322148959529,-34,8,4,5.496869794797178
105,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419625,3387580,503,6,6,-98.67,537,-285.0,130.0,313.2491021535417,-9,-15.480357311809257,-34,8,4,6.194623274421427
106,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419655,3387550,505,0,5,-103.8,537,-255.0,100.0,273.9069184960467,-7,-18.587030525128228,-32,8,4,6.663544989172427
107,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419590,3387605,503,6,5,-97.33,537,-320.0,155.0,355.5629339512205,-9,-14.155612445439658,-34,8,4,5.4621873103239675
108,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419585,3387620,504,6,17,-89.4,537,-325.0,170.0,366.7764987018661,-8,-12.386972176915549,-33,8,4,5.141232800076239
109,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419725,3387590,508,0,6,-84.0,537,-185.0,140.0,232.0021551624036,-4,-2.883139316729739,-29,8,4,7.1249508419625585
110,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419550,3387695,507,6,15,-106.67,537,-360.0,245.0,435.4595273960601,-5,-5.762537223142488,-30,8,4,3.941036118186414
111,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419755,3387580,510,0,6,-90.5,537,-155.0,130.0,202.2992832414391,-2,-0.013113755035817576,-27,8,4,7.602090519708099
112,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419780,3387605,512,6,15,-114.0,537,-130.0,155.0,202.2992832414391,0,10.013113755035818,-25,8,4,7.044853516153155
113,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419685,3387550,506,6,7,-100.67,537,-225.0,100.0,246.22144504490262,-6,-16.03751102542185,-31,8,4,7.1759485331334085
114,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419695,3387560,507,0,14,-98.5,537,-215.0,110.0,241.50569351466643,-5,-12.904447506248175,-30,8,4,7.081046999271719
115,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419680,3387545,506,0,7,-98.67,537,-230.0,95.0,248.84734276258607,-6,-17.55724663470562,-31,8,4,7.101003255755848
116,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419690,3387555,507,6,5,-103.25,537,-220.0,105.0,243.77243486497812,-5,-14.486129572465757,-30,8,4,7.015862437823868
117,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419745,3387570,509,0,14,-94.0,537,-165.0,120.0,204.02205763103166,-3,-3.9726266148963987,-28,8,4,7.814459044372148
118,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419880,3387430,512,0,12,-86.0,537,-30.0,-20.0,36.05551275463989,0,-73.69006752597977,-25,8,4,34.73648128125796
119,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419930,3387480,512,0,5,-86.0,537,20.0,30.0,36.05551275463989,0,-276.30993247402023,-25,8,4,34.73648128125796
120,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419970,3387520,512,0,7,-72.67,537,60.0,70.0,92.19544457292888,0,-269.3987053549955,-25,8,4,15.171668148157186
121,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419985,3387485,512,0,7,-74.5,537,75.0,35.0,82.76472678623425,0,-245.01689347810003,-25,8,4,16.80752146828809
122,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419990,3387500,512,0,6,-77.79,537,80.0,50.0,94.33981132056604,0,-252.00538320808352,-25,8,4,14.842198683806563
123,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419975,3387515,512,0,6,-74.0,537,65.0,65.0,91.92388155425118,0,-265.0,-25,8,4,15.214413958603172
124,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419995,3387495,512,0,5,-73.14,537,85.0,45.0,96.17692030835673,0,-247.89727103094765,-25,8,4,14.570868479460977
125,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419845,3387385,509,0,5,-88.0,537,-65.0,-65.0,91.92388155425118,-3,-85.0,-28,8,4,16.940727594531577
126,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419850,3387400,510,21,12,-75.8,537,-60.0,-50.0,78.10249675906654,-2,-79.80557109226521,-27,8,4,19.070245970646877
127,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419980,3387490,512,0,6,-85.0,537,70.0,40.0,80.62257748298549,0,-249.7448812969422,-25,8,4,17.227975230647665
128,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419790,3387415,509,0,5,-91.2,537,-120.0,-35.0,125.0,-3,-56.26020470831196,-28,8,4,12.625836878907315
129,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419785,3387410,509,0,5,-81.0,537,-125.0,-40.0,131.24404748406687,-3,-57.744671625056924,-28,8,4,12.04310538325877
130,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419815,3387400,509,21,5,-95.5,537,-95.0,-50.0,107.35455276791944,-3,-67.75854060106002,-28,8,4,14.61810786185526
131,2638501,419910.0,3387450.0,25,310,6,2,2585.0,9.2,512,24,5,419795,3387420,510,0,5,-87.0,537,-115.0,-30.0,118.84864324004712,-2,-54.62087398863167,-27,8,4,12.799198089500683
