,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408585,3389125,494,0,6,-140.0,500,-210.0,-15.0,210.535032714273,-6,-34.085616779974885,-6,12,6,1.6324202613142695
16,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408630,3389180,494,0,13,-95.72,500,-165.0,40.0,169.77926846349644,-6,-16.37300514010849,-6,12,6,2.0239907505744466
17,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408690,3389120,494,0,12,-103.0,500,-105.0,-20.0,106.88779163215975,-6,-40.7842978675626,-6,12,6,3.212848508722145
18,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408615,3389195,495,0,5,-87.36,500,-180.0,55.0,188.2153022471871,-5,-13.009176708013854,-5,12,6,1.521722897787994
19,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408620,3389170,494,0,13,-102.38,500,-175.0,30.0,177.55280904564702,-6,-20.27242144859838,-6,12,6,1.9354461953391076
20,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408590,3389140,494,0,6,-127.0,500,-205.0,0.0,205.0,-6,-30.0,-6,12,6,1.6764710468067516
21,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408605,3389185,494,0,5,-94.14,500,-190.0,45.0,195.25624189766637,-6,-16.675468738109203,-6,12,6,1.76007962927413
22,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408635,3389175,494,0,5,-95.42,500,-160.0,35.0,163.783393541592,-6,-17.66091272167381,-6,12,6,2.0980210988265084
23,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408695,3389115,494,0,5,-97.5,500,-100.0,-25.0,103.07764064044152,-6,-44.03624346792648,-6,12,6,3.3313451801106333
24,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408750,3389130,498,0,5,-83.4,500,-45.0,-10.0,46.09772228646444,-2,-42.52880770915152,-2,12,6,2.4842819526915947
25,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408720,3389160,497,0,5,-80.0,500,-75.0,20.0,77.62087348130012,-3,-15.068582821862435,-3,12,6,2.2133457200926947
26,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408725,3389155,497,0,5,-78.67,500,-70.0,15.0,71.58910531638176,-3,-17.905242922987895,-3,12,6,2.3996224940168096
27,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408695,3389265,498,0,13,-78.27,500,-100.0,125.0,160.0781059358212,-2,21.34019174590992,-2,12,6,0.7158105502751012
28,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408665,3389215,496,18,5,-86.67,500,-130.0,75.0,150.08331019803634,-4,-0.01836063115069919,-4,12,6,1.526677924895251
29,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408700,3389260,498,0,13,-80.26,500,-95.0,120.0,153.05227865013967,-2,21.63251461513846,-2,12,6,0.7486659998780639
30,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408745,3389135,498,0,5,-84.29,500,-50.0,-5.0,50.24937810560445,-2,-35.71059313749964,-2,12,6,2.2792541997453144
31,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408670,3389210,496,18,5,-77.0,500,-125.0,70.0,143.26548781894402,-4,-0.7511736634530166,-4,12,6,1.5992937107697716
32,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408685,3389275,498,0,13,-77.65,500,-110.0,135.0,174.14074767268,-2,20.826342029555747,-2,12,6,0.6580109628590937
33,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408660,3389220,496,0,5,-91.25,500,-135.0,80.0,156.92354826475216,-4,0.6506679570528604,-4,12,6,1.4601600777903336
34,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408690,3389270,498,0,13,-74.62,500,-105.0,130.0,167.10774967068403,-2,21.07245640720771,-2,12,6,0.6857018200875383
35,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408640,3389240,496,0,5,-92.64,500,-155.0,100.0,184.45866745696716,-4,2.8285417914125333,-4,12,6,1.2422685659904433
36,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408655,3389225,496,0,13,-95.52,500,-140.0,85.0,163.783393541592,-4,1.2637316943774408,-4,12,6,1.3990280902265049
37,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408645,3389235,496,0,5,-93.52,500,-150.0,95.0,177.55280904564702,-4,2.347443499442022,-4,12,6,1.2905701597620394
38,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408650,3389230,496,0,13,-91.11,500,-145.0,90.0,170.66048165876012,-4,1.8274465766730827,-4,12,6,1.3426726675608802
39,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408680,3389280,497,0,13,-80.98,500,-115.0,140.0,181.1767093199344,-3,20.599339336520586,-3,12,6,0.948640872985015
40,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408900,3389300,496,0,12,-108.0,500,105.0,160.0,191.3765920900464,-4,-266.72511201516505,-4,12,6,1.1973760774185223
41,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408705,3389255,498,0,13,-79.7,500,-90.0,115.0,146.03081866510234,-2,21.952957468173906,-2,12,6,0.7846589925925906
42,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408715,3389245,499,0,13,-85.44,500,-80.0,105.0,132.00378782444085,-1,22.69605172201659,-1,12,6,0.4340381776127626
43,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408710,3389250,498,0,13,-83.0,500,-85.0,110.0,139.01438774457844,-2,22.305759533310834,-2,12,6,0.82425751458495
44,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408730,3389150,497,0,5,-79.75,500,-65.0,10.0,65.76473218982953,-3,-21.25383773744477,-3,12,6,2.6118597803119794
45,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408675,3389205,496,0,5,-99.5,500,-120.0,65.0,136.4734406395618,-4,-1.5570713756366672,-4,12,6,1.6788433222173638
46,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408905,3389295,496,0,12,-106.0,500,110.0,155.0,190.06577808748213,-4,-264.63753811293094,-4,12,6,1.2056315122952
47,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408735,3389145,498,0,5,-80.67,500,-60.0,5.0,60.207972893961475,-2,-25.23635830927384,-2,12,6,1.9025626139550496
48,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408740,3389140,498,0,12,-81.83,500,-55.0,0.0,55.0,-2,-30.0,-2,12,6,2.0825652797308845
49,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408675,3388780,496,0,6,-107.0,500,-120.0,-360.0,379.4733192202055,-4,-101.565051177078,-4,12,6,0.6039281782062489
50,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408695,3388760,497,18,6,-103.5,500,-100.0,-380.0,392.93765408777,-3,-105.25643716352928,-3,12,6,0.4374332596737101
51,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408545,3388795,494,42,13,-111.0,500,-250.0,-345.0,426.0575078554537,-6,-84.07149757717718,-6,12,6,0.8068205527900674
52,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408635,3388705,496,0,5,-97.67,500,-160.0,-435.0,463.49217900629134,-4,-99.80566575481603,-4,12,6,0.49445802732654515
53,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408830,3389260,498,0,5,-105.33,500,35.0,120.0,125.0,-2,-283.73979529168804,-2,12,6,0.9166542563852877
54,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408685,3389385,498,0,6,-109.5,500,-110.0,245.0,268.5609800399157,-2,35.82089285331085,-2,12,6,0.426679410729997
55,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408750,3389340,495,0,5,-82.25,500,-45.0,200.0,205.0,-5,47.31961650818016,-5,12,6,1.3971810272963765
56,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408755,3389335,495,18,5,-85.5,500,-40.0,195.0,199.06029237394384,-5,48.40782458970892,-5,12,6,1.4388538719509687
57,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408790,3389300,497,18,5,-97.5,500,-5.0,160.0,160.0781059358212,-3,58.21008939175391,-3,12,6,1.0736460078556578
58,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408785,3389285,498,0,13,-101.83,500,-10.0,145.0,145.34441853748632,-2,56.054813770962426,-2,12,6,0.7883641380756691
59,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408710,3389380,497,0,5,-94.0,500,-85.0,240.0,254.6075411294803,-3,40.49755149333777,-3,12,6,0.6750757803995537
60,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408700,3389370,497,0,6,-88.25,500,-95.0,230.0,248.84734276258607,-3,37.55724663470568,-3,12,6,0.6907006124907327
61,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408715,3389375,496,0,5,-95.67,500,-80.0,235.0,248.2438317461282,-4,41.20011484134733,-4,12,6,0.9231378877987403
62,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408725,3389345,495,0,5,-88.56,500,-70.0,205.0,216.6217902243447,-5,41.146841235580894,-5,12,6,1.3222494293420464
63,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408730,3389360,495,0,13,-91.98,500,-65.0,220.0,229.40139493908924,-5,43.539985187959985,-5,12,6,1.2486129203280882
64,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408720,3389350,495,0,5,-88.93,500,-75.0,210.0,222.9910312097776,-5,40.34617594194668,-5,12,6,1.2844951653354595
65,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408800,3389270,498,0,5,-99.0,500,5.0,130.0,130.09611831257686,-2,-297.7974018382342,-2,12,6,0.8807528955685507
66,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408705,3389365,496,0,5,-88.13,500,-90.0,225.0,242.33241632105268,-4,38.198590513648185,-4,12,6,0.9456527145653753
67,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408735,3389355,495,0,13,-89.33,500,-60.0,215.0,223.21514285549716,-5,44.40718906073363,-5,12,6,1.2832059426534765
68,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408740,3389330,495,18,5,-87.0,500,-55.0,190.0,197.80040444852483,-5,43.855661219716524,-5,12,6,1.4480147493993274
69,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408805,3389265,498,0,5,-95.33,500,10.0,125.0,125.39936203984452,-2,-295.4260787400991,-2,12,6,0.9137354636382217
70,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408780,3389290,498,18,13,-97.33,500,-15.0,150.0,150.74813431681335,-2,54.28940686250036,-2,12,6,0.7601078240755457
71,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408795,3389295,497,18,5,-95.33,500,0.0,155.0,155.0,-3,-300.0,-3,12,6,1.1088121277599294
72,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408775,3389315,496,18,5,-83.29,500,-20.0,175.0,176.13914953808538,-4,53.480198248343015,-4,12,6,1.3009244864532745
73,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408730,3389100,496,0,5,-94.5,500,-65.0,-40.0,76.32168761236873,-4,-61.60750224624891,-4,12,6,3.000112179730742
74,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408600,3389210,495,0,6,-89.4,500,-195.0,70.0,207.18349355100662,-5,-10.253163394573903,-5,12,6,1.3824619708449843
75,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408620,3389230,496,0,6,-87.62,500,-175.0,90.0,196.78668654154427,-4,-2.7838884426925006,-4,12,6,1.1644667942497917
76,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408605,3389205,495,0,6,-85.45,500,-190.0,65.0,200.81085628023203,-5,-11.113912630290713,-5,12,6,1.4263159014227544
77,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408630,3389240,496,0,6,-87.8,500,-165.0,100.0,192.93781381574738,-4,1.218402764346365,-4,12,6,1.1876898895979462
78,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408625,3389225,496,0,5,-86.83,500,-170.0,85.0,190.06577808748213,-4,-3.434948822922024,-4,12,6,1.2056315122952
79,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408635,3389235,496,0,5,-92.61,500,-160.0,95.0,186.07794065928394,-4,0.6997225508143856,-4,12,6,1.2314615351716285
80,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408615,3389215,495,0,6,-80.95,500,-180.0,75.0,195.0,-5,-7.380135051959542,-5,12,6,1.4688007143858246
81,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408610,3389220,495,18,6,-81.45,500,-185.0,80.0,201.55644370746373,-5,-6.614778942786245,-5,12,6,1.4210419130401521
82,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405990,3389055,494,0,5,-84.5,500,-2805.0,-85.0,2806.2875832672603,-6,-31.7357045889284,-6,12,6,0.12250139839523835
83,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405820,3388885,497,6,13,-101.33,500,-2975.0,-255.0,2985.90857194255,-3,-34.89909245378777,-3,12,6,0.05756615668563762
84,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405780,3388925,497,0,13,-92.36,500,-3015.0,-215.0,3022.656116729126,-3,-34.07886418371703,-3,12,6,0.0568663041580786
85,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405790,3388935,497,0,13,-86.0,500,-3005.0,-205.0,3011.9843957099115,-3,-33.9026503946003,-3,12,6,0.05706778625525711
86,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405925,3389110,496,0,13,-87.0,500,-2870.0,-30.0,2870.1567901423086,-4,-30.598888775471153,-4,12,6,0.07985033098590254
87,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405785,3388930,497,0,13,-92.0,500,-3010.0,-210.0,3017.316688715323,-3,-33.990913098429814,-3,12,6,0.056966934409675984
88,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405795,3388940,497,6,5,-91.0,500,-3000.0,-200.0,3006.6592756745817,-3,-33.81407483429035,-3,12,6,0.057168859434016714
89,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405815,3389080,495,0,5,-82.33,500,-2980.0,-60.0,2980.603965641863,-5,-31.153450451105357,-5,12,6,0.09611428829405375
90,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405765,3389110,495,0,6,-84.0,500,-3030.0,-30.0,3030.1485112119503,-5,-30.56726640985795,-5,12,6,0.09454277125352521
91,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405845,3389030,495,0,5,-76.33,500,-2950.0,-110.0,2952.050135075622,-5,-32.13546344237665,-5,12,6,0.097043956068583
92,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405855,3389040,496,0,5,-69.0,500,-2940.0,-100.0,2941.700188666411,-4,-31.94808500651493,-4,12,6,0.0779083394313066
93,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405830,3389055,495,0,5,-77.67,500,-2965.0,-85.0,2966.2181308865333,-5,-31.642093677408752,-5,12,6,0.0965804312394334
94,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405805,3389070,495,0,6,-82.0,500,-2990.0,-70.0,2990.819285747636,-5,-31.34112777971717,-5,12,6,0.0957860048722462
95,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405770,3389115,495,0,6,-84.67,500,-3025.0,-25.0,3025.1033040212033,-5,-30.47350805873492,-5,12,6,0.09470044752221363
96,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405835,3389060,495,0,5,-84.4,500,-2960.0,-80.0,2961.0808837314794,-5,-31.548157698977946,-5,12,6,0.09674799052700361
97,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405800,3389065,495,0,6,-86.67,500,-2995.0,-75.0,2995.9389179354107,-5,-31.434485997698744,-5,12,6,0.09562232055966634
98,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,406270,3389255,497,54,5,-111.0,500,-2525.0,115.0,2527.6174552332873,-3,-27.392291315926627,-3,12,6,0.06800366782980774
99,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405825,3389050,495,0,5,-77.0,500,-2970.0,-90.0,2971.363323459452,-5,-31.7357045889284,-5,12,6,0.09641319353588046
100,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405820,3389045,495,0,6,-84.0,500,-2975.0,-95.0,2976.5164202469973,-5,-31.82899162079434,-5,12,6,0.09624627842025234
101,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405850,3389035,495,0,5,-78.25,500,-2945.0,-105.0,2946.871222160887,-5,-32.041938751138616,-5,12,6,0.09721450347149634
102,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405810,3388945,497,0,5,-72.25,500,-2985.0,-195.0,2991.362565788373,-3,-33.737629543410094,-3,12,6,0.057461199413935085
103,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405830,3388925,497,0,13,-85.75,500,-2965.0,-215.0,2972.7848896279056,-3,-34.14740968778659,-3,12,6,0.05782028857498614
104,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405805,3388960,496,0,5,-70.0,500,-2990.0,-180.0,2995.4131601500317,-4,-33.445086463240216,-4,12,6,0.07651130898167122
105,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405815,3388950,497,0,5,-79.09,500,-2980.0,-190.0,2986.050903785801,-3,-33.64814855863125,-3,12,6,0.05756341276333344
106,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405835,3388930,497,0,13,-84.77,500,-2960.0,-210.0,2967.439974119106,-3,-34.05810380273152,-3,12,6,0.05792443367966786
107,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405825,3388940,497,0,13,-80.79,500,-2970.0,-200.0,2976.726389845059,-3,-33.85248540698069,-3,12,6,0.05774372845634977
108,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405800,3388955,496,0,5,-71.0,500,-2995.0,-185.0,3000.7082497303863,-4,-33.53464740006535,-4,12,6,0.0763762962710391
109,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405820,3388935,497,0,13,-87.6,500,-2975.0,-205.0,2982.0546608001673,-3,-33.94188140239805,-3,12,6,0.05764055327735652
110,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408825,3389100,499,0,13,-93.5,500,30.0,-40.0,50.0,-1,-156.86989764584405,-1,12,6,1.1457628381751033
111,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408700,3388895,494,0,5,-102.33,500,-95.0,-245.0,262.77366686941826,-6,-98.80594351845772,-6,12,6,1.30802662324324
112,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408625,3389300,498,0,13,-98.5,500,-170.0,160.0,233.45235059857504,-2,13.2642954110716,-2,12,6,0.4908443003147688
113,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408630,3389285,497,21,5,-81.5,500,-165.0,145.0,219.65882636488797,-3,11.30861401354872,-3,12,6,0.7824709586402144
114,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408710,3388885,494,0,5,-95.0,500,-85.0,-255.0,268.79360111431225,-6,-101.565051177078,-6,12,6,1.2787417378734807
115,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408635,3389290,497,21,6,-101.25,500,-160.0,150.0,219.31712199461307,-3,13.152389734005396,-3,12,6,0.7836899260553185
116,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408705,3388900,494,0,5,-100.33,500,-90.0,-240.0,256.3201123595259,-6,-99.44395478041653,-6,12,6,1.3409478665342063
117,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408810,3389105,499,0,7,-93.0,500,15.0,-35.0,38.07886552931954,-1,-143.19859051364824,-1,12,6,1.5043151291621164
118,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408835,3389090,499,0,13,-99.0,500,40.0,-50.0,64.03124237432849,-1,-158.65980825409008,-1,12,6,0.8947370045745565
119,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408800,3389115,499,0,7,-88.58,500,5.0,-25.0,25.495097567963924,-1,-131.30993247402023,-1,12,6,2.2461739556746
120,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408820,3389095,499,0,5,-94.0,500,25.0,-45.0,51.478150704935004,-1,-149.05460409907715,-1,12,6,1.1128716425051552
121,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408605,3389320,499,21,12,-110.5,500,-190.0,180.0,261.72504656604804,-1,13.451842301021998,-1,12,6,0.21891485532503824
122,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408805,3389120,499,0,7,-91.0,500,10.0,-20.0,22.360679774997898,-1,-146.56505117707798,-1,12,6,2.560638973149915
123,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405745,3389000,497,6,5,-88.0,500,-3050.0,-140.0,3053.2114240582814,-3,-32.62812545757623,-3,12,6,0.056297209511528216
124,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405740,3388995,497,6,5,-83.5,500,-3055.0,-145.0,3058.4391444002936,-3,-32.717400297319784,-3,12,6,0.05620098203583637
125,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405755,3388990,497,0,5,-79.0,500,-3040.0,-150.0,3043.6984081869873,-3,-32.82480340738334,-3,12,6,0.056473165151493636
126,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405705,3389040,497,0,13,-94.0,500,-3090.0,-100.0,3091.6176995223714,-3,-31.85358542287281,-3,12,6,0.055597845948277776
127,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405710,3389025,497,0,5,-92.5,500,-3085.0,-115.0,3087.14269187545,-3,-32.13483474420133,-3,12,6,0.055678438474792306
128,3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405715,3389145,496,0,5,-91.33,500,-3080.0,5.0,3080.0040584388844,-4,-29.906987452627163,-4,12,6,0.07440996338176845
