,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
86,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400650,3396640,518,0,11,-105.0,530,-2770.0,-1385.0,3096.954148837209,7,83.43494882292202,-12,4,2,0.2220071335309551
87,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3398090,510,0,6,-93.5,530,0.0,65.0,65.0,-1,-160.0,-20,4,2,17.102728969052375
88,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3398085,510,0,6,-96.5,530,5.0,60.0,60.207972893961475,-1,-155.23635830927384,-20,4,2,18.375554285684906
89,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397995,511,0,5,-94.5,530,115.0,-30.0,118.84864324004712,0,-55.37912601136833,-19,4,2,9.082857898146711
90,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3398145,511,0,6,-94.5,530,-55.0,120.0,132.00378782444085,0,175.37643521383637,-19,4,2,8.19062953025565
91,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3397990,511,57,5,-90.75,530,100.0,-35.0,105.94810050208545,0,-50.70995378081125,-19,4,2,10.166957354206582
92,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3397925,511,0,5,-103.25,530,165.0,-100.0,192.93781381574738,0,-38.781597235653635,-19,4,2,5.624201178065612
93,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397980,511,0,5,-100.73,530,130.0,-45.0,137.56816492197603,0,-50.90650799951436,-19,4,2,7.8635638905156195
94,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403600,3398070,512,0,5,-86.0,530,180.0,45.0,185.53975315279473,1,-84.03624346792645,-18,4,2,5.541166443639222
95,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403630,3398060,512,0,5,-97.6,530,210.0,35.0,212.8966885604377,1,-79.46232220802563,-18,4,2,4.832752895661868
96,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403635,3398055,512,0,2,-113.0,530,215.0,30.0,217.0829334609241,1,-77.94347181059038,-18,4,2,4.739986476548583
97,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3398095,510,0,14,-94.5,530,15.0,70.0,71.58910531638176,-1,-147.9052429229879,-20,4,2,15.608881441697406
98,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3398100,510,0,14,-85.5,530,10.0,75.0,75.66372975210778,-1,-152.40535663140855,-20,4,2,14.806214768555161
99,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3398115,510,0,14,-73.0,530,-5.0,90.0,90.13878188659973,-1,196.82016988013578,-20,4,2,12.510125476930867
100,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403610,3398080,512,0,5,-85.83,530,190.0,55.0,197.80040444852483,1,-86.14433878028348,-18,4,2,5.199641761908348
101,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403625,3398045,512,0,5,-95.0,530,205.0,20.0,205.9732992404598,1,-75.57219780396377,-18,4,2,4.9943880615392695
102,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403615,3398075,512,0,5,-85.5,530,195.0,50.0,201.30822139197394,1,-84.38139459109061,-18,4,2,5.109521276120198
103,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3398110,509,0,6,-91.43,530,-20.0,85.0,87.32124598286491,-2,186.75948008481282,-21,4,2,13.522346650697342
104,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3398150,512,0,6,-98.67,530,-60.0,125.0,138.6542462386205,1,174.3589941756947,-18,4,2,7.396731752182108
105,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397975,511,0,5,-101.0,530,135.0,-50.0,143.96180048887967,0,-49.67686317033707,-19,4,2,7.518413351572272
106,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397945,511,0,5,-100.33,530,145.0,-80.0,165.60495161679194,0,-41.113418233089305,-19,4,2,6.544977130946021
107,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403605,3398065,512,54,5,-95.75,530,185.0,40.0,189.274932307477,1,-82.20046872738078,-18,4,2,5.432476957432596
108,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397970,511,0,5,-97.33,530,120.0,-55.0,132.00378782444085,0,-45.37643521383637,-19,4,2,8.19062953025565
109,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397965,511,57,5,-101.63,530,125.0,-60.0,138.6542462386205,0,-44.358994175694704,-19,4,2,7.802730124719127
110,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3397955,511,0,11,-104.0,530,155.0,-70.0,170.07351351694948,0,-45.695450734063286,-19,4,2,6.374446810491902
111,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397985,511,0,5,-91.6,530,105.0,-40.0,112.36102527122117,0,-49.14554196042167,-19,4,2,9.597796451056055
112,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403640,3398030,512,57,2,-108.5,530,220.0,5.0,220.05681084665386,1,-71.30195267257886,-18,4,2,4.676215671746434
113,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3398130,510,0,6,-90.75,530,-40.0,105.0,112.36102527122117,-1,179.14554196042167,-20,4,2,10.092810088103496
114,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397960,511,0,11,-95.0,530,150.0,-65.0,163.47782724271815,0,-46.57130719125462,-19,4,2,6.629385172099707
115,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403605,3397990,511,57,5,-112.0,530,185.0,-35.0,188.2817038376273,0,-59.286876977208976,-19,4,2,5.7623599948165065
116,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3398035,511,54,5,-88.5,530,150.0,10.0,150.33296378372907,0,-73.81407483429035,-19,4,2,7.2031999598264
117,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3398050,511,0,5,-88.0,530,125.0,25.0,127.47548783981962,0,-81.30993247402023,-19,4,2,8.47742758645368
118,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3398060,511,0,5,-79.4,530,135.0,35.0,139.46325680981354,0,-84.53445508054011,-19,4,2,7.758020152516126
119,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3398175,512,0,11,-115.33,530,10.0,150.0,150.33296378372907,1,-156.18592516570965,-18,4,2,6.827760980349383
120,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3398055,511,0,5,-99.43,530,130.0,30.0,133.41664064126334,0,-82.99461679191648,-19,4,2,8.105051104455274
121,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3398165,512,0,5,-102.43,530,0.0,140.0,140.0,1,-160.0,-18,4,2,7.326406660169546
122,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3398045,511,0,5,-91.33,530,120.0,20.0,121.6552506059644,0,-79.46232220802563,-19,4,2,8.876690178706975
123,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3398170,512,0,11,-108.58,530,5.0,145.0,145.08618128546908,1,-158.02506598911805,-18,4,2,7.07221738152968
124,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403580,3398005,511,0,5,-102.33,530,160.0,-20.0,161.24515496597098,0,-62.874983651098205,-19,4,2,6.720344662364318
125,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403595,3398020,511,0,5,-101.33,530,175.0,-5.0,175.07141400011596,0,-68.3634229583833,-19,4,2,6.193905478666842
126,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400600,3396595,517,0,7,-87.29,530,-2820.0,-1430.0,3161.8507238641105,6,83.11078945553749,-13,4,2,0.23557118968229832
127,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400610,3396585,517,0,7,-95.0,530,-2810.0,-1440.0,3157.483174935379,6,82.8668789721836,-13,4,2,0.2358970368907187
128,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403270,3397800,512,0,7,-91.67,530,-150.0,-225.0,270.4163456597992,1,53.69006752597977,-18,4,2,3.808219799072917
129,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403295,3397895,514,0,5,-100.0,530,-125.0,-130.0,180.34688796871433,3,63.876697285924564,-16,4,2,5.069888464355771
130,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397915,513,0,5,-89.0,530,-105.0,-110.0,152.0690632574555,2,63.667780146130355,-17,4,2,6.378686194536483
131,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3398025,511,0,5,-77.14,530,85.0,0.0,85.0,0,-70.0,-19,4,2,12.600159826080674
