,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414130,3389325,493,0,6,-80.27,515,-45.0,-170.0,175.85505395068975,-7,4.8264799703556776,-22,5,1,7.130828612238127
30,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414135,3389330,493,0,6,-81.14,515,-40.0,-165.0,169.77926846349644,-7,3.6269948598915107,-22,5,1,7.383247352530695
31,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414100,3389315,493,0,6,-85.58,515,-75.0,-180.0,195.0,-7,12.61986494804043,-22,5,1,6.436920600855314
32,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414110,3389305,493,0,5,-81.92,515,-65.0,-190.0,200.81085628023203,-7,8.886087369709287,-22,5,1,6.252152453917712
33,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414105,3389320,493,0,6,-86.35,515,-70.0,-175.0,188.48076824970764,-7,11.801409486351815,-22,5,1,6.657597135755417
34,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414095,3389290,493,0,6,-83.38,515,-80.0,-205.0,220.05681084665386,-7,11.317912275461538,-22,5,1,5.709128605667875
35,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414080,3389295,493,0,6,-87.43,515,-95.0,-200.0,221.41589825484527,-7,15.407718108948444,-22,5,1,5.67431441849347
36,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414140,3389355,493,0,6,-79.71,515,-35.0,-140.0,144.30869689661813,-7,4.036243467926482,-22,5,1,8.668055749672188
37,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414120,3389335,493,0,6,-86.17,515,-55.0,-160.0,169.1892431568863,-7,8.970407808486527,-22,5,1,7.40870989833568
38,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414125,3389340,493,0,6,-85.43,515,-50.0,-155.0,162.8649747490233,-7,7.8786965958413475,-22,5,1,7.693018168868129
39,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414090,3389285,493,0,6,-81.5,515,-85.0,-210.0,226.55021518418383,-7,12.03622694014544,-22,5,1,5.5465283042050535
40,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414165,3389380,494,0,7,-77.13,515,-10.0,-115.0,115.43396380615195,-6,-5.03025927188969,-21,5,1,10.310615139799554
41,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414185,3389400,495,0,5,-75.0,515,10.0,-95.0,95.524865872714,-5,-16.009005957494537,-20,5,1,11.825179360584446
42,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414145,3389360,493,0,6,-80.0,515,-30.0,-135.0,138.2931668593933,-7,2.528807709151522,-22,5,1,9.039003711296667
43,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414085,3389300,493,0,6,-87.43,515,-90.0,-195.0,214.76731594914529,-7,14.775140568831915,-22,5,1,5.848775300581979
44,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414180,3389395,495,0,12,-73.4,515,5.0,-100.0,100.12492197250393,-5,-12.862405226111719,-20,5,1,11.296184561378412
45,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414160,3389375,494,0,7,-80.2,515,-15.0,-120.0,120.93386622447825,-6,-2.874983651098205,-21,5,1,9.851101187140927
46,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414030,3388965,490,0,5,-95.75,515,-145.0,-530.0,549.4770240874499,-10,5.300845572449987,-25,5,1,2.605035833249669
47,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414010,3388985,490,0,5,-104.8,515,-165.0,-510.0,536.0270515561691,-10,7.927919762007235,-25,5,1,2.670307847109155
48,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414000,3388995,490,0,5,-86.64,515,-175.0,-500.0,529.7405025104273,-10,9.290046219188753,-25,5,1,2.701950301610398
49,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414035,3388970,490,0,5,-92.5,515,-140.0,-525.0,543.3461143691009,-10,4.931417178137536,-25,5,1,2.6343888819783596
50,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414005,3389000,490,0,5,-87.07,515,-170.0,-495.0,523.3784481615573,-10,8.954231699511183,-25,5,1,2.734744955368111
51,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414025,3388980,490,0,5,-105.0,515,-150.0,-515.0,536.4000372856065,-10,6.238841629692274,-25,5,1,2.668453733516692
52,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414165,3389250,492,0,5,-93.33,515,-10.0,-245.0,245.20399670478457,-8,-7.662694140876198,-23,5,1,5.358633614707281
53,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414100,3389185,495,0,5,-89.2,515,-75.0,-310.0,318.9435686763412,-5,3.6005425166587486,-20,5,1,3.5881493092384074
54,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414145,3389150,493,0,7,-90.33,515,-30.0,-345.0,346.30189141845585,-7,-5.03025927188969,-22,5,1,3.6350234672991752
55,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414170,3389255,492,0,10,-90.33,515,-5.0,-240.0,240.05207768315609,-8,-8.806510576017985,-23,5,1,5.472947836755865
56,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414085,3389170,496,0,10,-87.33,515,-90.0,-325.0,337.23137457834497,-4,5.478638165418346,-19,5,1,3.224700322337365
57,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414160,3389245,492,0,10,-89.86,515,-15.0,-250.0,250.44959572736389,-8,-6.566369637549485,-23,5,1,5.247031580116174
58,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414090,3389175,496,0,10,-88.13,515,-85.0,-320.0,331.09666262286606,-4,4.875682001638779,-19,5,1,3.284319448612303
59,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414110,3389195,494,105,10,-89.5,515,-65.0,-300.0,306.9609095634166,-6,2.225122675735747,-21,5,1,3.9136563041560017
60,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414095,3389180,495,0,10,-94.75,515,-80.0,-315.0,325.0,-5,4.25003269780359,-20,5,1,3.521453376922238
61,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414080,3389165,496,0,10,-91.94,515,-95.0,-330.0,343.4020966738555,-4,6.05998730716064,-19,5,1,3.1668734843481565
62,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414105,3389190,495,6,5,-83.0,515,-70.0,-305.0,312.92970456637704,-5,2.925999124705953,-20,5,1,3.6569207828800634
63,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414025,3389150,501,0,6,-87.75,515,-150.0,-345.0,376.19808611953357,1,13.49856567595208,-14,5,1,2.131246679201739
64,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414045,3389170,499,0,6,-85.64,515,-130.0,-325.0,350.03571246374275,-1,11.801409486351815,-16,5,1,2.6171466924543694
65,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414030,3389155,501,0,6,-85.2,515,-145.0,-340.0,369.6281915655244,1,13.096821918160828,-14,5,1,2.1690922983586507
66,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414070,3389195,495,0,7,-84.85,515,-105.0,-300.0,317.8443015062564,-5,9.290046219188753,-20,5,1,3.6005263649653902
67,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414035,3389160,500,0,6,-87.17,515,-140.0,-335.0,363.07712679264165,0,12.68055960702489,-15,5,1,2.3657459115215493
68,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414050,3389175,498,0,7,-87.65,515,-125.0,-320.0,343.5476677260377,-2,11.336859291805666,-17,5,1,2.83289480997208
69,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414055,3389180,497,0,7,-87.39,515,-120.0,-315.0,337.08307581366347,-3,10.854458039578333,-18,5,1,3.056651343548871
70,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414060,3389185,496,0,7,-86.38,515,-115.0,-310.0,330.6433123473088,-4,10.353229148068806,-19,5,1,3.2888127527376776
71,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414075,3389200,495,0,7,-85.3,515,-100.0,-295.0,311.4883625434504,-5,8.72578784527255,-20,5,1,3.6737961215895365
72,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414065,3389190,496,0,7,-85.75,515,-110.0,-305.0,324.2298567374695,-4,9.832129850218394,-19,5,1,3.3537203313090536
73,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414040,3389165,500,0,6,-89.24,515,-135.0,-330.0,356.5459297201414,0,12.249023657212348,-15,5,1,2.409030973501944
74,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414015,3389145,502,18,6,-86.0,515,-160.0,-350.0,384.83762809787714,2,14.567171320601318,-13,5,1,1.9347432623269127
75,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414045,3389195,498,99,6,-86.11,515,-130.0,-300.0,326.9556544854363,-2,13.42869280874541,-17,5,1,2.976403405833029
76,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414035,3389125,498,0,7,-86.48,515,-140.0,-370.0,395.60080889704966,-2,10.725558865560544,-17,5,1,2.4606353972877133
77,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414070,3389170,497,0,10,-85.86,515,-105.0,-325.0,341.5406271587613,-3,7.904447506248175,-18,5,1,3.016832229119055
78,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414065,3389175,497,0,5,-86.19,515,-110.0,-320.0,338.3784863137726,-3,8.970407808486527,-18,5,1,3.0449716631640373
79,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414030,3389130,499,0,5,-89.57,515,-145.0,-365.0,392.7467377331096,-1,11.665958723290231,-16,5,1,2.332866804281215
80,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414050,3389190,497,0,6,-85.09,515,-125.0,-305.0,329.6209944769902,-3,12.285587646832766,-18,5,1,3.1257132425322665
81,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414040,3389200,498,99,6,-88.0,515,-135.0,-295.0,324.4225639501667,-2,14.590117166196023,-17,5,1,2.9996008789870525
82,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414060,3389180,497,0,7,-86.03,515,-115.0,-315.0,335.3356527421443,-3,10.056094736575432,-18,5,1,3.0725490127911734
83,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414055,3389185,497,0,7,-87.88,515,-120.0,-310.0,332.41540277189324,-3,11.161259816828277,-18,5,1,3.0994887762851095
84,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414075,3389165,496,0,10,-88.07,515,-100.0,-330.0,344.81879299133334,-4,6.858398767738265,-19,5,1,3.153888629299646
85,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414025,3389135,500,18,6,-88.0,515,-150.0,-360.0,390.0,0,12.61986494804043,-15,5,1,2.2025981617658053
86,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414620,3393290,499,21,5,-99.0,515,445.0,3795.0,3821.001177701991,-1,-183.31206357322418,-16,5,1,0.2399180402148682
87,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413930,3388855,488,0,5,-91.25,515,-245.0,-640.0,685.2919086053768,-12,10.947470586951141,-27,5,1,2.256244833449877
88,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413945,3388870,489,0,5,-92.43,515,-230.0,-625.0,665.976726320072,-11,10.203615168325143,-26,5,1,2.2357149449682043
89,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413955,3388880,489,0,5,-93.33,515,-220.0,-615.0,653.1653695657785,-11,9.683327546441035,-26,5,1,2.279521028522111
90,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413935,3388860,488,0,5,-92.75,515,-240.0,-635.0,678.8409239284267,-12,10.704223629341982,-27,5,1,2.2776633178627934
91,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413940,3388865,489,0,5,-87.75,515,-235.0,-630.0,672.402409275874,-11,10.456313763278018,-26,5,1,2.2143711407092654
92,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413925,3388850,488,0,5,-86.0,515,-250.0,-645.0,691.755014437915,-12,11.186176440399151,-27,5,1,2.235186093586433
93,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413950,3388875,489,0,5,-90.0,515,-225.0,-620.0,659.5642500924379,-11,9.945997861600944,-26,5,1,2.257428839025892
94,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414390,3393230,501,0,6,-93.5,515,215.0,3735.0,3741.1829679928783,1,-186.7054850272301,-14,5,1,0.21440736146921235
95,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414395,3393225,501,0,6,-95.33,515,220.0,3730.0,3736.482302915404,1,-186.62453481369715,-14,5,1,0.21467709318155684
96,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414365,3393215,500,0,12,-85.33,515,190.0,3720.0,3724.8489902276574,0,-187.07614336480543,-15,5,1,0.23072936627096696
97,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414340,3393280,500,0,13,-121.5,515,165.0,3785.0,3788.5947262804452,0,-187.50387796778966,-15,5,1,0.22684722544406213
98,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414320,3393260,500,0,5,-112.6,515,145.0,3765.0,3767.7911300920064,0,-187.7944796278265,-15,5,1,0.22809973339500095
99,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414370,3393210,500,0,5,-84.67,515,195.0,3715.0,3720.1142455575205,0,-186.9953074066858,-15,5,1,0.2310230219847589
100,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414325,3393255,500,0,12,-101.0,515,150.0,3760.0,3762.990831771983,0,-187.71547554199213,-15,5,1,0.22839070810755854
101,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414300,3393160,500,0,5,-98.5,515,125.0,3665.0,3667.131031201367,0,-188.04660373061387,-15,5,1,0.23436083746881828
102,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414305,3393155,500,0,5,-93.25,515,130.0,3660.0,3662.3080154459976,0,-187.96575919043983,-15,5,1,0.23466947163453344
103,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414375,3393205,500,0,12,-85.78,515,200.0,3710.0,3715.3869246688155,0,-186.91426558154342,-15,5,1,0.23131696394022883
104,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414330,3393250,500,0,12,-101.4,515,155.0,3755.0,3758.197706348084,0,-187.63626978498064,-15,5,1,0.22868198966769496
105,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414355,3393265,500,0,12,-82.5,515,180.0,3770.0,3774.294636087649,0,-187.26646836599167,-15,5,1,0.2277066977438108
106,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414385,3393235,501,0,6,-81.0,515,210.0,3740.0,3745.8910822393113,1,-186.78623191312124,-14,5,1,0.21413788087705912
107,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414380,3393240,501,0,6,-78.78,515,205.0,3745.0,3750.6066176020113,1,-186.86677591693513,-14,5,1,0.21386865366469365
108,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,413915,3388800,487,0,5,-97.0,515,-260.0,-695.0,742.0411039827915,-13,10.510859282963139,-28,5,1,2.1609598927530542
109,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414170,3389235,492,0,5,-88.0,515,-5.0,-260.0,260.0480724789169,-8,-8.898293884793645,-23,5,1,5.0543838341672815
110,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414115,3389140,494,0,7,-93.5,515,-60.0,-355.0,360.0347205478938,-6,-0.4068657372696691,-21,5,1,3.3381493208969646
111,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414125,3389190,494,105,10,-99.0,515,-50.0,-305.0,309.0711892105118,-6,-0.6900598250139751,-21,5,1,3.8870167934922435
112,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414085,3389150,495,0,5,-92.7,515,-90.0,-345.0,356.5459297201414,-5,4.620873988631644,-20,5,1,3.210570871104568
113,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414135,3389200,494,105,7,-112.0,515,-40.0,-295.0,297.6995129320839,-6,-2.278174199869028,-21,5,1,4.035013560148203
114,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414080,3389145,495,0,5,-96.19,515,-95.0,-350.0,362.6637561157718,-5,5.185837262201318,-20,5,1,3.1565217515395436
115,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414100,3389125,493,105,5,-93.5,515,-75.0,-370.0,377.5248336202534,-7,1.4587523458772012,-22,5,1,3.3351003357148112
116,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414105,3389130,493,0,7,-81.0,515,-70.0,-365.0,371.6517186829626,-7,0.8564133480622615,-22,5,1,3.3876822598491794
117,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414095,3389160,495,0,5,-89.83,515,-80.0,-335.0,344.41980198589044,-5,3.4310288706816436,-20,5,1,3.323357673986481
118,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414130,3389195,494,105,5,-92.0,515,-45.0,-300.0,303.35622624235026,-6,-1.4692343900518665,-21,5,1,3.9600139147125586
119,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414090,3389155,495,0,5,-86.67,515,-85.0,-340.0,350.46397817750113,-5,4.036243467926482,-20,5,1,3.2661675145199056
120,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414215,3389475,496,0,14,-82.5,515,40.0,-20.0,44.721359549995796,-4,-73.43494882292202,-19,5,1,23.018353624726974
121,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414150,3389540,502,0,10,-91.67,515,-25.0,45.0,51.478150704935004,2,140.94539590092285,-13,5,1,14.17282631024725
122,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414210,3389480,497,0,14,-81.0,515,35.0,-15.0,38.07886552931954,-3,-76.80140948635182,-18,5,1,25.30024932363499
123,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414185,3389485,498,0,5,-74.33,515,10.0,-10.0,14.142135623730951,-2,-55.0,-17,5,1,50.24325709493154
124,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414190,3389500,499,0,5,-73.38,515,15.0,5.0,15.811388300841896,-1,-118.43494882292202,-16,5,1,45.33970625857151
125,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414140,3389530,503,0,10,-93.25,515,-35.0,35.0,49.49747468305833,3,125.0,-12,5,1,13.62766417229335
126,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414195,3389495,498,0,5,-74.92,515,20.0,0.0,20.0,-2,-100.0,-17,5,1,40.36453657309736
127,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414180,3389490,499,0,6,-76.0,515,5.0,-5.0,7.0710678118654755,-1,-55.0,-16,5,1,66.15736397620765
128,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414200,3389470,497,0,5,-73.6,515,25.0,-25.0,35.35533905932738,-3,-55.0,-18,5,1,26.981412563625305
129,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414405,3393165,500,0,6,-88.75,515,230.0,3670.0,3677.200021755684,0,-186.41394623925822,-15,5,1,0.23371911256079558
130,2072401,414175.0,3389495.0,15,190,3,2,2585.0,14.2,500,0,6,414530,3393220,498,0,12,-93.67,515,355.0,3725.0,3741.877870802306,-2,-184.55603866770633,-17,5,1,0.2603028703725021
