,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412865,3389955,491,51,5,-105.67,502,3110.0,3685.0,4821.96277463856,1,-239.8369054497228,-11,8,4,0.13070455140826912
44,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409835,3386160,490,23,12,-97.6,502,80.0,-110.0,136.01470508735443,0,-136.0273733851036,-12,8,4,5.041908719993159
45,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409825,3386150,490,23,12,-113.0,502,70.0,-120.0,138.92443989449805,0,-130.2564371635293,-12,8,4,4.936834741203793
46,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409830,3386155,490,23,12,-98.67,502,75.0,-115.0,137.2953021774598,0,-133.111341960372,-12,8,4,4.995120268354493
47,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409840,3386165,490,0,12,-93.5,502,85.0,-105.0,135.09256086106296,0,-138.99099404250546,-12,8,4,5.076145673849254
48,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412995,3389320,488,0,5,-102.33,502,3240.0,3050.0,4449.730328907584,-2,-233.26981098474664,-14,8,4,0.1802667144132831
49,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409805,3386130,490,23,12,-100.0,502,50.0,-140.0,148.66068747318505,0,-119.65382405805326,-12,8,4,4.614951383964139
50,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409810,3386135,490,23,12,-104.5,502,55.0,-135.0,145.7737973711325,0,-122.16634582208246,-12,8,4,4.705938913540255
51,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412870,3390130,493,0,5,-94.0,502,3115.0,3860.0,4960.12348636604,3,-241.09665006926497,-9,8,4,0.10396141368874115
52,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409585,3386270,491,0,14,-81.5,502,-170.0,0.0,170.0,1,-10.0,-11,8,4,3.7022128531994083
53,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409590,3386275,491,0,5,-82.4,502,-165.0,5.0,165.07574019219177,1,-8.2642954110716,-11,8,4,3.8123300188997824
54,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409580,3386265,491,0,14,-77.8,502,-175.0,-5.0,175.07141400011596,1,-11.636577041616704,-11,8,4,3.5952537769937054
55,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409595,3386280,491,0,5,-80.2,502,-160.0,10.0,160.31219541881399,1,-6.423665625002627,-11,8,4,3.9252612309202015
56,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409685,3386255,491,0,7,-80.33,502,-70.0,-15.0,71.58910531638176,1,-22.094757077012105,-11,8,4,8.735444131760737
57,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409650,3386370,490,0,5,-97.33,502,-105.0,100.0,145.0,0,33.60281897270363,-12,8,4,4.730938623779238
58,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412770,3389330,489,0,5,-89.0,502,3015.0,3060.0,4295.791545221905,-1,-235.42440541936145,-13,8,4,0.17338896733684897
59,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412730,3389290,490,0,5,-83.5,502,2975.0,3020.0,4239.22457532035,0,-235.4300686665119,-12,8,4,0.16218709472186624
60,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409715,3386265,491,0,5,-72.75,502,-40.0,-5.0,40.311288741492746,1,-17.125016348901795,-11,8,4,15.263072090786531
61,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412750,3389310,490,0,5,-86.8,502,2995.0,3040.0,4267.508055059768,0,-235.42721827596972,-12,8,4,0.16111218376984873
62,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409665,3386395,490,0,5,-75.0,502,-90.0,125.0,154.02921800749363,0,44.246112745563266,-12,8,4,4.454761046465503
63,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412520,3389260,489,0,5,-83.67,502,2765.0,2990.0,4072.508440752456,-1,-237.2389205956157,-13,8,4,0.18289528790370582
64,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412740,3389320,490,0,5,-90.5,502,2985.0,3050.0,4267.636933948342,0,-235.61708064130573,-12,8,4,0.16110731834899575
65,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409750,3386310,490,0,6,-96.4,502,-5.0,40.0,40.311288741492746,0,72.8749836510982,-12,8,4,16.57739285099434
66,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409745,3386315,490,0,6,-81.5,502,-10.0,45.0,46.09772228646444,0,67.47119229084848,-12,8,4,14.591203407659627
67,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409705,3386275,491,0,6,-75.82,502,-50.0,5.0,50.24937810560445,1,-4.289406862500357,-11,8,4,12.347736263701226
68,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409755,3386305,490,0,5,-106.75,502,0.0,35.0,35.0,0,-280.0,-12,8,4,18.924644416051233
69,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412755,3389305,490,0,5,-83.4,502,3000.0,3035.0,4267.461189044371,0,-235.33228331409816,-12,8,4,0.16111395312308896
70,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409725,3386295,491,0,5,-79.6,502,-30.0,25.0,39.05124837953327,1,29.80557109226521,-11,8,4,15.731526766293738
71,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412660,3389400,492,0,13,-105.11,502,2905.0,3130.0,4270.354200766021,2,-237.1351420615178,-10,8,4,0.13417077855638268
72,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409700,3386280,491,0,6,-70.83,502,-55.0,10.0,55.90169943749474,1,0.30484646876601573,-11,8,4,11.132094625040832
73,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412745,3389315,490,6,5,-87.5,502,2990.0,3045.0,4267.5666368552465,0,-235.52215089207982,-12,8,4,0.161109972160271
74,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412725,3389295,491,0,5,-81.0,502,2970.0,3025.0,4239.28354795949,1,-235.52563460645763,-11,8,4,0.14866949876011543
75,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409720,3386300,491,0,6,-76.15,502,-35.0,30.0,46.09772228646444,1,30.601294645004486,-11,8,4,13.421137939554741
76,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412685,3389415,492,0,5,-118.0,502,2930.0,3145.0,4298.363060515015,2,-237.02690590389074,-10,8,4,0.1332965022651981
77,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409730,3386290,491,0,5,-74.28,502,-25.0,20.0,32.01562118716424,1,28.65980825409008,-11,8,4,18.961813037622072
78,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409735,3386285,490,0,2,-74.8,502,-20.0,15.0,25.0,0,26.86989764584405,-12,8,4,25.641005824305285
79,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412735,3389285,490,0,5,-81.67,502,2980.0,3015.0,4239.177396618358,0,-235.33450033354006,-12,8,4,0.16218889972670966
80,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412525,3389255,489,0,5,-81.33,502,2770.0,2985.0,4072.2383279960422,-1,-237.1395076362312,-13,8,4,0.18290741931909546
81,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412640,3389380,492,0,6,-70.33,502,2885.0,3110.0,4242.089697307213,2,-237.14937489619172,-10,8,4,0.13506473806752908
82,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409645,3386375,490,24,12,-91.0,502,-110.0,105.0,152.0690632574555,0,33.66778014613038,-12,8,4,4.511946864480255
83,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412620,3389200,490,15,6,-100.0,502,2865.0,2930.0,4097.941556440257,0,-235.64263494337342,-12,8,4,0.16777871999067695
84,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412665,3389395,492,18,13,-99.0,502,2910.0,3125.0,4270.096603122697,2,-237.04032892571786,-10,8,4,0.13417887250675636
85,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409710,3386270,491,0,7,-75.75,502,-45.0,0.0,45.0,1,-10.0,-11,8,4,13.736268305622572
86,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412670,3389390,493,18,13,-97.0,502,2915.0,3120.0,4269.850699965984,3,-236.94550460954258,-9,8,4,0.12076798187762382
87,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409695,3386245,491,0,6,-81.33,502,-60.0,-25.0,65.0,1,-32.61986494804043,-11,8,4,9.605204155012947
88,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409630,3386350,491,24,5,-97.6,502,-125.0,80.0,148.4082207965583,1,22.61924307119284,-11,8,4,4.2390051402537425
89,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409675,3386385,491,0,5,-69.33,502,-80.0,115.0,140.089257261219,1,45.175510843043185,-11,8,4,4.489730758084142
90,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409680,3386260,491,0,5,-74.25,502,-75.0,-10.0,75.66372975210778,1,-17.59464336859145,-11,8,4,8.271715302846431
91,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409190,3386260,490,0,5,-96.33,502,-565.0,-10.0,565.0884886458049,0,-11.013978722785282,-12,8,4,1.216528111112484
92,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409195,3386255,490,0,5,-93.17,502,-560.0,-15.0,560.2008568361887,0,-11.534341499700759,-12,8,4,1.2271388253261062
93,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,406715,3384990,489,0,5,-104.67,502,-3040.0,-1280.0,3298.4845004941285,-1,-32.83365417791754,-13,8,4,0.22581318087524868
94,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,406710,3384985,489,0,5,-105.0,502,-3045.0,-1285.0,3305.034039159052,-1,-32.879904521922214,-13,8,4,0.22536569474589807
95,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409845,3386080,489,23,12,-94.0,502,90.0,-190.0,210.23796041628637,-1,-125.34617594194674,-13,8,4,3.5383619193983136
96,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412820,3389335,487,0,5,-90.5,502,3065.0,3065.0,4334.564568673536,-3,-235.0,-15,8,4,0.19827441681699626
97,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412875,3389290,487,0,5,-109.0,502,3120.0,3020.0,4342.211418160106,-3,-234.06692647678153,-15,8,4,0.19792524852371532
98,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412850,3389305,488,0,5,-111.0,502,3095.0,3035.0,4334.772197013356,-2,-234.43921093077876,-14,8,4,0.185047353751356
99,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412855,3389310,487,0,5,-101.5,502,3100.0,3040.0,4341.842926684474,-3,-234.44012420983836,-15,8,4,0.19794204627246623
100,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409840,3386075,489,23,12,-91.5,502,85.0,-195.0,212.72047386182646,-1,-123.5522636728947,-13,8,4,3.4971712331795155
101,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412815,3389350,487,0,5,-102.5,502,3060.0,3080.0,4341.658669218482,-3,-235.18663054356557,-15,8,4,0.1979504467508126
102,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412825,3389340,487,0,13,-97.8,502,3070.0,3070.0,4341.635636485402,-3,-235.0,-15,8,4,0.19795149688580868
103,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412840,3389315,487,6,5,-117.0,502,3085.0,3045.0,4334.656849163495,-3,-234.6261339880707,-15,8,4,0.19827019578753582
104,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412810,3389345,488,0,5,-100.25,502,3055.0,3075.0,4334.587638980206,-2,-235.1869349958008,-14,8,4,0.1850552326411116
105,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412840,3390080,493,0,5,-94.0,502,3085.0,3810.0,4902.379524271862,3,-241.00251743921268,-9,8,4,0.10518594771181823
106,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409385,3386310,492,6,5,-95.0,502,-370.0,40.0,372.1558813185679,2,-3.829824904970394,-10,8,4,1.5391936218480726
107,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409380,3386305,492,0,5,-96.5,502,-375.0,35.0,376.62979170532964,2,-4.667841118340448,-10,8,4,1.5209184862908487
108,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409375,3386300,492,0,5,-89.0,502,-380.0,30.0,381.18237105091833,2,-5.486011541998778,-10,8,4,1.502762064564734
109,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409365,3386290,492,0,5,-91.5,502,-390.0,20.0,390.51248379533274,2,-7.064326553578837,-10,8,4,1.4668739962866137
110,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409320,3386325,491,88,2,-110.0,502,-435.0,55.0,438.46322536787505,1,-2.7939429986167283,-11,8,4,1.4371134527297822
111,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409370,3386295,492,0,5,-94.25,502,-385.0,25.0,385.8108344772085,2,-6.284710894571219,-10,8,4,1.4847419719442918
112,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409230,3386310,491,0,5,-92.67,502,-525.0,40.0,526.5216044950103,1,-5.643024994153734,-11,8,4,1.1968395940018657
113,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409260,3386280,490,0,5,-91.33,502,-495.0,10.0,495.1009997970111,0,-8.842666931870497,-12,8,4,1.3884334045344666
114,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409210,3386290,491,0,5,-97.5,502,-545.0,20.0,545.3668490108287,1,-7.89834567232873,-11,8,4,1.1554940109647402
115,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409205,3386295,491,0,5,-87.67,502,-550.0,25.0,550.567888638631,1,-7.397437797500174,-11,8,4,1.1445813444315576
116,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412610,3389465,490,0,5,-92.0,502,2855.0,3195.0,4284.746200185024,0,-238.21654473005253,-12,8,4,0.16046400987019793
117,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412620,3389455,490,0,7,-86.38,502,2865.0,3185.0,4283.975956982018,0,-238.0276992188236,-12,8,4,0.160492860561171
118,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412635,3389450,491,0,6,-93.5,502,2880.0,3180.0,4290.314673773942,1,-237.8341110163065,-11,8,4,0.14690115796826403
119,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412615,3389470,490,0,5,-92.4,502,2860.0,3200.0,4291.806146600752,0,-238.21124801811163,-12,8,4,0.16020005074355217
120,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412625,3389460,490,0,5,-90.56,502,2870.0,3190.0,4291.037170661657,0,-238.02271228834064,-12,8,4,0.1602287592672376
121,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409405,3386285,492,0,5,-88.5,502,-350.0,15.0,350.3212811120672,2,-7.545968325472927,-10,8,4,1.6350769450905593
122,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409400,3386290,492,0,5,-91.75,502,-355.0,20.0,355.5629339512205,2,-6.7754773934801165,-10,8,4,1.6109856948060919
123,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409435,3386315,492,0,6,-102.5,502,-320.0,45.0,323.1485726411305,2,-1.9952711427071108,-10,8,4,1.7724819346820853
124,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,409390,3386280,492,0,5,-92.0,502,-365.0,10.0,365.1369606051954,2,-8.430645195251032,-10,8,4,1.5687664437226456
125,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412620,3389465,490,0,5,-90.77,502,2865.0,3195.0,4291.41585027599,0,-238.1169885991202,-12,8,4,0.1602146205655639
126,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412635,3389480,491,0,5,-89.38,502,2880.0,3210.0,4312.597824977423,1,-238.10166402986846,-11,8,4,0.14614212440813837
127,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412615,3389460,490,0,7,-92.56,502,2860.0,3190.0,4284.355260713099,0,-238.1221304621157,-12,8,4,0.16047865183693402
128,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412625,3389470,490,0,5,-90.73,502,2870.0,3200.0,4298.476474287139,0,-238.1118636280039,-12,8,4,0.15995145539031044
129,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412630,3389475,491,0,5,-89.38,502,2875.0,3205.0,4305.537132577073,1,-238.10675546574612,-11,8,4,0.14638178326345513
130,1725101,409755.0,3386270.0,12,280,6,2,2585.0,9.2,490,0,5,412610,3389455,490,0,7,-91.8,502,2855.0,3185.0,4277.294705769056,0,-238.12728930055846,-12,8,4,0.1607435534806163
