,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411730,3391845,501,0,5,-87.33,531,2230.0,-2060.0,3035.8689036254514,-5,92.73072519358004,-30,14,-2,0.5661698490154002
30,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411635,3391830,501,0,5,-97.0,531,2135.0,-2075.0,2977.2218593850207,-5,94.18348834953042,-30,14,-2,0.577321843740783
31,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411735,3391850,500,0,5,-91.0,531,2235.0,-2055.0,3036.1571105593334,-6,92.59739053101396,-31,14,-2,0.5849853556243819
32,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411740,3391875,500,0,5,-99.0,531,2240.0,-2030.0,3022.9952034364856,-6,92.18444331578883,-31,14,-2,0.5875321622960846
33,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411720,3391855,501,0,5,-87.0,531,2220.0,-2050.0,3021.737910540886,-5,92.72010746182178,-30,14,-2,0.568817337978059
34,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411690,3391885,500,0,5,-87.33,531,2190.0,-2020.0,2979.345565724124,-6,92.68764995479523,-31,14,-2,0.5961393305527216
35,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409440,3393935,504,0,5,-97.65,531,-60.0,30.0,67.08203932499369,-2,256.565051177078,-27,14,-2,21.924402392569778
36,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409520,3394015,504,0,6,-92.33,531,20.0,110.0,111.80339887498948,-2,-29.695153531233984,-27,14,-2,13.576716299413972
37,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409540,3394035,504,0,6,-104.8,531,40.0,130.0,136.01470508735443,-2,-22.89727103094765,-27,14,-2,11.227708664255765
38,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409580,3394075,502,0,5,-101.33,531,80.0,170.0,187.88294228055935,-4,-14.798876354524907,-29,14,-2,8.774440693030797
39,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409470,3393945,504,0,6,-91.33,531,-30.0,40.0,50.0,-2,283.13010235415595,-27,14,-2,28.369046293278583
40,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409300,3394115,503,0,5,-104.56,531,-200.0,210.0,290.0,-3,276.39718102729637,-28,14,-2,5.514911591245051
41,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409460,3393955,504,39,6,-96.86,531,-40.0,50.0,64.03124237432849,-2,281.3401917459099,-27,14,-2,22.86365244532914
42,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409510,3393985,505,0,12,-95.11,531,10.0,80.0,80.62257748298549,-1,-32.874983651098205,-26,14,-2,17.874008470120444
43,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409500,3393995,505,0,5,-97.21,531,0.0,90.0,90.0,-1,-40.0,-26,14,-2,16.11341823308929
44,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409315,3394110,503,0,12,-104.9,531,-185.0,205.0,276.1340254296815,-3,277.93567344642116,-28,14,-2,5.790003989012193
45,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409310,3394105,503,0,5,-106.27,531,-190.0,200.0,275.86228448267445,-3,276.4688007143858,-28,14,-2,5.795668684115975
46,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409465,3393960,504,0,6,-91.78,531,-35.0,55.0,65.19202405202648,-2,287.5288077091515,-27,14,-2,22.497433985158047
47,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409475,3393950,505,0,6,-90.35,531,-25.0,45.0,51.478150704935004,-1,290.94539590092285,-26,14,-2,26.796909555552087
48,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409550,3394025,504,0,6,-100.0,531,50.0,120.0,130.0,-2,-17.3801350519596,-27,14,-2,11.733084156412238
49,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409455,3393930,505,0,6,-93.68,531,-45.0,25.0,51.478150704935004,-1,259.05460409907715,-26,14,-2,26.796909555552087
50,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409280,3394095,504,0,5,-105.33,531,-220.0,190.0,290.68883707497264,-2,270.81508387488157,-27,14,-2,5.306568426931763
51,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409485,3393980,505,0,6,-92.76,531,-15.0,75.0,76.48529270389177,-1,308.69006752597977,-26,14,-2,18.77467605427877
52,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409495,3393970,505,0,5,-90.59,531,-5.0,65.0,65.19202405202648,-1,315.6012946450045,-26,14,-2,21.74319083644736
53,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409560,3394055,503,0,12,-97.57,531,60.0,150.0,161.55494421403512,-3,-18.198590513648185,-28,14,-2,9.832580275905821
54,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409480,3393975,505,0,6,-92.28,531,-20.0,70.0,72.80109889280519,-1,304.05460409907715,-26,14,-2,19.6535501236772
55,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409515,3393990,505,0,12,-97.6,531,15.0,85.0,86.31338250816034,-1,-29.992020198558635,-26,14,-2,16.76376752118708
56,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409530,3394005,505,0,5,-97.0,531,30.0,100.0,104.4030650891055,-1,-23.300755766006375,-26,14,-2,13.984184667520028
57,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409545,3394040,504,0,5,-96.75,531,45.0,135.0,142.30249470757707,-2,-21.565051177077976,-27,14,-2,10.743403801775964
58,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409295,3394090,504,0,12,-109.17,531,-205.0,185.0,276.1340254296815,-2,272.06432655357884,-27,14,-2,5.584549265682211
59,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409290,3394085,504,0,12,-106.67,531,-210.0,180.0,276.5863337187866,-2,270.6012946450045,-27,14,-2,5.575474308033315
60,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409525,3394020,504,0,6,-92.67,531,25.0,115.0,117.6860229593982,-2,-27.73522627210758,-27,14,-2,12.921417178612623
61,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409490,3393965,505,0,5,-86.57,531,-10.0,60.0,60.8276253029822,-1,310.5376777919744,-26,14,-2,23.14367366798228
62,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409535,3394010,505,0,5,-96.33,531,35.0,105.0,110.67971810589327,-1,-21.565051177077976,-26,14,-2,13.219775916774267
63,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409305,3394120,503,0,5,-102.67,531,-195.0,215.0,290.25850547399983,-3,277.7927023657133,-28,14,-2,5.510030227339525
64,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409585,3394080,502,0,5,-101.75,531,85.0,175.0,194.5507645834372,-4,-14.09349200048564,-29,14,-2,8.478161247397104
65,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409565,3394060,503,0,12,-98.44,531,65.0,155.0,168.0773631397161,-3,-17.249023657212376,-28,14,-2,9.458045570706274
66,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409505,3394000,505,0,5,-94.5,531,5.0,95.0,95.13148795220224,-1,-36.987212495816664,-26,14,-2,15.28597358685552
67,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409285,3394100,504,0,5,-108.0,531,-215.0,195.0,290.25850547399983,-2,272.2072976342867,-27,14,-2,5.3143908289620505
68,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409330,3394125,502,0,6,-99.5,531,-170.0,220.0,278.0287754891569,-4,282.30575953331083,-29,14,-2,5.954746299538082
69,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409450,3393925,505,0,6,-92.75,531,-50.0,20.0,53.85164807134504,-1,251.80140948635182,-26,14,-2,25.771616453099305
70,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409445,3393940,504,0,5,-95.69,531,-55.0,35.0,65.19202405202648,-2,262.4711922908485,-27,14,-2,22.497433985158047
71,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411775,3392200,499,0,5,-101.0,531,2275.0,-1705.0,2843.000175870554,-7,86.8497443651018,-32,14,-2,0.644877737945208
72,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409335,3393990,505,0,5,-96.67,531,-165.0,85.0,185.60711193270586,-1,257.2553283749431,-26,14,-2,7.9741530514836105
73,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409350,3393965,505,27,5,-94.5,531,-150.0,60.0,161.55494421403512,-1,251.80140948635182,-26,14,-2,9.142557244163738
74,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409360,3394035,504,0,5,-101.43,531,-140.0,130.0,191.049731745428,-2,272.87890360333853,-27,14,-2,8.044023964134096
75,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409375,3394030,503,0,5,-101.0,531,-125.0,125.0,176.7766952966369,-3,275.0,-28,14,-2,9.000418009206237
76,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409325,3394000,505,0,5,-97.08,531,-175.0,95.0,199.12307751739877,-1,258.495638618245,-26,14,-2,7.439167014829727
77,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409435,3394050,503,0,12,-99.05,531,-65.0,145.0,158.90248582070703,-3,295.85445803957833,-28,14,-2,9.99342707429887
78,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409420,3394055,503,0,12,-100.67,531,-80.0,150.0,170.0,-3,291.92751306414704,-28,14,-2,9.35297925009325
79,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409410,3394065,503,0,5,-97.14,531,-90.0,160.0,183.5755975068582,-3,290.6422464572087,-28,14,-2,8.672241546745692
80,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409400,3394075,503,0,5,-98.62,531,-100.0,170.0,197.2308292331602,-3,289.5344550805401,-28,14,-2,8.080038098038896
81,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409365,3394040,503,0,5,-101.21,531,-135.0,135.0,190.91883092036784,-3,275.0,-28,14,-2,8.343471900316509
82,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409320,3393995,506,0,5,-97.18,531,-180.0,90.0,201.24611797498108,0,256.565051177078,-25,14,-2,7.081347454035182
83,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409430,3394045,503,0,12,-98.21,531,-70.0,140.0,156.52475842498527,-3,293.434948822922,-28,14,-2,10.142106156573984
84,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409355,3393970,504,0,5,-94.07,531,-145.0,65.0,158.90248582070703,-2,254.14554196042167,-27,14,-2,9.643341382923152
85,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409370,3394025,503,0,6,-101.0,531,-130.0,120.0,176.91806012954132,-3,272.70938995736145,-28,14,-2,8.993343892675835
86,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409385,3394020,503,0,5,-106.76,531,-115.0,115.0,162.63455967290594,-3,275.0,-28,14,-2,9.768570370012906
87,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409395,3394010,503,30,6,-101.91,531,-105.0,105.0,148.49242404917499,-3,275.0,-28,14,-2,10.678414922779545
88,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409415,3394070,503,0,5,-97.55,531,-85.0,165.0,185.60711193270586,-3,292.7446716250569,-28,14,-2,8.578741683878649
89,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409425,3394060,503,0,5,-97.65,531,-75.0,155.0,172.19175357722565,-3,294.17900802581073,-28,14,-2,9.235993770466381
90,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409405,3394080,503,0,5,-97.61,531,-95.0,175.0,199.12307751739877,-3,291.504361381755,-28,14,-2,8.004254043534283
91,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409380,3394015,503,30,6,-100.0,531,-120.0,110.0,162.78820596099706,-3,272.5104470780008,-28,14,-2,9.75952777665432
92,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409345,3393980,505,0,5,-96.38,531,-155.0,75.0,172.19175357722565,-1,255.82099197418927,-26,14,-2,8.586481746612854
93,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409340,3393975,505,0,5,-94.6,531,-160.0,70.0,174.64249196572982,-1,253.6293777306568,-26,14,-2,8.46774764155561
94,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409440,3394115,503,33,5,-102.67,531,-60.0,210.0,218.40329667841556,-3,304.05460409907715,-28,14,-2,7.30565044825573
95,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409330,3393985,505,0,13,-98.8,531,-170.0,80.0,187.88294228055935,-1,255.2011236454751,-26,14,-2,7.878782283571308
96,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409390,3394005,503,30,5,-111.33,531,-110.0,100.0,148.66068747318505,-3,272.2736890060937,-28,14,-2,10.666605914663227
97,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411765,3392150,497,0,10,-97.5,531,2265.0,-1755.0,2865.3533813475783,-9,87.76975736074843,-34,14,-2,0.6798341507600066
98,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411865,3391815,496,0,13,-97.0,531,2365.0,-2090.0,3156.156681788786,-10,91.46770541610908,-35,14,-2,0.6353518814368139
99,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409510,3393920,506,27,5,-93.0,531,10.0,15.0,18.027756377319946,0,-6.309932474020229,-25,14,-2,54.20424008529292
100,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409475,3393875,508,21,12,-88.29,531,-25.0,-30.0,39.05124837953327,2,179.80557109226518,-23,14,-2,30.49679396014992
101,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409470,3393880,507,0,5,-89.43,531,-30.0,-25.0,39.05124837953327,1,190.1944289077348,-24,14,-2,31.573928346047524
102,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409480,3393890,507,21,5,-86.9,531,-20.0,-15.0,25.0,1,193.13010235415598,-24,14,-2,43.830860672092584
103,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409455,3393855,509,0,5,-86.67,531,-45.0,-50.0,67.26812023536856,3,181.98721249581664,-22,14,-2,18.110302959871827
104,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409465,3393865,508,0,12,-87.7,531,-35.0,-40.0,53.150729063673246,2,181.18592516570965,-23,14,-2,23.399660123051596
105,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409445,3393845,509,0,12,-86.34,531,-55.0,-60.0,81.39410298049853,3,182.51044707800082,-22,14,-2,15.125052846839187
106,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409460,3393870,508,0,12,-83.77,531,-40.0,-35.0,53.150729063673246,2,188.81407483429035,-23,14,-2,23.399660123051596
107,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409485,3393885,507,21,5,-88.67,531,-15.0,-20.0,25.0,1,176.86989764584402,-24,14,-2,43.830860672092584
108,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409440,3393850,509,0,12,-83.6,531,-60.0,-55.0,81.39410298049853,3,187.48955292199915,-22,14,-2,15.125052846839187
109,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409450,3393860,509,0,12,-83.55,531,-50.0,-45.0,67.26812023536856,3,188.01278750418334,-22,14,-2,18.110302959871827
110,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409500,3393910,506,0,5,-88.44,531,0.0,5.0,5.0,0,-40.0,-25,14,-2,78.69006752597979
111,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409490,3393900,506,0,12,-87.15,531,-10.0,-5.0,11.180339887498949,0,203.43494882292202,-25,14,-2,65.90515744788931
112,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409515,3393915,506,27,12,-91.43,531,15.0,10.0,18.027756377319946,0,16.30993247402023,-25,14,-2,54.20424008529292
113,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409505,3393905,506,0,5,-89.78,531,5.0,0.0,5.0,0,50.0,-25,14,-2,78.69006752597979
114,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409495,3393895,507,0,12,-89.94,531,-5.0,-10.0,11.180339887498949,1,166.565051177078,-24,14,-2,65.0216601836269
115,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411640,3391830,501,0,5,-84.5,531,2140.0,-2075.0,2980.8094538229043,-5,94.11650522179889,-30,14,-2,0.5766270469977645
116,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411685,3391865,501,0,5,-88.43,531,2185.0,-2040.0,2989.285031575276,-5,93.03440743837302,-30,14,-2,0.5749922350861878
117,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411690,3391880,501,0,5,-92.71,531,2190.0,-2025.0,2982.7378362839736,-5,92.75824933680269,-30,14,-2,0.5762542745530045
118,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411650,3391840,501,0,5,-86.0,531,2150.0,-2065.0,2981.0610527126078,-5,93.84472568477156,-30,14,-2,0.57657838347579
119,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411700,3391850,501,0,5,-93.29,531,2200.0,-2055.0,3010.4858411890928,-5,93.04825514906003,-30,14,-2,0.5709432238230825
120,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411710,3391860,501,0,5,-87.2,531,2210.0,-2045.0,3011.000664231079,-5,92.77930217474528,-30,14,-2,0.5708456100038406
121,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411715,3391855,501,0,5,-88.25,531,2215.0,-2050.0,3018.066433993791,-5,92.78450377453936,-30,14,-2,0.5695092584815329
122,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411680,3391870,501,0,5,-89.33,531,2180.0,-2035.0,2982.2181342081603,-5,93.02974778184443,-30,14,-2,0.5763546898575076
123,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411630,3391780,500,90,12,-84.0,531,2130.0,-2125.0,3008.7414312300084,-6,94.93267244049218,-31,14,-2,0.590315372007981
124,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411675,3391815,501,0,5,-89.5,531,2175.0,-2090.0,3016.4092892046333,-5,93.85826573984201,-30,14,-2,0.5698221129377424
125,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411705,3391845,501,0,5,-88.0,531,2205.0,-2060.0,3017.5528164391753,-5,93.05282781179233,-30,14,-2,0.5696061882452518
126,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411695,3391875,501,0,5,-87.67,531,2195.0,-2030.0,2989.8035052491327,-5,92.76354986136738,-30,14,-2,0.5748925300969792
127,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,411785,3391925,498,0,5,-93.0,531,2285.0,-1980.0,3023.5120307351185,-8,90.90960976510712,-33,14,-2,0.6253276424405069
128,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409510,3393980,505,0,12,-93.07,531,10.0,75.0,75.66372975210778,-1,-32.40535663140855,-26,14,-2,18.964036893337273
129,2905101,409500.0,3393905.0,25,40,6,8,2624.6,12.2,506,0,5,409450,3393960,504,39,5,-97.58,531,-50.0,55.0,74.33034373659252,-2,277.7263109939063,-27,14,-2,19.963213743887447
