,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409085,3388345,494,0,5,-97.0,513,2585.0,45.0,2585.3916531156356,1,-0.9973112879515611,-19,9,3,0.42105814497142396
22,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409115,3388335,494,0,5,-106.25,513,2615.0,35.0,2615.2342151325565,1,-0.7668193306008106,-19,9,3,0.4162536004887105
23,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409090,3388360,495,0,6,-94.67,513,2590.0,60.0,2590.6948874771033,2,-1.327077990874102,-18,9,3,0.3980813955952663
24,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409005,3388425,495,0,6,-100.0,513,2505.0,125.0,2508.1168234354636,2,-2.856701315775865,-18,9,3,0.41118751568013095
25,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409125,3388305,493,0,6,-118.33,513,2625.0,5.0,2625.0047619004426,0,-0.10913468613580335,-20,9,3,0.43653003389654454
26,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,409080,3388350,494,0,5,-94.33,513,2580.0,50.0,2580.484450641003,1,-1.1102443432205291,-19,9,3,0.42185882523414475
27,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406715,3388340,492,0,6,-80.33,513,215.0,40.0,218.68927728629038,-1,-10.539183728628245,-21,9,3,5.48510376985828
28,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406695,3388360,492,0,5,-84.11,513,195.0,60.0,204.02205763103166,-1,-17.10272896905235,-21,9,3,5.876761625993374
29,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406675,3388380,492,6,5,-79.67,513,175.0,80.0,192.41881404893857,-1,-24.56717132060129,-21,9,3,6.228435244598175
30,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406620,3388405,494,6,7,-79.5,513,120.0,105.0,159.45218719101973,1,-41.18592516570965,-19,9,3,6.795209159411184
31,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406760,3388585,494,0,5,-91.5,513,260.0,285.0,385.77843381920667,1,-47.62640563829075,-19,9,3,2.819600019733518
32,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406680,3388345,492,0,6,-83.67,513,180.0,45.0,185.53975315279473,-1,-14.036243467926454,-21,9,3,6.457444223434216
33,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406690,3388355,492,0,6,-83.5,513,190.0,55.0,197.80040444852483,-1,-16.144338780283476,-21,9,3,6.060255591247271
34,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406565,3388470,494,9,5,-88.0,513,65.0,170.0,182.00274723201295,1,-69.07549825507886,-19,9,3,5.959749797691168
35,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406575,3388480,494,9,5,-92.0,513,75.0,180.0,195.0,1,-67.3801350519596,-19,9,3,5.565098834911646
36,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406670,3388375,492,6,5,-81.67,513,170.0,75.0,185.80904176062046,-1,-23.805943518457696,-21,9,3,6.448164482103017
37,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406845,3388510,495,0,11,-100.8,513,345.0,210.0,403.8873605350878,2,-31.328692867804136,-18,9,3,2.5518056192727867
38,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406635,3388420,493,0,5,-84.33,513,135.0,120.0,180.62391868188442,0,-41.63353933657021,-20,9,3,6.318468621306838
39,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406580,3388445,494,0,5,-79.0,513,80.0,145.0,165.60495161679194,1,-61.113418233089305,-19,9,3,6.544977130946021
40,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406840,3388505,495,0,11,-106.33,513,340.0,205.0,397.0201506221063,2,-31.087505323479945,-18,9,3,2.595884030159261
41,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406920,3388280,492,0,5,-104.0,513,420.0,-20.0,420.47592083257274,-1,2.7263109939062815,-21,9,3,2.8591707565676274
42,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406870,3388330,493,0,5,-92.0,513,370.0,30.0,371.2142238654117,0,-4.635463426902675,-20,9,3,3.0839571116275177
43,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406960,3388240,493,0,5,-109.0,513,460.0,-60.0,463.89654018972806,0,7.4314079711725185,-20,9,3,2.468667681099718
44,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406790,3388410,494,0,5,-81.5,513,290.0,110.0,310.16124838541646,1,-20.772254682045855,-19,9,3,3.5054706428387523
45,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406780,3388420,494,57,5,-90.5,513,280.0,120.0,304.63092423455635,1,-23.198590513648185,-19,9,3,3.5689465566124015
46,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406775,3388425,494,57,5,-85.5,513,275.0,125.0,302.0761493398643,1,-24.44395478041656,-19,9,3,3.59905151355465
47,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406750,3388450,494,0,5,-83.5,513,250.0,150.0,291.547594742265,1,-30.96375653207349,-19,9,3,3.728662494742249
48,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406755,3388445,494,0,11,-81.14,513,255.0,145.0,293.3428028774526,1,-29.62374875117382,-19,9,3,3.7059074973652595
49,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406605,3388595,495,0,5,-81.67,513,105.0,295.0,313.12936623702353,2,-70.40771810894847,-18,9,3,3.28998301560082
50,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406745,3388455,494,0,5,-87.67,513,245.0,155.0,289.9137802864845,1,-32.31961650818016,-19,9,3,3.749615663345177
51,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406740,3388460,494,0,11,-65.0,513,240.0,160.0,288.44410203711914,1,-33.69006752597977,-19,9,3,3.768665759461158
52,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406735,3388465,494,0,11,-79.75,513,235.0,165.0,287.14108030722457,1,-35.073754493348304,-19,9,3,3.785718024305536
53,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406910,3388290,492,0,5,-101.0,513,410.0,-10.0,410.1219330881976,-1,1.3971810272963694,-21,9,3,2.9312293877379503
54,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406620,3388580,495,0,13,-89.0,513,120.0,280.0,304.63092423455635,2,-66.80140948635182,-18,9,3,3.3815552182949613
55,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406770,3388430,494,57,5,-83.83,513,270.0,130.0,299.66648127543397,1,-25.709953780811247,-19,9,3,3.627915100560056
56,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406580,3388620,495,0,5,-83.25,513,80.0,320.0,329.84845004941286,2,-75.96375653207355,-18,9,3,3.1235620953102505
57,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406575,3388625,496,0,5,-86.0,513,75.0,325.0,333.54160160315837,3,-77.00538320808352,-17,9,3,2.9177353919638
58,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406930,3388270,492,0,5,-89.0,513,430.0,-30.0,431.0452412450461,-1,3.9909130984298145,-21,9,3,2.789175379767276
59,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406565,3388635,496,0,5,-83.0,513,65.0,335.0,341.2477106150311,3,-79.01934998982648,-17,9,3,2.8519566686844033
60,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406610,3388590,495,0,5,-82.91,513,110.0,290.0,310.16124838541646,2,-69.22774531795415,-18,9,3,3.321396671297541
61,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406765,3388435,494,57,11,-81.8,513,265.0,135.0,297.40544715926103,1,-26.995838394086604,-19,9,3,3.6554219357498967
62,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406760,3388440,494,0,11,-85.86,513,260.0,140.0,295.296461204668,1,-28.300755766006375,-19,9,3,3.6814571525954816
63,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406570,3388630,496,0,5,-82.5,513,70.0,330.0,337.34255586866,3,-78.02386755579664,-17,9,3,2.884916118581292
64,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406600,3388600,495,0,5,-78.5,513,100.0,300.0,316.22776601683796,2,-71.56505117707798,-18,9,3,3.257817536217955
65,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406515,3388380,494,0,13,-81.33,513,15.0,80.0,81.39410298049853,1,-79.38034472384487,-19,9,3,13.139391326203148
66,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406430,3388455,495,0,5,-102.5,513,-70.0,155.0,170.07351351694948,2,245.6954507340633,-18,9,3,6.041498956364688
67,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406405,3388470,495,0,5,-96.5,513,-95.0,170.0,194.74342094150447,2,240.80251395393555,-18,9,3,5.2808051814850945
68,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406410,3388475,495,0,5,-94.5,513,-90.0,175.0,196.78668654154427,2,242.7838884426925,-18,9,3,5.22627900743248
69,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406470,3388415,495,0,6,-90.85,513,-30.0,115.0,118.84864324004712,2,255.37912601136833,-18,9,3,8.61217479343368
70,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406425,3388450,496,0,5,-112.5,513,-75.0,150.0,167.70509831248424,3,243.43494882292202,-17,9,3,5.788210695629719
71,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406480,3388385,495,0,5,-88.62,513,-20.0,85.0,87.32124598286491,2,256.7594800848128,-18,9,3,11.647542284710939
72,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406400,3388465,495,0,5,-100.4,513,-100.0,165.0,192.93781381574738,2,238.78159723565363,-18,9,3,5.32994224742307
73,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406490,3388395,495,0,5,-83.5,513,-10.0,95.0,95.524865872714,2,263.99099404250546,-18,9,3,10.671266518103224
74,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406420,3388445,496,0,5,-100.0,513,-80.0,145.0,165.60495161679194,3,241.1134182330893,-17,9,3,5.861106999415194
75,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406485,3388390,495,0,5,-84.73,513,-15.0,90.0,91.2414379544733,2,260.5376777919744,-18,9,3,11.159936872185444
76,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406445,3388430,496,0,5,-94.17,513,-55.0,130.0,141.15594213493105,3,247.06789956241022,-17,9,3,6.867295636883296
77,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406440,3388425,496,0,5,-95.25,513,-60.0,125.0,138.6542462386205,3,244.3589941756947,-17,9,3,6.989985058985433
78,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406495,3388400,495,0,5,-81.58,513,-5.0,100.0,100.12492197250393,2,267.1375947738882,-18,9,3,10.191509625809994
79,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406475,3388420,495,0,6,-87.6,513,-25.0,120.0,122.57650672131263,2,258.23171106797935,-18,9,3,8.354009612472149
80,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406450,3388435,496,0,2,-98.5,513,-50.0,135.0,143.96180048887967,3,249.67686317033707,-17,9,3,6.7346914643182885
81,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406760,3388745,495,0,6,-104.0,513,260.0,445.0,515.3882032022076,2,-59.703551823761586,-18,9,3,2.0002495346835563
82,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406465,3388410,495,0,6,-86.0,513,-35.0,110.0,115.43396380615195,2,252.34987578006985,-18,9,3,8.862945700323786
83,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406955,3388265,492,0,5,-99.5,513,455.0,-35.0,456.3441683641854,-1,4.3987053549955135,-21,9,3,2.6347726233152495
84,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406930,3388250,493,57,5,-102.0,513,430.0,-50.0,432.89721643826726,0,6.6325146151384615,-20,9,3,2.6452037139566706
85,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406970,3388210,494,0,5,-106.75,513,470.0,-90.0,478.53944456021594,1,10.840305454330576,-19,9,3,2.2736857393434255
86,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406770,3388410,494,0,5,-85.5,513,270.0,110.0,291.547594742265,1,-22.166345822082462,-19,9,3,3.728662494742249
87,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406755,3388465,494,0,5,-84.8,513,255.0,165.0,303.7268509697488,1,-32.905242922987895,-19,9,3,3.5795423017777237
88,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406785,3388435,495,0,5,-109.71,513,285.0,135.0,315.35694062442957,2,-25.346175941946683,-18,9,3,3.2667942031563673
89,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406765,3388415,494,0,5,-86.0,513,265.0,115.0,288.87713651308576,1,-23.459024081461564,-19,9,3,3.763032673450231
90,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406740,3388480,494,0,5,-85.5,513,240.0,180.0,300.0,1,-36.86989764584405,-19,9,3,3.6238925956693198
91,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406730,3388450,494,0,11,-72.0,513,230.0,150.0,274.5906043549196,1,-33.111341960372044,-19,9,3,3.9582105262511735
92,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406940,3388280,491,0,5,-96.5,513,440.0,-20.0,440.45431091090484,-2,2.6025622024998256,-22,9,3,2.8594576727626557
93,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406600,3388580,495,0,5,-84.0,513,100.0,280.0,297.3213749463701,2,-70.34617594194668,-18,9,3,3.4644895826518587
94,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406745,3388475,494,0,5,-79.0,513,245.0,175.0,301.0813843464919,1,-35.537677791974374,-19,9,3,3.6109112755911603
95,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406775,3388405,494,0,5,-88.63,513,275.0,105.0,294.3637205907005,1,-20.89776549883885,-19,9,3,3.69309023186502
96,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406585,3388635,495,0,5,-85.92,513,85.0,335.0,345.61539317570913,2,-75.7627195342389,-18,9,3,2.9813286698694115
97,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406780,3388440,495,0,5,-92.83,513,280.0,140.0,313.04951684997053,2,-26.565051177077976,-18,9,3,3.290820345867632
98,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406590,3388630,495,0,6,-81.5,513,90.0,330.0,342.0526275297414,2,-74.7448812969422,-18,9,3,3.012324816539345
99,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406555,3388665,497,0,5,-100.5,513,55.0,365.0,369.120576505835,4,-81.43085812016238,-16,9,3,2.482004601338046
100,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406580,3388640,496,0,5,-85.33,513,80.0,340.0,349.28498393145964,3,-76.75948008481282,-17,9,3,2.7864359421528797
101,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406750,3388470,494,0,5,-69.5,513,250.0,170.0,302.32432915661946,1,-34.2157021324374,-19,9,3,3.5961047871661216
102,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406620,3388600,495,0,5,-81.33,513,120.0,300.0,323.10988842807024,2,-68.19859051364818,-18,9,3,3.188571948517703
103,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406575,3388605,496,60,6,-86.67,513,75.0,305.0,314.0859754907882,3,-76.18497465873838,-17,9,3,3.0981286703925215
104,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406595,3388625,495,0,6,-80.71,513,95.0,325.0,338.60005906674024,2,-73.70595254340111,-18,9,3,3.042982843822435
105,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406560,3388620,496,0,5,-88.67,513,60.0,320.0,325.5764119219941,3,-79.38034472384487,-17,9,3,2.988989556841963
106,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406965,3388215,494,0,5,-108.0,513,465.0,-85.0,472.7049819919397,1,10.359052488083705,-19,9,3,2.301719193187942
107,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406605,3388575,495,0,5,-84.0,513,105.0,275.0,294.3637205907005,2,-69.10223450116115,-18,9,3,3.499213387324534
108,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406760,3388420,494,0,5,-83.55,513,260.0,120.0,286.35642126552705,1,-24.775140568831944,-19,9,3,3.796061164211561
109,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406625,3388595,495,0,5,-83.5,513,125.0,295.0,320.3903868720159,2,-67.03622694014547,-18,9,3,3.2155802680255117
110,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406570,3388575,495,0,6,-77.5,513,70.0,275.0,283.7692724732542,2,-75.71890426402916,-18,9,3,3.629512603152665
111,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406880,3388245,493,0,6,-100.33,513,380.0,-55.0,383.9596332949598,0,8.235619324209495,-20,9,3,2.981774103372653
112,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406560,3388565,495,0,6,-84.17,513,60.0,265.0,271.7075633838705,2,-77.24246783912332,-18,9,3,3.790175125475795
113,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406745,3388430,494,0,5,-87.67,513,245.0,130.0,277.35356496717327,1,-27.950969027890153,-19,9,3,3.918902820468178
114,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406890,3388255,493,0,5,-107.33,513,390.0,-45.0,392.587569849072,0,6.581944655178006,-20,9,3,2.9163577478108778
115,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406640,3388485,494,9,5,-95.25,513,140.0,185.0,232.0021551624036,1,-52.88313931672974,-19,9,3,4.681834937869133
116,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406585,3388590,495,0,5,-77.0,513,85.0,290.0,302.2002647252315,2,-73.66395711028156,-18,9,3,3.4086898920142104
117,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406575,3388580,495,0,6,-82.83,513,75.0,280.0,289.8706608127149,2,-75.00492087082404,-18,9,3,3.5533140653038964
118,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406580,3388585,495,0,5,-79.3,513,80.0,285.0,296.0152023123137,2,-74.32047587758075,-18,9,3,3.4797392269466307
119,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406895,3388260,493,0,11,-92.5,513,395.0,-40.0,397.0201506221063,0,5.782392322364046,-20,9,3,2.8838529825502643
120,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406910,3388275,492,0,5,-106.0,513,410.0,-25.0,410.7614879708174,-1,3.489324905796366,-21,9,3,2.9266734097001468
121,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406720,3388405,493,57,5,-73.88,513,220.0,105.0,243.77243486497812,0,-25.513870427534243,-20,9,3,4.690254688715372
122,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406590,3388595,495,0,5,-81.33,513,90.0,295.0,308.4234102658227,2,-73.03385189146383,-18,9,3,3.3400691132329126
123,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406750,3388435,494,57,11,-87.22,513,250.0,135.0,284.1214529035075,1,-28.369046293278586,-19,9,3,3.825833567181687
124,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406725,3388410,493,57,5,-83.2,513,225.0,110.0,250.44959572736389,0,-26.053495310490973,-20,9,3,4.565745111102567
125,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406755,3388440,494,57,11,-88.33,513,255.0,140.0,290.90376415577714,1,-28.767649338843796,-19,9,3,3.7368914442620005
126,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406620,3388625,495,0,12,-80.67,513,120.0,325.0,346.44624402640017,2,-69.73430252905251,-18,9,3,2.9741916700181634
127,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406600,3388605,495,0,13,-80.33,513,100.0,305.0,320.97507691408066,2,-71.84729411334882,-18,9,3,3.209735007068167
128,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406615,3388620,495,0,12,-77.5,513,115.0,320.0,340.03676271838606,2,-70.23283132320836,-18,9,3,3.0301498196424013
129,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406930,3388295,491,0,5,-92.0,513,430.0,-5.0,430.0290687848904,-2,0.6661999701831292,-22,9,3,2.9286605615971393
130,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406605,3388610,495,0,13,-82.4,513,105.0,310.0,327.29955698106284,2,-71.28826212490026,-18,9,3,3.1478385598508574
131,1553801,406500.0,3388300.0,20,90,6,3,2585.0,11.2,493,0,5,406925,3388290,491,0,5,-94.67,513,425.0,-10.0,425.1176307799995,-2,1.34788728019862,-22,9,3,2.962435822869292
