,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403865,3391615,505,0,6,-92.0,544,-190.0,-30.0,192.35384061671346,-2,61.0273733851036,-39,16,2,11.461429353405372
22,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404135,3391425,505,0,5,-89.75,544,80.0,-220.0,234.0939982143925,-2,-39.98310652190003,-39,16,2,9.458591371707438
23,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404140,3391420,505,0,5,-95.0,544,85.0,-225.0,240.52026941611388,-2,-40.69545073406334,-39,16,2,9.210263601884435
24,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404130,3391430,505,0,11,-95.5,544,75.0,-215.0,227.705950734714,-2,-39.23067237566124,-39,16,2,9.718948229063775
25,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403965,3391595,506,0,5,-76.5,544,-90.0,-50.0,102.95630140987001,-1,40.94539590092285,-38,16,2,20.25853011954698
26,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404410,3391710,503,0,5,-98.43,544,355.0,65.0,360.90164865237176,-4,-120.37584492005107,-41,16,2,6.481263261644311
27,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404405,3391715,503,0,5,-98.2,544,350.0,70.0,356.9313659514949,-4,-121.30993247402023,-41,16,2,6.5527332062428485
28,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404415,3391705,503,0,5,-97.67,544,360.0,60.0,364.9657518178932,-4,-119.46232220802563,-41,16,2,6.40969466355973
29,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403985,3391575,506,0,11,-74.96,544,-70.0,-70.0,98.99494936611666,-1,25.0,-38,16,2,20.999696973843275
30,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403980,3391580,506,0,11,-71.17,544,-75.0,-65.0,99.24716620639605,-1,29.085616779974885,-38,16,2,20.950967014184275
31,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404145,3391415,505,0,5,-96.75,544,90.0,-230.0,246.9817807045694,-2,-41.37062226934313,-39,16,2,8.9732777358107
32,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403975,3391585,506,0,11,-75.87,544,-80.0,-60.0,100.0,-1,33.13010235415598,-38,16,2,20.80679101271123
33,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404430,3391690,504,0,5,-95.67,544,375.0,45.0,377.69034936042516,-3,-116.84277341263095,-40,16,2,6.045480899264397
34,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403970,3391590,506,0,5,-75.9,544,-85.0,-55.0,101.24228365658294,-1,37.094757077012105,-38,16,2,20.572983890354397
35,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404420,3391700,504,0,5,-94.75,544,365.0,55.0,369.120576505835,-3,-118.56914187983762,-40,16,2,6.184761639496997
36,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404470,3391730,504,0,5,-92.8,544,415.0,85.0,423.6153915995027,-3,-121.57518881739622,-40,16,2,5.394175968844731
37,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404400,3391720,503,0,5,-93.4,544,345.0,75.0,353.0580688781946,-4,-122.26477372789242,-41,16,2,6.623985898914679
38,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403990,3391570,506,9,11,-75.89,544,-65.0,-75.0,99.24716620639605,-1,20.914383220025115,-38,16,2,20.950967014184275
39,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404475,3391725,504,0,5,-93.63,544,420.0,80.0,427.551166528639,-3,-120.7842978675626,-40,16,2,5.344809369734946
40,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404125,3391435,505,9,11,-88.0,544,70.0,-210.0,221.35943621178654,-2,-38.434948822922024,-39,16,2,9.992056921520271
41,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404195,3391925,504,0,5,-102.0,544,140.0,280.0,313.04951684997053,-3,-173.43494882292202,-40,16,2,7.281529854829641
42,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404465,3391735,504,0,5,-106.0,544,410.0,90.0,419.76183723630714,-3,-122.38075692880716,-40,16,2,5.44340020938867
43,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403935,3391545,505,42,5,-93.8,544,-120.0,-100.0,156.20499351813308,-2,30.19442890773479,-39,16,2,14.018550021657978
44,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403930,3391550,505,42,5,-77.4,544,-125.0,-95.0,157.00318468107582,-2,32.76516601842533,-39,16,2,13.950070893367979
45,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403960,3391600,506,0,5,-80.92,544,-95.0,-45.0,105.11898020814318,-1,44.65382405805332,-38,16,2,19.874676733242037
46,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403920,3391560,505,0,6,-73.73,544,-135.0,-85.0,159.53056133543816,-2,37.804266065286754,-39,16,2,13.737502092787633
47,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404425,3391695,504,0,5,-101.14,544,370.0,50.0,373.3630940518894,-3,-117.69605172201659,-40,16,2,6.115019793815877
48,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403925,3391555,505,0,5,-74.89,544,-130.0,-90.0,158.11388300841898,-2,35.304846468766016,-39,16,2,13.85586491885942
49,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403875,3391605,505,0,5,-85.67,544,-180.0,-40.0,184.39088914585776,-2,57.47119229084848,-39,16,2,11.94246254294064
50,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403995,3391565,506,9,5,-77.25,544,-60.0,-80.0,100.0,-1,16.86989764584402,-38,16,2,20.80679101271123
51,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403875,3391600,505,0,5,-80.5,544,-180.0,-45.0,185.53975315279473,-2,55.96375653207352,-39,16,2,11.870618940668946
52,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403980,3391625,507,18,5,-79.33,544,-75.0,-20.0,77.62087348130012,0,55.068582821862435,-37,16,2,25.486012703960366
53,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403995,3391640,507,0,5,-85.0,544,-60.0,-5.0,60.207972893961475,0,65.23635830927384,-37,16,2,31.57224514075259
54,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403990,3391635,507,18,13,-88.0,544,-65.0,-10.0,65.76473218982953,0,61.25383773744477,-37,16,2,29.362609838429034
55,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404115,3391520,505,9,5,-88.33,544,60.0,-125.0,138.6542462386205,-2,-45.64100582430524,-39,16,2,15.709975512543883
56,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404110,3391515,505,9,13,-87.25,544,55.0,-130.0,141.15594213493105,-2,-42.932100437589725,-39,16,2,15.444952878165184
57,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404125,3391450,505,0,5,-92.6,544,70.0,-195.0,207.18349355100662,-2,-39.7468366054261,-39,16,2,10.660549716146141
58,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403910,3391555,505,0,5,-74.65,544,-145.0,-90.0,170.66048165876012,-2,38.17255342332686,-39,16,2,12.872413923657112
59,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403970,3391615,506,0,11,-82.57,544,-85.0,-30.0,90.13878188659973,-1,50.55996517182382,-38,16,2,22.85893320848289
60,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403840,3391565,505,0,13,-79.5,544,-215.0,-80.0,229.40139493908924,-2,49.59011716619602,-39,16,2,9.648473244163517
61,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404370,3391695,503,0,5,-94.38,544,315.0,50.0,318.9435686763412,-4,-119.01932243138168,-41,16,2,7.325164261952923
62,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403905,3391550,505,0,13,-76.26,544,-150.0,-95.0,177.55280904564702,-2,37.65255650055798,-39,16,2,12.388451153187459
63,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403895,3391540,505,0,13,-84.44,544,-160.0,-105.0,191.3765920900464,-2,36.72511201516508,-39,16,2,11.518395790353722
64,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403890,3391535,505,0,5,-77.67,544,-165.0,-110.0,198.3053201505194,-2,36.30993247402023,-39,16,2,11.126162113300603
65,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404395,3391720,503,0,5,-95.33,544,340.0,75.0,348.1738071710737,-4,-122.43956201884657,-41,16,2,6.7160656407334764
66,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404390,3391715,503,0,13,-95.75,544,335.0,70.0,342.23529917295207,-4,-121.80243420778356,-41,16,2,6.831511510296576
67,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404100,3391505,505,0,13,-84.5,544,45.0,-140.0,147.05441169852742,-2,-37.818888914522745,-39,16,2,14.85335967767544
68,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404385,3391710,503,0,13,-94.6,544,330.0,65.0,336.34060117684277,-4,-121.14288985833934,-41,16,2,6.9500793422824385
69,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404105,3391510,505,0,13,-87.0,544,50.0,-135.0,143.96180048887967,-2,-40.323136829662985,-39,16,2,15.15790411361489
70,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403860,3391585,505,0,5,-82.0,544,-195.0,-60.0,204.02205763103166,-2,52.89727103094765,-39,16,2,10.821868740255658
71,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403915,3391560,505,0,6,-76.79,544,-140.0,-85.0,163.783393541592,-2,38.73626830562256,-39,16,2,13.393806727114695
72,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404360,3391685,503,0,5,-93.5,544,305.0,40.0,307.6117683054405,-4,-117.4715591765924,-41,16,2,7.591916106468009
73,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404375,3391700,503,0,5,-102.67,544,320.0,55.0,324.6921619010844,-4,-119.75242494165377,-41,16,2,7.19684594306149
74,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403855,3391580,505,0,5,-79.0,544,-200.0,-65.0,210.2974084481309,-2,51.995838394086604,-39,16,2,10.506237041117375
75,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403845,3391570,505,0,5,-84.0,544,-210.0,-75.0,222.9910312097776,-2,50.34617594194668,-39,16,2,9.920404023112157
76,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403960,3391605,506,0,5,-80.06,544,-95.0,-40.0,103.07764064044152,-1,47.16634582208246,-38,16,2,20.236617895529108
77,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404365,3391690,503,0,5,-95.25,544,310.0,45.0,313.2491021535417,-4,-118.25943797987884,-41,16,2,7.45684089735274
78,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403850,3391575,505,0,5,-82.5,544,-205.0,-70.0,216.6217902243447,-2,51.146841235580894,-39,16,2,10.206043198699135
79,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403900,3391545,505,0,13,-79.33,544,-155.0,-100.0,184.45866745696716,-2,37.17145820858747,-39,16,2,11.93820028211338
80,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403985,3391630,507,18,5,-85.0,544,-70.0,-15.0,71.58910531638176,0,57.905242922987895,-37,16,2,27.33165800897097
81,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403965,3391610,506,0,11,-82.38,544,-90.0,-35.0,96.56603957913983,-1,48.749494492866745,-38,16,2,21.48028682955018
82,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403975,3391620,506,18,11,-83.8,544,-80.0,-25.0,83.81527307120105,-1,52.64597536373867,-38,16,2,24.388493496781013
83,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403940,3391665,507,0,5,-93.33,544,-115.0,20.0,116.72617529928752,0,79.86580694308435,-37,16,2,17.587634889018876
84,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404040,3391365,505,0,5,-103.5,544,-15.0,-280.0,280.40149785619906,-2,-16.933514498874104,-39,16,2,7.918257796465153
85,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403950,3391640,506,0,6,-86.0,544,-105.0,-5.0,105.11898020814318,-1,67.27368900609372,-38,16,2,19.874676733242037
86,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403955,3391635,506,0,6,-87.75,544,-100.0,-10.0,100.4987562112089,-1,64.28940686250036,-38,16,2,20.712313672246868
87,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404095,3391455,504,0,6,-103.0,544,40.0,-190.0,194.164878389476,-3,-31.8886580396279,-40,16,2,11.640676498726375
88,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403920,3391610,505,0,5,-79.25,544,-135.0,-35.0,139.46325680981354,-2,55.46554491945989,-39,16,2,15.623306301204197
89,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403860,3391550,505,0,5,-86.0,544,-195.0,-95.0,216.91011963483862,-2,44.02560603756868,-39,16,2,10.192761344684964
90,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403930,3391620,506,0,5,-85.67,544,-125.0,-25.0,127.47548783981962,-1,58.69006752597977,-38,16,2,16.599135871101144
91,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404115,3391475,505,0,13,-94.8,544,60.0,-170.0,180.27756377319946,-2,-39.44003482817618,-39,16,2,12.206865139615095
92,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404350,3391720,502,12,5,-89.5,544,295.0,75.0,304.38462510448846,-5,-124.26451229807992,-42,16,2,7.85625288232323
93,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404125,3391485,505,0,5,-93.33,544,70.0,-160.0,174.64249196572982,-2,-43.62937773065687,-39,16,2,12.588368985523042
94,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404320,3391690,503,0,5,-88.0,544,265.0,45.0,268.79360111431225,-4,-119.63753811293094,-41,16,2,8.672671238976834
95,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404070,3391440,504,18,5,-101.0,544,15.0,-205.0,205.54804791094466,-3,-24.184916125118434,-40,16,2,11.012222546752813
96,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403915,3391595,505,0,5,-79.89,544,-140.0,-50.0,148.66068747318505,-2,50.34617594194668,-39,16,2,14.699855303888762
97,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403885,3391565,505,0,5,-74.29,544,-170.0,-80.0,187.88294228055935,-2,44.79887635452491,-39,16,2,11.726698670635509
98,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404340,3391710,502,0,13,-94.4,544,285.0,65.0,292.31831964486935,-5,-122.84770485871763,-42,16,2,8.176243462813913
99,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404345,3391705,502,0,5,-88.5,544,290.0,60.0,296.1418578992169,-5,-121.6893691754392,-42,16,2,8.072078816639573
100,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403890,3391580,505,0,5,-74.22,544,-165.0,-65.0,177.341478509682,-2,48.49856567595208,-39,16,2,12.402757343216578
101,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404325,3391685,503,0,5,-95.2,544,270.0,40.0,272.9468812791236,-4,-118.42696902148066,-41,16,2,8.542665817111239
102,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403905,3391585,505,0,5,-73.79,544,-150.0,-60.0,161.55494421403512,-2,48.198590513648185,-39,16,2,13.571767839018756
103,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403900,3391590,505,0,5,-75.0,544,-155.0,-55.0,164.46884203398528,-2,50.46334506187162,-39,16,2,13.339985509728525
104,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404355,3391715,502,0,5,-90.0,544,300.0,70.0,308.05843601498725,-5,-123.13402230639633,-42,16,2,7.7637109995137585
105,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404335,3391695,503,0,5,-94.2,544,280.0,50.0,284.42925306655786,-4,-120.12467165539783,-41,16,2,8.20258883301056
106,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403875,3391555,505,0,5,-74.67,544,-180.0,-90.0,201.24611797498108,-2,43.434948822922024,-39,16,2,10.967546839803447
107,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403940,3391630,506,0,6,-87.6,544,-115.0,-15.0,115.97413504743201,-1,62.56859202882748,-38,16,2,18.141862393277517
108,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404205,3391885,502,0,5,-94.33,544,150.0,240.0,283.0194339616981,-5,-167.99461679191648,-42,16,2,8.441072007879388
109,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403895,3391575,505,0,5,-77.12,544,-160.0,-70.0,174.64249196572982,-2,46.37062226934319,-39,16,2,12.588368985523042
110,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403880,3391570,505,0,5,-73.78,544,-175.0,-75.0,190.3943276465977,-2,46.801409486351815,-39,16,2,11.576220304563734
111,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403910,3391600,505,0,6,-78.5,544,-145.0,-45.0,151.82226450688975,-2,52.75854060106002,-39,16,2,14.406609134417858
112,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403925,3391605,505,0,5,-82.0,544,-130.0,-40.0,136.01470508735443,-2,52.89727103094765,-39,16,2,15.99938146124712
113,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404365,3391725,502,0,5,-99.0,544,310.0,80.0,320.1562118716424,-5,-124.47029410006587,-42,16,2,7.473723192034916
114,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403965,3391645,507,0,6,-82.5,544,-90.0,0.0,90.0,0,70.0,-37,16,2,22.34810834790941
115,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403945,3391625,506,0,5,-86.5,544,-110.0,-20.0,111.80339887498948,-1,59.695153531233984,-38,16,2,18.771989758561162
116,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403935,3391615,506,18,5,-88.2,544,-120.0,-30.0,123.69316876852982,-1,55.96375653207352,-38,16,2,17.07757514162847
117,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404110,3391480,505,0,5,-95.4,544,55.0,-165.0,173.92527130926086,-2,-38.434948822922024,-39,16,2,12.638615645290399
118,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404375,3391735,502,60,5,-94.75,544,320.0,90.0,332.41540277189324,-5,-125.70863782901574,-42,16,2,7.20104655890716
119,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404705,3391740,502,0,11,-101.5,544,650.0,95.0,656.9056248807739,-5,-118.31512575679187,-42,16,2,3.658290709382162
120,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404640,3391715,504,0,5,-98.88,544,585.0,70.0,589.1731494221372,-3,-116.82346239903353,-40,16,2,3.8839510090160583
121,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404655,3391710,503,0,5,-95.0,544,600.0,65.0,603.5105632878351,-4,-116.18293016594828,-41,16,2,3.8864654882801624
122,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404210,3391415,507,0,5,-103.5,544,155.0,-230.0,277.35356496717327,0,-53.97654403625688,-37,16,2,7.598606291603914
123,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403845,3391690,506,0,12,-114.33,544,-210.0,45.0,214.76731594914529,-1,82.0947570770121,-38,16,2,10.033820457101175
124,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403870,3391715,506,0,5,-112.67,544,-185.0,70.0,197.80040444852483,-1,90.72555886556052,-38,16,2,10.874761315910598
125,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404230,3391435,507,0,13,-105.0,544,175.0,-210.0,273.3587386567329,0,-59.805571092265154,-37,16,2,7.708325603597304
126,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403860,3391705,506,0,12,-104.0,544,-195.0,60.0,204.02205763103166,-1,87.10272896905235,-38,16,2,10.550694324348681
127,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403945,3391770,505,0,5,-85.0,544,-110.0,125.0,166.50825805346713,-2,118.65222278030632,-39,16,2,13.182334173775734
128,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403950,3391775,505,0,5,-82.67,544,-105.0,130.0,167.10774967068403,-2,121.07245640720771,-39,16,2,13.136685936857226
129,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403875,3391700,506,0,5,-116.0,544,-180.0,55.0,188.2153022471871,-1,86.99082329198615,-38,16,2,11.41437327564619
130,1255001,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403840,3391705,506,0,5,-102.5,544,-215.0,60.0,223.21514285549716,-1,85.59281093926631,-38,16,2,9.661373131502142
